#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08499   0.0007817   0.0007816           0   9.435e-08
     0.09499   0.0008226   0.0008225           0    9.61e-08
       0.105   0.0008499   0.0008498           0   9.789e-08
       0.115   0.0008882   0.0008881           0   9.971e-08
       0.125   0.0009492   0.0009491           0   1.016e-07
       0.135    0.001015    0.001015           0   1.035e-07
       0.145    0.001081    0.001081           0   1.054e-07
       0.155    0.001144    0.001144           0   1.073e-07
       0.165    0.001217    0.001217           0   1.093e-07
       0.175    0.001297    0.001297           0   1.114e-07
       0.185    0.001377    0.001376           0   1.134e-07
       0.195    0.001457    0.001457           0   1.155e-07
       0.205    0.001539    0.001539           0   1.177e-07
       0.215    0.001614    0.001614           0   1.199e-07
       0.225    0.001658    0.001658           0   1.221e-07
       0.235    0.001725    0.001724           0   1.244e-07
       0.245     0.00178     0.00178           0   1.267e-07
       0.255    0.001807    0.001807           0    1.29e-07
       0.265    0.001832    0.001832           0   1.314e-07
       0.275    0.001861    0.001861           0   1.339e-07
       0.285    0.001891     0.00189           0   1.364e-07
       0.295    0.001917    0.001917           0   1.389e-07
       0.305    0.001932    0.001932           0   1.415e-07
       0.315    0.001952    0.001952           0   1.441e-07
       0.325    0.001974    0.001974           0   1.468e-07
       0.335       0.002       0.002           0   1.495e-07
       0.345    0.002033    0.002033           0   1.523e-07
       0.355    0.002066    0.002066           0   1.551e-07
       0.365    0.002092    0.002092           0    1.58e-07
       0.375    0.002118    0.002118           0    1.61e-07
       0.385     0.00215     0.00215           0    1.64e-07
       0.395    0.002185    0.002185           0    1.67e-07
       0.405    0.002215    0.002215           0   1.701e-07
       0.415    0.002247    0.002247           0   1.733e-07
       0.425    0.002277    0.002276           0   1.765e-07
       0.435    0.002311    0.002311           0   1.798e-07
       0.445    0.002337    0.002337           0   1.831e-07
       0.455    0.002382    0.002382           0   1.865e-07
       0.465    0.002426    0.002426           0     1.9e-07
       0.475    0.002475    0.002475           0   1.935e-07
       0.485    0.002519    0.002519           0   1.971e-07
       0.495    0.002552    0.002552           0   2.008e-07
       0.505    0.002602    0.002602           0   2.045e-07
       0.515    0.002651    0.002651           0   2.083e-07
       0.525    0.002693    0.002693           0   2.122e-07
       0.535    0.002738    0.002738           0   2.161e-07
       0.545    0.002788    0.002788           0   2.202e-07
       0.555    0.002819    0.002819           0   2.243e-07
       0.565     0.00287    0.002861           0   8.958e-06
       0.575    0.002928    0.002905           0   2.319e-05
       0.585    0.002963    0.002927           0   3.631e-05
       0.595    0.002998    0.002949           0   4.907e-05
       0.605    0.003027    0.002965           0   6.227e-05
       0.615    0.003059    0.002983           0   7.591e-05
       0.625    0.003105    0.003017           0   8.804e-05
       0.635    0.003132    0.003035           0   9.733e-05
       0.645    0.003159    0.003055           0   0.0001039
       0.655    0.003185    0.003078           0   0.0001073
       0.665    0.003191    0.003086           0   0.0001057
       0.675    0.003205    0.003099           0   0.0001057
       0.685    0.003235    0.003126           0   0.0001085
       0.695     0.00326    0.003148           0   0.0001125
       0.705    0.003298    0.003181           0   0.0001167
       0.715    0.003327    0.003207           0   0.0001206
       0.725    0.003359    0.003236           0   0.0001236
       0.735    0.003395     0.00327           0   0.0001248
       0.745    0.003439    0.003314           0   0.0001242
       0.755    0.003478    0.003354           0   0.0001239
       0.765     0.00351    0.003386           0    0.000125
       0.775    0.003522    0.003395           0   0.0001273
       0.785    0.003529    0.003399           0     0.00013
       0.795    0.003559    0.003426           0    0.000133
       0.805     0.00356    0.003423           0   0.0001371
       0.815    0.003565    0.003422           0   0.0001425
       0.825    0.003554    0.003406           0   0.0001489
       0.835    0.003535    0.003379           0   0.0001562
       0.845    0.003512    0.003348           0   0.0001641
       0.855    0.003471    0.003298           0   0.0001727
       0.865    0.003422     0.00324           0   0.0001818
       0.875    0.003339    0.003147           0   0.0001915
       0.885    0.003265    0.003063           0   0.0002019
       0.895    0.003191    0.002978           0    0.000213
       0.905    0.003099    0.002874           0   0.0002252
       0.915    0.002994    0.002755           0   0.0002387
       0.925    0.002892    0.002639           0   0.0002536
       0.935    0.002824    0.002556           0   0.0002689
       0.945    0.002748    0.002463           0   0.0002842
       0.955    0.002693    0.002393           0      0.0003
       0.965    0.002634    0.002318           0   0.0003167
       0.975    0.002576    0.002242           0   0.0003348
       0.985    0.002514    0.002159           0    0.000355
       0.995    0.002451    0.002072           0   0.0003793
       1.005    0.002416    0.002004           0   0.0004121
       1.015    0.002399    0.001929           0   0.0004702
       1.025    0.002502    0.001854           0   0.0006486
       1.035     0.00427    0.001813           0    0.002457
       1.045    0.004419    0.001794           0    0.002625
       1.055    0.004453    0.001768           0    0.002685
       1.065    0.004448    0.001722           0    0.002727
       1.075    0.004437    0.001675           0    0.002762
       1.085    0.004404     0.00161           0    0.002795
       1.095    0.004366    0.001539           0    0.002827
       1.105    0.004336    0.001477           0    0.002859
       1.115    0.004324    0.001433           0    0.002892
       1.125     0.00432    0.001397           0    0.002923
       1.135    0.004315    0.001365           0     0.00295
       1.145    0.004294    0.001337           0    0.002956
       1.155    0.004146    0.001298           0    0.002848
       1.165    0.002372    0.001256           0    0.001115
       1.175    0.002235    0.001204           0    0.001031
       1.185     0.00221    0.001145           0    0.001065
       1.195    0.002223    0.001094           0    0.001128
       1.205    0.002259    0.001046           0    0.001213
       1.215    0.002327    0.001004           0    0.001323
       1.225    0.002449   0.0009674           0    0.001482
       1.235    0.002712   0.0009325           0     0.00178
       1.245    0.002931   0.0008968           0    0.002034
       1.255    0.003163     0.00086           0    0.002303
       1.265    0.003583   0.0008224           0    0.002761
       1.275    0.004137   0.0007811           0    0.003356
       1.285    0.004672   0.0007528           0    0.003919
       1.295    0.005648   0.0007273           0    0.004921
       1.305    0.009061   0.0007069           0    0.008354
       1.315     0.01175   0.0006855           0     0.01107
       1.325     0.01303   0.0006637           0     0.01237
       1.335      0.0143   0.0006421           0     0.01366
       1.345     0.01566   0.0006217           0     0.01504
       1.355     0.01701   0.0006014           0     0.01641
       1.365     0.01854   0.0005811           0     0.01796
       1.375     0.02086   0.0005618           0      0.0203
       1.385     0.02467   0.0005417           0     0.02413
       1.395     0.03119   0.0005217           0     0.03066
       1.405     0.03769   0.0005027           0     0.03718
       1.415     0.04299   0.0004831           0     0.04251
       1.425     0.04559   0.0004644           0     0.04512
       1.435     0.04516   0.0004458           0     0.04472
       1.445     0.04601    0.000429           0     0.04558
       1.455       0.048   0.0004132           0     0.04759
       1.465      0.0487   0.0003992           0      0.0483
       1.475     0.04892    0.000385           0     0.04853
       1.485     0.04901   0.0003723           0     0.04864
       1.495     0.04876   0.0003602           0      0.0484
       1.505     0.04781   0.0003481           0     0.04746
       1.515      0.0454   0.0003366           0     0.04506
       1.525      0.0402   0.0003249           0     0.03988
       1.535     0.03505   0.0003128           0     0.03474
       1.545     0.03146   0.0003006           0     0.03115
       1.555       0.031   0.0002884           0     0.03071
       1.565     0.03712   0.0002764           0     0.03685
       1.575     0.03941   0.0002642           0     0.03915
       1.585     0.04032   0.0002518           0     0.04007
       1.595     0.04318   0.0002387           0     0.04294
       1.605     0.04615   0.0002261           0     0.04592
       1.615     0.05076   0.0002132           0     0.05055
       1.625     0.05384   0.0002003           0     0.05364
       1.635     0.05614   0.0001874           0     0.05595
       1.645     0.05867   0.0001749           0      0.0585
       1.655     0.06056   0.0001632           0     0.06039
       1.665     0.06237   0.0001524           0     0.06222
       1.675     0.06372   0.0001424           0     0.06358
       1.685     0.06427   0.0001331           0     0.06414
       1.695     0.05904   0.0001246           0     0.05892
       1.705     0.05738   0.0001167           0     0.05726
       1.715     0.05778   0.0001095           0     0.05767
       1.725     0.05811   0.0001028           0     0.05801
       1.735     0.05969   9.679e-05           0     0.05959
       1.745     0.06021   9.129e-05           0     0.06012
       1.755      0.0627   8.628e-05           0     0.06262
       1.765     0.06567   8.174e-05           0     0.06559
       1.775     0.06837   7.762e-05           0      0.0683
       1.785     0.07191   7.389e-05           0     0.07184
       1.795     0.07576   7.051e-05           0     0.07569
       1.805      0.0799   6.745e-05           0     0.07983
       1.815     0.08423   6.467e-05           0     0.08416
       1.825     0.08865   6.212e-05           0     0.08858
       1.835     0.09314   5.978e-05           0     0.09308
       1.845     0.09762   5.762e-05           0     0.09756
       1.855       0.102    5.56e-05           0      0.1019
       1.865      0.1058    5.37e-05           0      0.1058
       1.875      0.1097    5.19e-05           0      0.1097
       1.885      0.1139   5.017e-05           0      0.1139
       1.895      0.1191    4.85e-05           0       0.119
       1.905      0.1251   4.688e-05           0       0.125
       1.915      0.1317   4.529e-05           0      0.1316
       1.925      0.1389   4.373e-05           0      0.1389
       1.935      0.1472   4.218e-05           0      0.1472
       1.945      0.1565   4.066e-05           0      0.1565
       1.955       0.167   3.916e-05           0       0.167
       1.965      0.1787   3.768e-05           0      0.1787
       1.975      0.1917   3.622e-05           0      0.1917
       1.985      0.2061   3.479e-05           0       0.206
       1.995      0.2219   3.338e-05           0      0.2218
       2.005      0.2391   3.199e-05           0       0.239
       2.015      0.2576   3.064e-05           0      0.2575
       2.025      0.2773   2.931e-05           0      0.2773
       2.035      0.2981   2.801e-05           0       0.298
       2.045      0.3197   2.675e-05           0      0.3197
       2.055       0.342   2.551e-05           0      0.3419
       2.065      0.3646   2.432e-05           0      0.3646
       2.075      0.3874   2.315e-05           0      0.3874
       2.085      0.4101   2.202e-05           0        0.41
       2.095      0.4324   2.093e-05           0      0.4324
       2.105      0.4543   1.988e-05           0      0.4542
       2.115      0.4754   1.887e-05           0      0.4754
       2.125      0.4958    1.79e-05           0      0.4958
       2.135      0.5153   1.697e-05           0      0.5153
       2.145       0.534   1.609e-05           0       0.534
       2.155      0.5519   1.525e-05           0      0.5518
       2.165       0.569   1.445e-05           0       0.569
       2.175      0.5856    1.37e-05           0      0.5856
       2.185      0.6018   1.299e-05           0      0.6018
       2.195      0.6177   1.232e-05           0      0.6177
       2.205      0.6335   1.169e-05           0      0.6335
       2.215      0.6493   1.111e-05           0      0.6493
       2.225      0.6651   1.056e-05           0      0.6651
       2.235      0.6812   1.005e-05           0      0.6812
       2.245      0.6975   9.574e-06           0      0.6975
       2.255       0.714    9.13e-06           0       0.714
       2.265      0.7308   8.715e-06           0      0.7308
       2.275      0.7478   8.327e-06           0      0.7477
       2.285      0.7649   7.964e-06           0      0.7649
       2.295      0.7821   7.622e-06           0      0.7821
       2.305      0.7994     7.3e-06           0      0.7994
       2.315      0.8165   6.995e-06           0      0.8165
       2.325      0.8335   6.705e-06           0      0.8335
       2.335      0.8501   6.428e-06           0      0.8501
       2.345      0.8663   6.163e-06           0      0.8663
       2.355      0.8819   5.908e-06           0      0.8819
       2.365      0.8969   5.662e-06           0      0.8969
       2.375      0.9111   5.424e-06           0      0.9111
       2.385      0.9244   5.194e-06           0      0.9244
       2.395      0.9367    4.97e-06           0      0.9367
       2.405      0.9479   4.753e-06           0      0.9479
       2.415      0.9578   4.543e-06           0      0.9578
       2.425      0.9665   4.339e-06           0      0.9665
       2.435      0.9739   4.143e-06           0      0.9739
       2.445      0.9798   3.954e-06           0      0.9798
       2.455      0.9842   3.772e-06           0      0.9842
       2.465      0.9871   3.598e-06           0      0.9871
       2.475      0.9885   3.432e-06           0      0.9885
       2.485      0.9883   3.273e-06           0      0.9883
       2.495      0.9866   3.122e-06           0      0.9866
       2.505      0.9833   2.979e-06           0      0.9833
       2.515      0.9785   2.842e-06           0      0.9785
       2.525      0.9722   2.713e-06           0      0.9722
       2.535      0.9644   2.589e-06           0      0.9644
       2.545      0.9553   2.472e-06           0      0.9553
       2.555      0.9448   2.361e-06           0      0.9448
       2.565      0.9332   2.255e-06           0      0.9332
       2.575      0.9204   2.154e-06           0      0.9204
       2.585      0.9066   2.057e-06           0      0.9066
       2.595       0.892   1.965e-06           0       0.892
       2.605      0.8767   1.876e-06           0      0.8767
       2.615      0.8607   1.792e-06           0      0.8607
       2.625      0.8444   1.711e-06           0      0.8444
       2.635      0.8278   1.634e-06           0      0.8278
       2.645       0.811    1.56e-06           0       0.811
       2.655      0.7938   1.489e-06           0      0.7938
       2.665       0.776   1.422e-06           0       0.776
       2.675      0.7573   1.357e-06           0      0.7573
       2.685      0.7377   1.296e-06           0      0.7377
       2.695      0.7172   1.237e-06           0      0.7172
       2.705      0.6959   1.182e-06           0      0.6959
       2.715      0.6739   1.128e-06           0      0.6739
       2.725      0.6513   1.077e-06           0      0.6513
       2.735      0.6283   1.028e-06           0      0.6283
       2.745      0.6048   9.801e-07           0      0.6048
       2.755      0.5808    9.34e-07           0      0.5808
       2.765      0.5564   8.893e-07           0      0.5564
       2.775      0.5317   8.456e-07           0      0.5317
       2.785      0.5069   8.027e-07           0      0.5069
       2.795      0.4824   7.604e-07           0      0.4824
       2.805      0.4588   7.186e-07           0      0.4588
       2.815       0.436    6.77e-07           0       0.436
       2.825      0.4142   6.356e-07           0      0.4142
       2.835      0.3933   5.943e-07           0      0.3933
       2.845      0.3732   5.529e-07           0      0.3732
       2.855      0.3539   5.116e-07           0      0.3539
       2.865      0.3354   4.702e-07           0      0.3354
       2.875      0.3176   4.289e-07           0      0.3176
       2.885      0.3005   3.876e-07           0      0.3005
       2.895      0.2841   3.462e-07           0      0.2841
       2.905      0.2684   3.049e-07           0      0.2684
       2.915      0.2533   2.635e-07           0      0.2533
       2.925      0.2388   2.221e-07           0      0.2388
       2.935      0.2249   1.808e-07           0      0.2249
       2.945      0.2115   1.394e-07           0      0.2115
       2.955      0.1988   9.806e-08           0      0.1988
       2.965      0.1866    5.67e-08           0      0.1866
       2.975       0.175   1.533e-08           0       0.175
       2.985      0.1639  -2.604e-08           0      0.1639
       2.995      0.1534  -6.741e-08           0      0.1534
       3.005      0.1433  -1.088e-07           0      0.1433
       3.015      0.1339  -1.502e-07           0      0.1339
       3.025      0.1249  -1.915e-07           0      0.1249
       3.035      0.1164  -2.329e-07           0      0.1164
       3.045      0.1084  -2.743e-07           0      0.1084
       3.055      0.1009  -3.157e-07           0      0.1009
       3.065     0.09387  -3.571e-07           0     0.09387
       3.075     0.08734  -3.984e-07           0     0.08734
       3.085     0.08124  -4.398e-07           0     0.08124
       3.095     0.07554  -4.812e-07           0     0.07554
       3.105     0.07023  -5.226e-07           0     0.07023
       3.115     0.06526   -5.64e-07           0     0.06526
       3.125     0.06064  -6.054e-07           0     0.06064
       3.135     0.05633  -6.468e-07           0     0.05633
       3.145     0.05232  -6.882e-07           0     0.05232
       3.155     0.04858  -7.295e-07           0     0.04858
       3.165     0.04511  -7.709e-07           0     0.04511
       3.175     0.04187  -8.123e-07           0     0.04188
       3.185     0.03887  -8.537e-07           0     0.03887
       3.195     0.03607  -8.951e-07           0     0.03607
       3.205     0.03348  -9.365e-07           0     0.03348
       3.215     0.03106  -9.779e-07           0     0.03106
       3.225     0.02882  -1.019e-06           0     0.02882
       3.235     0.02674  -1.061e-06           0     0.02674
       3.245     0.02481  -1.102e-06           0     0.02481
       3.255     0.02301  -1.144e-06           0     0.02302
       3.265     0.02135  -1.185e-06           0     0.02135
       3.275      0.0198  -1.226e-06           0     0.01981
       3.285     0.01837  -1.268e-06           0     0.01837
       3.295     0.01704  -1.309e-06           0     0.01704
       3.305     0.01581  -1.351e-06           0     0.01581
       3.315     0.01466  -1.392e-06           0     0.01466
       3.325      0.0136  -1.433e-06           0      0.0136
       3.335     0.01262  -1.475e-06           0     0.01262
       3.345     0.01171  -1.516e-06           0     0.01171
       3.355     0.01086  -1.558e-06           0     0.01086
       3.365     0.01008  -1.599e-06           0     0.01008
       3.375    0.009353   -1.64e-06           0    0.009354
       3.385     0.00868  -1.682e-06           0    0.008682
       3.395    0.008056  -1.723e-06           0    0.008058
       3.405    0.007479  -1.765e-06           0     0.00748
       3.415    0.006943  -1.806e-06           0    0.006945
       3.425    0.006446  -1.847e-06           0    0.006448
       3.435    0.005986  -1.889e-06           0    0.005988
       3.445    0.005559   -1.93e-06           0    0.005561
       3.455    0.005164  -1.972e-06           0    0.005165
       3.465    0.004797  -2.013e-06           0    0.004799
       3.475    0.004456  -2.054e-06           0    0.004458
       3.485    0.004141  -2.096e-06           0    0.004143
       3.495    0.003848  -2.137e-06           0     0.00385
       3.505    0.003576  -2.179e-06           0    0.003579
       3.515    0.003325   -2.22e-06           0    0.003327
       3.525    0.003091  -2.262e-06           0    0.003094
       3.535    0.002875  -2.303e-06           0    0.002877
       3.545    0.002674  -2.344e-06           0    0.002677
       3.555    0.002488  -2.386e-06           0    0.002491
       3.565    0.002316  -2.427e-06           0    0.002318
       3.575    0.002156  -2.469e-06           0    0.002159
       3.585    0.002008   -2.51e-06           0    0.002011
       3.595    0.001872  -2.551e-06           0    0.001874
       3.605    0.001745  -2.593e-06           0    0.001748
       3.615    0.001629  -2.634e-06           0    0.001631
       3.625    0.001521  -2.676e-06           0    0.001523
       3.635    0.001421  -2.717e-06           0    0.001423
       3.645    0.001329  -2.759e-06           0    0.001331
       3.655    0.001243    -2.8e-06           0    0.001246
       3.665    0.001165  -2.841e-06           0    0.001168
       3.675    0.001092  -2.883e-06           0    0.001095
       3.685    0.001026  -2.924e-06           0    0.001028
       3.695    0.000964  -2.966e-06           0    0.000967
       3.705   0.0009073  -3.007e-06           0   0.0009103
       3.715   0.0008552  -3.048e-06           0   0.0008583
       3.725   0.0008072   -3.09e-06           0   0.0008103
       3.735   0.0007629  -3.131e-06           0   0.0007661
       3.745   0.0007223  -3.173e-06           0   0.0007255
       3.755   0.0006851  -3.214e-06           0   0.0006883
       3.765    0.000651  -3.255e-06           0   0.0006542
       3.775   0.0006197  -3.297e-06           0    0.000623
       3.785   0.0005911  -3.338e-06           0   0.0005944
       3.795   0.0005649   -3.38e-06           0   0.0005683
       3.805   0.0005411  -3.421e-06           0   0.0005445
       3.815   0.0005194  -3.463e-06           0   0.0005228
       3.825   0.0004995  -3.504e-06           0    0.000503
       3.835   0.0004815  -3.545e-06           0   0.0004851
       3.845   0.0004653  -3.587e-06           0   0.0004689
       3.855   0.0004506  -3.628e-06           0   0.0004542
       3.865   0.0004374   -3.67e-06           0    0.000441
       3.875   0.0004255  -3.711e-06           0   0.0004292
       3.885   0.0004149  -3.752e-06           0   0.0004187
       3.895   0.0004055  -3.794e-06           0   0.0004093
       3.905   0.0003972  -3.835e-06           0    0.000401
       3.915   0.0003899  -3.877e-06           0   0.0003937
       3.925   0.0003835  -3.918e-06           0   0.0003875
       3.935   0.0003781   -3.96e-06           0   0.0003821
       3.945   0.0003735  -4.001e-06           0   0.0003775
       3.955   0.0003696  -4.042e-06           0   0.0003737
       3.965   0.0003665  -4.084e-06           0   0.0003706
       3.975   0.0003641  -4.125e-06           0   0.0003682
       3.985   0.0003623  -4.167e-06           0   0.0003665
       3.995   0.0003611  -4.208e-06           0   0.0003653
       4.005   0.0003605  -4.249e-06           0   0.0003647
       4.015   0.0003604  -4.291e-06           0   0.0003647
       4.025   0.0003608  -4.332e-06           0   0.0003651
       4.035   0.0003616  -4.374e-06           0    0.000366
       4.045   0.0003629  -4.415e-06           0   0.0003674
       4.055   0.0003647  -4.457e-06           0   0.0003691
       4.065   0.0003668  -4.498e-06           0   0.0003713
       4.075   0.0003693  -4.539e-06           0   0.0003739
       4.085   0.0003722  -4.581e-06           0   0.0003768
       4.095   0.0003754  -4.622e-06           0     0.00038
       4.105    0.000379  -4.664e-06           0   0.0003836
       4.115   0.0003828  -4.705e-06           0   0.0003875
       4.125    0.000387  -4.746e-06           0   0.0003917
       4.135   0.0003914  -4.788e-06           0   0.0003962
       4.145   0.0003962  -4.829e-06           0    0.000401
       4.155   0.0004012  -4.871e-06           0   0.0004061
       4.165   0.0004065  -4.912e-06           0   0.0004114
       4.175    0.000412  -4.953e-06           0    0.000417
       4.185   0.0004178  -4.995e-06           0   0.0004228
       4.195   0.0004238  -5.036e-06           0   0.0004289
       4.205   0.0004301  -5.078e-06           0   0.0004352
       4.215   0.0004366  -5.119e-06           0   0.0004417
       4.225   0.0004433  -5.161e-06           0   0.0004485
       4.235   0.0004503  -5.202e-06           0   0.0004555
       4.245   0.0004575  -5.243e-06           0   0.0004627
       4.255   0.0004649  -5.285e-06           0   0.0004702
       4.265   0.0004725  -5.326e-06           0   0.0004778
       4.275   0.0004803  -5.368e-06           0   0.0004857
       4.285   0.0004884  -5.409e-06           0   0.0004938
       4.295   0.0004967   -5.45e-06           0   0.0005021
       4.305   0.0005051  -5.492e-06           0   0.0005106
       4.315   0.0005138  -5.533e-06           0   0.0005194
       4.325   0.0005228  -5.575e-06           0   0.0005283
       4.335   0.0005319  -5.616e-06           0   0.0005375
       4.345   0.0005412  -5.658e-06           0   0.0005469
       4.355   0.0005508  -5.699e-06           0   0.0005565
       4.365   0.0005606   -5.74e-06           0   0.0005663
       4.375   0.0005706  -5.782e-06           0   0.0005764
       4.385   0.0005808  -5.823e-06           0   0.0005866
       4.395   0.0005912  -5.865e-06           0   0.0005971
       4.405   0.0006019  -5.906e-06           0   0.0006078
       4.415   0.0006128  -5.947e-06           0   0.0006187
       4.425   0.0006239  -5.989e-06           0   0.0006299
       4.435   0.0006352   -6.03e-06           0   0.0006413
       4.445   0.0006468  -6.072e-06           0   0.0006529
       4.455   0.0006586  -6.113e-06           0   0.0006647
       4.465   0.0006707  -6.154e-06           0   0.0006768
       4.475    0.000683  -6.196e-06           0   0.0006892
       4.485   0.0006955  -6.237e-06           0   0.0007018
       4.495   0.0007083  -6.279e-06           0   0.0007146
       4.505   0.0007214   -6.32e-06           0   0.0007277
       4.515   0.0007347  -6.362e-06           0    0.000741
       4.525   0.0007482  -6.403e-06           0   0.0007546
       4.535   0.0007621  -6.444e-06           0   0.0007685
       4.545   0.0007762  -6.486e-06           0   0.0007827
       4.555   0.0007906  -6.527e-06           0   0.0007971
       4.565   0.0008052  -6.569e-06           0   0.0008118
       4.575   0.0008201   -6.61e-06           0   0.0008267
       4.585   0.0008353  -6.651e-06           0    0.000842
       4.595   0.0008508  -6.693e-06           0   0.0008575
       4.605   0.0008666  -6.734e-06           0   0.0008734
       4.615   0.0008827  -6.776e-06           0   0.0008895
       4.625   0.0008991  -6.817e-06           0   0.0009059
       4.635   0.0009158  -6.858e-06           0   0.0009227
       4.645   0.0009329    -6.9e-06           0   0.0009398
       4.655   0.0009502  -6.941e-06           0   0.0009572
       4.665   0.0009679  -6.983e-06           0   0.0009749
       4.675   0.0009859  -7.024e-06           0   0.0009929
       4.685    0.001004  -7.066e-06           0    0.001011
       4.695    0.001023  -7.107e-06           0     0.00103
       4.705    0.001042  -7.148e-06           0    0.001049
       4.715    0.001061   -7.19e-06           0    0.001069
       4.725    0.001081  -7.231e-06           0    0.001088
       4.735    0.001101  -7.273e-06           0    0.001109
       4.745    0.001122  -7.314e-06           0    0.001129
       4.755    0.001143  -7.355e-06           0     0.00115
       4.765    0.001164  -7.397e-06           0    0.001172
       4.775    0.001186  -7.438e-06           0    0.001193
       4.785    0.001208   -7.48e-06           0    0.001215
       4.795     0.00123  -7.521e-06           0    0.001238
       4.805    0.001253  -7.562e-06           0    0.001261
       4.815    0.001277  -7.604e-06           0    0.001284
       4.825    0.001301  -7.645e-06           0    0.001308
       4.835    0.001325  -7.687e-06           0    0.001333
       4.845     0.00135  -7.728e-06           0    0.001357
       4.855    0.001375   -7.77e-06           0    0.001383
       4.865      0.0014  -7.811e-06           0    0.001408
       4.875    0.001427  -7.852e-06           0    0.001434
       4.885    0.001453  -7.894e-06           0    0.001461
       4.895     0.00148  -7.935e-06           0    0.001488
       4.905    0.001508  -7.977e-06           0    0.001516
       4.915    0.001536  -8.018e-06           0    0.001544
       4.925    0.001565  -8.059e-06           0    0.001573
       4.935    0.001594  -8.101e-06           0    0.001602
       4.945    0.001624  -8.142e-06           0    0.001632
       4.955    0.001654  -8.184e-06           0    0.001662
       4.965    0.001685  -8.225e-06           0    0.001693
       4.975    0.001716  -8.266e-06           0    0.001724
       4.985    0.001748  -8.308e-06           0    0.001756
       4.995    0.001781  -8.349e-06           0    0.001789
       5.005    0.001814  -8.391e-06           0    0.001822
       5.015    0.001848  -8.432e-06           0    0.001856
       5.025    0.001882  -8.474e-06           0    0.001891
       5.035    0.001917  -8.515e-06           0    0.001926
       5.045    0.001953  -8.556e-06           0    0.001962
       5.055     0.00199  -8.598e-06           0    0.001998
       5.065    0.002027  -8.639e-06           0    0.002035
       5.075    0.002064  -8.681e-06           0    0.002073
       5.085    0.002103  -8.722e-06           0    0.002112
       5.095    0.002142  -8.763e-06           0    0.002151
       5.105    0.002182  -8.805e-06           0    0.002191
       5.115    0.002223  -8.846e-06           0    0.002232
       5.125    0.002264  -8.888e-06           0    0.002273
       5.135    0.002306  -8.929e-06           0    0.002315
       5.145    0.002349   -8.97e-06           0    0.002358
       5.155    0.002393  -9.012e-06           0    0.002402
       5.165    0.002438  -9.053e-06           0    0.002447
       5.175    0.002483  -9.095e-06           0    0.002492
       5.185     0.00253  -9.136e-06           0    0.002539
       5.195    0.002577  -9.178e-06           0    0.002586
       5.205    0.002625  -9.219e-06           0    0.002634
       5.215    0.002674   -9.26e-06           0    0.002683
