#      _xxWS        ftot       firac        fagn        fsfr
#
       5.091     0.01053   -5.82e-05           0     0.01059
       5.101     0.01073  -5.845e-05           0     0.01079
       5.111     0.01093  -5.869e-05           0     0.01099
       5.121     0.01113  -5.894e-05           0     0.01119
       5.131     0.01134  -5.919e-05           0      0.0114
       5.141     0.01155  -5.944e-05           0     0.01161
       5.151     0.01177  -5.969e-05           0     0.01183
       5.161     0.01199  -5.994e-05           0     0.01205
       5.171     0.01221  -6.019e-05           0     0.01227
       5.181     0.01244  -6.044e-05           0      0.0125
       5.191     0.01267  -6.069e-05           0     0.01273
       5.201     0.01291  -6.094e-05           0     0.01297
       5.211     0.01315  -6.119e-05           0     0.01321
       5.221      0.0134  -6.143e-05           0     0.01346
       5.231     0.01365  -6.168e-05           0     0.01371
       5.241      0.0139  -6.193e-05           0     0.01396
       5.251     0.01416  -6.218e-05           0     0.01422
       5.261     0.01442  -6.243e-05           0     0.01449
       5.271     0.01469  -6.268e-05           0     0.01476
       5.281     0.01497  -6.293e-05           0     0.01503
       5.291     0.01525  -6.318e-05           0     0.01531
       5.301     0.01553  -6.343e-05           0     0.01559
       5.311     0.01582  -6.368e-05           0     0.01588
       5.321     0.01611  -6.393e-05           0     0.01618
       5.331     0.01642  -6.418e-05           0     0.01648
       5.341     0.01672  -6.442e-05           0     0.01679
       5.351     0.01703  -6.467e-05           0      0.0171
       5.361     0.01735  -6.492e-05           0     0.01742
       5.371     0.01767  -6.517e-05           0     0.01774
       5.381       0.018  -6.542e-05           0     0.01807
       5.391     0.01834  -6.567e-05           0     0.01841
       5.401     0.01868  -6.592e-05           0     0.01875
       5.411     0.01903  -6.617e-05           0      0.0191
       5.421     0.01938  -6.642e-05           0     0.01945
       5.431     0.01975  -6.667e-05           0     0.01981
       5.441     0.02011  -6.692e-05           0     0.02018
       5.451     0.02049  -6.716e-05           0     0.02056
       5.461     0.02087  -6.741e-05           0     0.02094
       5.471     0.02126  -6.766e-05           0     0.02133
       5.481     0.02166  -6.791e-05           0     0.02172
       5.491     0.02206  -6.816e-05           0     0.02213
       5.501     0.02247  -6.841e-05           0     0.02254
       5.511     0.02289  -6.866e-05           0     0.02296
       5.521     0.02332  -6.891e-05           0     0.02339
       5.531     0.02375  -6.916e-05           0     0.02382
       5.541     0.02419  -6.941e-05           0     0.02426
       5.551     0.02464  -6.966e-05           0     0.02471
       5.561      0.0251   -6.99e-05           0     0.02517
       5.571     0.02557  -7.015e-05           0     0.02564
       5.581     0.02605   -7.04e-05           0     0.02612
       5.591     0.02653  -7.065e-05           0      0.0266
       5.601     0.02703   -7.09e-05           0      0.0271
       5.611     0.02753  -7.115e-05           0      0.0276
       5.621     0.02804   -7.14e-05           0     0.02812
       5.631     0.02857  -7.165e-05           0     0.02864
       5.641      0.0291   -7.19e-05           0     0.02917
       5.651     0.02964  -7.215e-05           0     0.02971
       5.661     0.03019   -7.24e-05           0     0.03027
       5.671     0.03076  -7.264e-05           0     0.03083
       5.681     0.03133  -7.289e-05           0      0.0314
       5.691     0.03191  -7.314e-05           0     0.03198
       5.701     0.03251  -7.339e-05           0     0.03258
       5.711     0.03311  -7.364e-05           0     0.03319
       5.721     0.03373  -7.389e-05           0      0.0338
       5.731     0.03436  -7.414e-05           0     0.03443
       5.741       0.035  -7.439e-05           0     0.03507
       5.751     0.03565  -7.464e-05           0     0.03572
       5.761     0.03631  -7.489e-05           0     0.03639
       5.771     0.03699  -7.514e-05           0     0.03706
       5.781     0.03768  -7.539e-05           0     0.03775
       5.791     0.03838  -7.563e-05           0     0.03845
       5.801     0.03909  -7.588e-05           0     0.03917
       5.811     0.03982  -7.613e-05           0      0.0399
       5.821     0.04056  -7.638e-05           0     0.04064
       5.831     0.04132  -7.663e-05           0     0.04139
       5.841     0.04209  -7.688e-05           0     0.04216
       5.851     0.04287  -7.713e-05           0     0.04295
       5.861     0.04367  -7.738e-05           0     0.04375
       5.871     0.04448  -7.763e-05           0     0.04456
       5.881     0.04531  -7.788e-05           0     0.04539
       5.891     0.04615  -7.813e-05           0     0.04623
       5.901     0.04701  -7.837e-05           0     0.04709
       5.911     0.04789  -7.862e-05           0     0.04797
       5.921     0.04878  -7.887e-05           0     0.04886
       5.931     0.04969  -7.912e-05           0     0.04977
       5.941     0.05061  -7.937e-05           0     0.05069
