#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2165    0.007358    0.007358   4.542e-14   3.824e-07
      0.2265    0.007673    0.007672   4.542e-14   3.895e-07
      0.2365    0.007993    0.007992   4.542e-14   3.967e-07
      0.2465    0.008334    0.008333   4.542e-14   4.041e-07
      0.2565    0.008665    0.008665   4.542e-14   4.116e-07
      0.2665    0.008964    0.008964   4.542e-14   4.193e-07
      0.2765    0.009328    0.009328   4.542e-14   4.271e-07
      0.2865    0.009695    0.009695   4.542e-14    4.35e-07
      0.2965     0.01004     0.01004   4.542e-14   4.431e-07
      0.3065     0.01041     0.01041   4.542e-14   4.513e-07
      0.3165      0.0108     0.01079   4.542e-14   4.597e-07
      0.3265     0.01112     0.01112   4.542e-14   4.683e-07
      0.3365     0.01149     0.01148   4.542e-14   1.057e-05
      0.3465     0.01189     0.01186   4.542e-14   2.158e-05
      0.3565     0.01219     0.01216   4.542e-14   3.172e-05
      0.3665      0.0125     0.01245   4.542e-14   4.151e-05
      0.3765     0.01278     0.01273   4.542e-14   5.156e-05
      0.3865     0.01307     0.01301   4.542e-14   6.183e-05
      0.3965     0.01343     0.01336   4.542e-14   7.091e-05
      0.4065     0.01373     0.01365   4.542e-14   7.781e-05
      0.4165     0.01403     0.01394   4.542e-14   8.261e-05
      0.4265     0.01434     0.01425   4.542e-14   8.505e-05
      0.4365     0.01458     0.01449   4.542e-14   8.366e-05
      0.4465     0.01484     0.01476   4.542e-14   8.348e-05
      0.4565     0.01517     0.01509   4.542e-14   8.548e-05
      0.4665     0.01548     0.01539   4.542e-14   8.829e-05
      0.4765     0.01585     0.01576   4.542e-14   9.131e-05
      0.4865     0.01618     0.01609   4.542e-14    9.41e-05
      0.4965     0.01653     0.01643   4.542e-14   9.615e-05
      0.5065      0.0169     0.01681   4.542e-14   9.689e-05
      0.5165     0.01733     0.01724   4.542e-14   9.636e-05
      0.5265     0.01774     0.01764   4.542e-14   9.595e-05
      0.5365     0.01811     0.01801   4.542e-14    9.66e-05
      0.5465     0.01836     0.01826   4.542e-14   9.811e-05
      0.5565     0.01858     0.01848   4.542e-14   9.996e-05
      0.5665     0.01892     0.01882   4.542e-14    0.000102
      0.5765      0.0191       0.019   4.542e-14   0.0001047
      0.5865      0.0193     0.01919   4.542e-14   0.0001084
      0.5965     0.01939     0.01928   4.542e-14   0.0001127
      0.6065     0.01943     0.01931   4.542e-14   0.0001175
      0.6165     0.01944     0.01932   4.542e-14   0.0001227
      0.6265     0.01933      0.0192   4.542e-14   0.0001284
      0.6365     0.01917     0.01904   4.542e-14   0.0001344
      0.6465     0.01879     0.01865   4.542e-14   0.0001407
      0.6565     0.01845      0.0183   4.542e-14   0.0001475
      0.6665      0.0181     0.01795   4.542e-14   0.0001547
      0.6765     0.01762     0.01746   4.542e-14   0.0001626
      0.6865     0.01704     0.01687   4.542e-14   0.0001715
      0.6965     0.01647     0.01629   4.542e-14   0.0001812
      0.7065     0.01608     0.01589   4.542e-14   0.0001913
      0.7165     0.01563     0.01543   4.542e-14   0.0002014
      0.7265     0.01531      0.0151   4.542e-14   0.0002119
      0.7365     0.01495     0.01473   4.542e-14   0.0002231
      0.7465     0.01464     0.01435    5.66e-05   0.0002354
      0.7565     0.01422     0.01391   5.719e-05   0.0002495
      0.7665     0.01376     0.01344   5.793e-05   0.0002665
      0.7765     0.01343     0.01308   5.886e-05   0.0002896
      0.7865     0.01306     0.01267   6.004e-05   0.0003301
      0.7965     0.01277     0.01225   6.151e-05   0.0004519
      0.8065     0.01378     0.01206   6.333e-05    0.001664
      0.8165     0.01384       0.012   6.555e-05     0.00178
      0.8265     0.01378     0.01189   6.822e-05    0.001825
      0.8365     0.01358     0.01165   7.139e-05    0.001859
      0.8465     0.01336      0.0114   7.512e-05     0.00189
      0.8565     0.01301     0.01101   7.944e-05    0.001922
      0.8665     0.01262     0.01058   8.443e-05    0.001955
      0.8765     0.01229      0.0102   9.011e-05    0.001991
      0.8865     0.01208     0.00995   9.656e-05     0.00203
      0.8965     0.01193    0.009751   0.0001038    0.002073
      0.9065      0.0118     0.00957   0.0001119    0.002116
      0.9165     0.01169    0.009421   0.0001209    0.002149
      0.9265     0.01143     0.00919   0.0001309    0.002112
      0.9365     0.01007    0.008932   0.0001419   0.0009944
      0.9465    0.009737    0.008596    0.000154   0.0009862
      0.9565    0.009445    0.008213   0.0001671    0.001064
      0.9665    0.009233    0.007882   0.0001813     0.00117
      0.9765     0.00906    0.007562   0.0001966    0.001301
      0.9865     0.00896    0.007289   0.0002128    0.001459
      0.9965    0.008942     0.00705   0.0002299    0.001663
       1.007     0.00905    0.006822   0.0002477     0.00198
       1.017    0.009131    0.006585   0.0002661     0.00228
       1.027    0.009229    0.006337   0.0002849    0.002606
       1.037    0.009479    0.006082   0.0003039    0.003093
       1.047    0.009826    0.005797   0.0003228    0.003707
       1.057     0.01026    0.005605   0.0003414    0.004317
       1.067      0.0111    0.005433   0.0003594    0.005308
       1.077     0.01403    0.005298    0.000377     0.00835
       1.087      0.0164    0.005154   0.0003942     0.01086
       1.097     0.01762    0.005006    0.000411      0.0122
       1.107     0.01887    0.004857   0.0004272     0.01358
       1.117     0.02026    0.004717    0.000443      0.0151
       1.127     0.02169    0.004576   0.0004586     0.01665
       1.137     0.02338    0.004434    0.000474     0.01847
       1.147     0.02589    0.004299   0.0004891      0.0211
       1.157     0.03001    0.004157   0.0005043     0.02535
       1.167     0.03714    0.004013   0.0005196     0.03261
       1.177     0.04452    0.003877   0.0005353      0.0401
       1.187     0.05077    0.003735   0.0005512     0.04648
       1.197     0.05425    0.003599    0.000568     0.05009
       1.207      0.0551    0.003464   0.0005851     0.05105
       1.217     0.05722    0.003341   0.0006031     0.05328
       1.227     0.06034    0.003225   0.0006217     0.05649
       1.237     0.06198    0.003123   0.0006415     0.05822
       1.247     0.06312    0.003018   0.0006624     0.05944
       1.257     0.06415    0.002925   0.0006848     0.06054
       1.267     0.06487    0.002836   0.0007091     0.06132
       1.277     0.06489    0.002746   0.0007362     0.06141
       1.287     0.06343    0.002661   0.0007656     0.06001
       1.297     0.05901    0.002573   0.0007978     0.05564
       1.307     0.05451    0.002483   0.0008325      0.0512
       1.317     0.05162     0.00239   0.0008697     0.04836
       1.327     0.05235    0.002297   0.0009071     0.04914
       1.337     0.06182    0.002205   0.0009459     0.05867
       1.347     0.06655    0.002112   0.0009845     0.06346
       1.357     0.06929    0.002016    0.001023     0.06626
       1.367     0.07467    0.001914    0.001062     0.07169
       1.377     0.08028    0.001816    0.001101     0.07736
       1.387     0.08872    0.001715    0.001139     0.08587
       1.397      0.0949    0.001614    0.001177     0.09211
       1.407     0.09997    0.001512    0.001217     0.09724
       1.417      0.1057    0.001413    0.001257      0.1031
       1.427      0.1105    0.001321    0.001298      0.1079
       1.437      0.1155    0.001235    0.001341      0.1129
       1.447        0.12    0.001156    0.001386      0.1174
       1.457      0.1236    0.001082    0.001436      0.1211
       1.467      0.1198    0.001014     0.00149      0.1173
       1.477      0.1209   0.0009508    0.001548      0.1184
       1.487      0.1255   0.0008931     0.00161       0.123
       1.497      0.1307   0.0008401    0.001678      0.1282
       1.507      0.1391   0.0007917    0.001751      0.1365
       1.517      0.1464   0.0007475    0.001828      0.1438
       1.527      0.1573   0.0007073    0.001908      0.1547
       1.537      0.1685   0.0006708    0.001989      0.1658
       1.547      0.1789   0.0006378    0.002069      0.1762
       1.557       0.191   0.0006078    0.002149      0.1883
       1.567      0.2042   0.0005806    0.002229      0.2013
       1.577      0.2178    0.000556    0.002306       0.215
       1.587      0.2321   0.0005335    0.002378      0.2292
       1.597      0.2468    0.000513    0.002445      0.2438
       1.607      0.2618   0.0004942    0.002508      0.2588
       1.617       0.277   0.0004768    0.002565       0.274
       1.627       0.292   0.0004605    0.002614       0.289
       1.637      0.3058   0.0004451    0.002656      0.3027
       1.647      0.3198   0.0004305    0.002692      0.3167
       1.657      0.3347   0.0004166     0.00272      0.3315
       1.667       0.353    0.000403    0.002743      0.3498
       1.677      0.3741   0.0003899     0.00276       0.371
       1.687      0.3978    0.000377    0.002773      0.3946
       1.697      0.4239   0.0003642     0.00278      0.4207
       1.707      0.4541   0.0003517    0.002785       0.451
       1.717      0.4886   0.0003392    0.002788      0.4855
       1.727      0.5281   0.0003269    0.002789       0.525
       1.737      0.5733   0.0003148     0.00279      0.5702
       1.747      0.6251   0.0003028    0.002791       0.622
       1.757      0.6843    0.000291    0.002792      0.6812
       1.767      0.7519   0.0002794    0.002793      0.7489
       1.777      0.8288    0.000268    0.002795      0.8257
       1.787      0.9156   0.0002568    0.002798      0.9125
       1.797       1.013   0.0002458    0.002801        1.01
       1.807       1.121   0.0002351    0.002804       1.118
       1.817       1.239   0.0002246    0.002807       1.236
       1.827       1.369   0.0002144    0.002808       1.366
       1.837       1.508   0.0002044    0.002809       1.505
       1.847       1.657   0.0001947    0.002807       1.654
       1.857       1.815   0.0001854    0.002804       1.812
       1.867        1.98   0.0001763    0.002798       1.977
       1.877       2.153   0.0001675    0.002788        2.15
       1.887       2.331   0.0001591    0.002776       2.328
       1.897       2.513    0.000151     0.00276        2.51
       1.907         2.7   0.0001432     0.00274       2.697
       1.917       2.888   0.0001358    0.002718       2.886
       1.927       3.079   0.0001288    0.002692       3.077
       1.937       3.272   0.0001221    0.002662       3.269
       1.947       3.466   0.0001158     0.00263       3.463
       1.957        3.66   0.0001098    0.002594       3.657
       1.967       3.856   0.0001042    0.002556       3.853
       1.977       4.052   9.897e-05    0.002515        4.05
       1.987        4.25   9.405e-05    0.002471       4.248
       1.997        4.45   8.945e-05    0.002426       4.447
       2.007        4.65   8.515e-05    0.002379       4.647
       2.017       4.851   8.115e-05     0.00233       4.849
       2.027       5.054   7.741e-05    0.002279       5.051
       2.037       5.257   7.392e-05    0.002227       5.254
       2.047        5.46   7.066e-05    0.002174       5.458
       2.057       5.663    6.76e-05     0.00212       5.661
       2.067       5.866   6.472e-05    0.002065       5.864
       2.077       6.067   6.201e-05    0.002009       6.065
       2.087       6.266   5.943e-05    0.001953       6.264
       2.097       6.461   5.699e-05    0.001897       6.459
       2.107       6.652   5.465e-05    0.001841        6.65
       2.117       6.838   5.241e-05    0.001784       6.836
       2.127       7.018   5.026e-05    0.001728       7.016
       2.137        7.19   4.818e-05    0.001671       7.189
       2.147       7.354   4.617e-05    0.001615       7.353
       2.157        7.51   4.422e-05    0.001559       7.508
       2.167       7.655   4.232e-05    0.001504       7.653
       2.177       7.788   4.049e-05    0.001449       7.787
       2.187        7.91    3.87e-05    0.001395       7.908
       2.197       8.019   3.698e-05    0.001342       8.017
       2.207       8.114   3.531e-05     0.00129       8.113
       2.217       8.196   3.371e-05    0.001238       8.194
       2.227       8.263   3.217e-05    0.001188       8.261
       2.237       8.315   3.069e-05    0.001138       8.314
       2.247       8.353   2.928e-05    0.001089       8.352
       2.257       8.375   2.793e-05    0.001042       8.374
       2.267       8.383   2.665e-05    0.000996       8.382
       2.277       8.376   2.543e-05   0.0009514       8.375
       2.287       8.354   2.427e-05   0.0009081       8.353
       2.297       8.317   2.317e-05   0.0008661       8.316
       2.307       8.267   2.212e-05   0.0008252       8.266
       2.317       8.203   2.112e-05   0.0007857       8.202
       2.327       8.126   2.017e-05   0.0007473       8.126
       2.337       8.039   1.927e-05   0.0007105       8.038
       2.347        7.94   1.841e-05   0.0006749       7.939
       2.357       7.831   1.759e-05   0.0006409        7.83
       2.367       7.714    1.68e-05   0.0006077       7.713
       2.377       7.589   1.605e-05   0.0005766       7.588
       2.387       7.458   1.533e-05   0.0005463       7.457
       2.397       7.322   1.464e-05   0.0005171       7.322
       2.407       7.183   1.398e-05   0.0004892       7.183
       2.417       7.042   1.335e-05   0.0004627       7.041
       2.427       6.897   1.275e-05   0.0004372       6.897
       2.437       6.746   1.217e-05   0.0004129       6.746
       2.447       6.587   1.162e-05   0.0003899       6.587
       2.457       6.419    1.11e-05    0.000368       6.419
       2.467       6.244    1.06e-05   0.0003469       6.244
       2.477       6.062   1.012e-05    0.000327       6.061
       2.487       5.874   9.663e-06   0.0003079       5.873
       2.497        5.68   9.225e-06   0.0002899        5.68
       2.507       5.482   8.804e-06   0.0002726       5.482
       2.517        5.28   8.398e-06   0.0002563        5.28
       2.527       5.074   8.005e-06   0.0002411       5.073
       2.537       4.863   7.622e-06   0.0002264       4.863
       2.547        4.65   7.248e-06   0.0002125        4.65
       2.557       4.436   6.881e-06   0.0001993       4.436
       2.567       4.224    6.52e-06    0.000187       4.224
       2.577        4.02   6.162e-06   0.0001754        4.02
       2.587       3.822   5.806e-06   0.0001644       3.822
       2.597       3.632   5.451e-06   0.0001539       3.632
       2.607        3.45   5.097e-06   0.0001442        3.45
       2.617       3.275   4.743e-06   0.0001351       3.275
       2.627       3.106   4.389e-06   0.0001266       3.106
       2.637       2.944   4.034e-06   0.0001184       2.944
       2.647       2.788    3.68e-06   0.0001108       2.788
       2.657       2.639   3.326e-06   0.0001036       2.639
       2.667       2.495   2.971e-06   9.684e-05       2.495
       2.677       2.357   2.616e-06   9.048e-05       2.357
       2.687       2.225   2.262e-06   8.455e-05       2.225
       2.697       2.098   1.907e-06   7.893e-05       2.098
       2.707       1.976   1.552e-06   7.368e-05       1.976
       2.717       1.859   1.197e-06   6.878e-05       1.859
       2.727       1.747   8.419e-07   6.423e-05       1.747
       2.737        1.64   4.868e-07    5.99e-05        1.64
       2.747       1.538   1.316e-07   5.593e-05       1.538
       2.757       1.441  -2.236e-07   5.219e-05       1.441
       2.767       1.349  -5.789e-07   4.873e-05       1.349
       2.777       1.261  -9.343e-07   4.549e-05       1.261
       2.787       1.178   -1.29e-06   4.244e-05       1.178
       2.797       1.099  -1.645e-06   3.961e-05       1.099
       2.807       1.025  -2.001e-06   3.699e-05       1.025
       2.817      0.9545  -2.356e-06   3.449e-05      0.9544
       2.827      0.8887  -2.712e-06   3.219e-05      0.8887
       2.837      0.8273  -3.068e-06   3.005e-05      0.8273
       2.847      0.7699  -3.423e-06   2.802e-05      0.7699
       2.857      0.7162  -3.779e-06   2.617e-05      0.7162
       2.867      0.6662  -4.135e-06   2.442e-05      0.6661
       2.877      0.6193  -4.491e-06   2.278e-05      0.6193
       2.887      0.5756  -4.847e-06   2.126e-05      0.5756
       2.897      0.5349  -5.203e-06   1.986e-05      0.5349
       2.907       0.497  -5.559e-06   1.852e-05      0.4969
       2.917      0.4616  -5.915e-06   1.729e-05      0.4616
       2.927      0.4287  -6.271e-06   1.614e-05      0.4287
       2.937      0.3981  -6.627e-06   1.506e-05       0.398
       2.947      0.3695  -6.983e-06   1.405e-05      0.3695
       2.957       0.343  -7.339e-06   1.312e-05       0.343
       2.967      0.3183  -7.695e-06   1.224e-05      0.3183
       2.977      0.2954  -8.052e-06   1.142e-05      0.2954
       2.987      0.2741  -8.408e-06   1.065e-05      0.2741
       2.997      0.2543  -8.764e-06   9.947e-06      0.2543
       3.007      0.2359   -9.12e-06   9.285e-06      0.2359
       3.017      0.2188  -9.477e-06   8.662e-06      0.2188
       3.027       0.203  -9.833e-06   8.084e-06       0.203
       3.037      0.1882  -1.019e-05   7.543e-06      0.1882
       3.047      0.1746  -1.055e-05   7.039e-06      0.1746
       3.057      0.1619   -1.09e-05   6.566e-06      0.1619
       3.067      0.1501  -1.126e-05   6.127e-06      0.1501
       3.077      0.1392  -1.162e-05   5.719e-06      0.1392
       3.087      0.1291  -1.197e-05   5.337e-06      0.1291
       3.097      0.1197  -1.233e-05   4.983e-06      0.1197
       3.107       0.111  -1.268e-05   4.648e-06       0.111
       3.117       0.103  -1.304e-05   4.338e-06       0.103
       3.127     0.09548   -1.34e-05   4.047e-06     0.09549
       3.137     0.08855  -1.375e-05   3.777e-06     0.08856
       3.147     0.08213  -1.411e-05   3.526e-06     0.08214
       3.157     0.07618  -1.447e-05   3.291e-06     0.07619
       3.167     0.07066  -1.482e-05   3.073e-06     0.07067
       3.177     0.06555  -1.518e-05   2.868e-06     0.06556
       3.187     0.06081  -1.554e-05   2.677e-06     0.06082
       3.197     0.05642  -1.589e-05   2.498e-06     0.05643
       3.207     0.05235  -1.625e-05    2.33e-06     0.05236
       3.217     0.04857  -1.661e-05   2.175e-06     0.04858
       3.227     0.04507  -1.696e-05    2.03e-06     0.04509
       3.237     0.04183  -1.732e-05   1.894e-06     0.04184
       3.247     0.03882  -1.768e-05   1.768e-06     0.03883
       3.257     0.03603  -1.803e-05    1.65e-06     0.03604
       3.267     0.03344  -1.839e-05    1.54e-06     0.03345
       3.277     0.03104  -1.875e-05   1.437e-06     0.03105
       3.287     0.02881   -1.91e-05    1.34e-06     0.02883
       3.297     0.02675  -1.946e-05    1.25e-06     0.02676
       3.307     0.02483  -1.982e-05   1.167e-06     0.02485
       3.317     0.02306  -2.017e-05   1.089e-06     0.02308
       3.327     0.02141  -2.053e-05   1.016e-06     0.02143
       3.337     0.01989  -2.089e-05   9.471e-07     0.01991
       3.347     0.01847  -2.124e-05   4.542e-14      0.0185
       3.357     0.01717   -2.16e-05   4.542e-14     0.01719
       3.367     0.01596  -2.196e-05   4.542e-14     0.01598
       3.377     0.01484  -2.232e-05   4.542e-14     0.01486
       3.387      0.0138  -2.267e-05   4.542e-14     0.01382
       3.397     0.01284  -2.303e-05   4.542e-14     0.01287
       3.407     0.01196  -2.339e-05   4.542e-14     0.01198
       3.417     0.01114  -2.374e-05   4.542e-14     0.01116
       3.427     0.01038   -2.41e-05   4.542e-14      0.0104
       3.437    0.009681  -2.446e-05   4.542e-14    0.009705
       3.447    0.009035  -2.481e-05   4.542e-14    0.009059
       3.457    0.008439  -2.517e-05   4.542e-14    0.008464
       3.467    0.007889  -2.553e-05   4.542e-14    0.007915
       3.477    0.007382  -2.588e-05   4.542e-14    0.007407
       3.487    0.006914  -2.624e-05   4.542e-14     0.00694
       3.497    0.006482   -2.66e-05   4.542e-14    0.006509
       3.507    0.006083  -2.695e-05   4.542e-14     0.00611
       3.517    0.005716  -2.731e-05   4.542e-14    0.005743
       3.527    0.005378  -2.767e-05   4.542e-14    0.005406
       3.537    0.005067  -2.802e-05   4.542e-14    0.005096
       3.547    0.004781  -2.838e-05   4.542e-14     0.00481
       3.557    0.004519  -2.874e-05   4.542e-14    0.004548
       3.567    0.004277  -2.909e-05   4.542e-14    0.004306
       3.577    0.004056  -2.945e-05   4.542e-14    0.004086
       3.587    0.003853  -2.981e-05   4.542e-14    0.003883
       3.597    0.003666  -3.016e-05   4.542e-14    0.003696
       3.607    0.003495  -3.052e-05   4.542e-14    0.003526
       3.617    0.003339  -3.088e-05   4.542e-14     0.00337
       3.627    0.003197  -3.124e-05   4.542e-14    0.003228
       3.637    0.003067  -3.159e-05   4.542e-14    0.003099
       3.647    0.002949  -3.195e-05   4.542e-14    0.002981
       3.657    0.002842  -3.231e-05   4.542e-14    0.002874
       3.667    0.002745  -3.266e-05   4.542e-14    0.002777
       3.677    0.002657  -3.302e-05   4.542e-14     0.00269
       3.687    0.002577  -3.338e-05   4.542e-14    0.002611
       3.697    0.002506  -3.373e-05   4.542e-14     0.00254
       3.707    0.002443  -3.409e-05   4.542e-14    0.002477
       3.717    0.002386  -3.445e-05   4.542e-14    0.002421
       3.727    0.002336   -3.48e-05   4.542e-14    0.002371
       3.737    0.002292  -3.516e-05   4.542e-14    0.002327
       3.747    0.002254  -3.552e-05   4.542e-14    0.002289
       3.757     0.00222  -3.587e-05   4.542e-14    0.002256
       3.767    0.002192  -3.623e-05   4.542e-14    0.002228
       3.777    0.002169  -3.659e-05   4.542e-14    0.002205
       3.787    0.002149  -3.694e-05   4.542e-14    0.002186
       3.797    0.002134   -3.73e-05   4.542e-14    0.002171
       3.807    0.002122  -3.766e-05   4.542e-14     0.00216
       3.817    0.002114  -3.801e-05   4.542e-14    0.002152
       3.827     0.00211  -3.837e-05   4.542e-14    0.002148
       3.837    0.002108  -3.873e-05   4.542e-14    0.002147
       3.847     0.00211  -3.909e-05   4.542e-14    0.002149
       3.857    0.002114  -3.944e-05   4.542e-14    0.002153
       3.867    0.002121   -3.98e-05   4.542e-14     0.00216
       3.877     0.00213  -4.016e-05   4.542e-14     0.00217
       3.887    0.002141  -4.051e-05   4.542e-14    0.002182
       3.897    0.002155  -4.087e-05   4.542e-14    0.002196
       3.907    0.002171  -4.123e-05   4.542e-14    0.002213
       3.917     0.00219  -4.158e-05   4.542e-14    0.002231
       3.927     0.00221  -4.194e-05   4.542e-14    0.002252
       3.937    0.002232   -4.23e-05   4.542e-14    0.002274
       3.947    0.002255  -4.265e-05   4.542e-14    0.002298
       3.957    0.002281  -4.301e-05   4.542e-14    0.002324
       3.967    0.002308  -4.337e-05   4.542e-14    0.002351
       3.977    0.002337  -4.372e-05   4.542e-14    0.002381
       3.987    0.002367  -4.408e-05   4.542e-14    0.002411
       3.997    0.002399  -4.444e-05   4.542e-14    0.002443
       4.007    0.002432  -4.479e-05   4.542e-14    0.002477
       4.017    0.002467  -4.515e-05   4.542e-14    0.002512
       4.027    0.002503  -4.551e-05   4.542e-14    0.002549
       4.037    0.002541  -4.586e-05   4.542e-14    0.002587
       4.047     0.00258  -4.622e-05   4.542e-14    0.002626
       4.057     0.00262  -4.658e-05   4.542e-14    0.002667
       4.067    0.002662  -4.693e-05   4.542e-14    0.002709
       4.077    0.002705  -4.729e-05   4.542e-14    0.002752
       4.087    0.002749  -4.765e-05   4.542e-14    0.002797
       4.097    0.002795    -4.8e-05   4.542e-14    0.002843
       4.107    0.002841  -4.836e-05   4.542e-14     0.00289
       4.117    0.002889  -4.872e-05   4.542e-14    0.002938
       4.127    0.002939  -4.908e-05   4.542e-14    0.002988
       4.137    0.002989  -4.943e-05   4.542e-14    0.003039
       4.147    0.003041  -4.979e-05   4.542e-14    0.003091
       4.157    0.003094  -5.015e-05   4.542e-14    0.003144
       4.167    0.003149   -5.05e-05   4.542e-14    0.003199
       4.177    0.003204  -5.086e-05   4.542e-14    0.003255
       4.187    0.003261  -5.122e-05   4.542e-14    0.003312
       4.197    0.003319  -5.157e-05   4.542e-14    0.003371
       4.207    0.003379  -5.193e-05   4.542e-14    0.003431
       4.217     0.00344  -5.229e-05   4.542e-14    0.003492
