#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1136   0.0006126   0.0006125           0   1.171e-07
     -0.1036   0.0006362   0.0006361           0   1.193e-07
    -0.09356   0.0006605   0.0006603           0   1.215e-07
    -0.08356   0.0006866   0.0006865           0   1.238e-07
    -0.07356   0.0007173   0.0007172           0   1.261e-07
    -0.06356    0.000747   0.0007469           0   1.284e-07
    -0.05356   0.0007775   0.0007773           0   1.308e-07
    -0.04356   0.0008105   0.0008103           0   1.333e-07
    -0.03356   0.0008414   0.0008413           0   1.357e-07
    -0.02356   0.0008736   0.0008734           0   1.383e-07
    -0.01356    0.000905   0.0009048           0   1.408e-07
   -0.003564   0.0009415   0.0009414           0   1.434e-07
    0.006436    0.001008    0.001008           0   1.461e-07
     0.01644     0.00106     0.00106           0   1.488e-07
     0.02644    0.001126    0.001126           0   1.516e-07
     0.03644    0.001223    0.001223           0   1.544e-07
     0.04644    0.001329    0.001329           0   1.573e-07
     0.05644    0.001437    0.001437           0   1.602e-07
     0.06644    0.001545    0.001545           0   1.632e-07
     0.07644    0.001668    0.001667           0   1.662e-07
     0.08644    0.001803    0.001803           0   1.693e-07
     0.09644    0.001942    0.001942           0   1.725e-07
      0.1064    0.002085    0.002085           0   1.757e-07
      0.1164    0.002232    0.002232           0   1.789e-07
      0.1264    0.002371    0.002371           0   1.823e-07
      0.1364    0.002468    0.002468           0   1.857e-07
      0.1464      0.0026      0.0026           0   1.891e-07
      0.1564    0.002717    0.002717           0   1.926e-07
      0.1664    0.002792    0.002792           0   1.962e-07
      0.1764    0.002864    0.002864           0   1.998e-07
      0.1864    0.002942    0.002942           0   2.036e-07
      0.1964    0.003024    0.003024           0   2.073e-07
      0.2064      0.0031      0.0031           0   2.112e-07
      0.2164    0.003159    0.003159           0   2.151e-07
      0.2264    0.003225    0.003225           0   2.191e-07
      0.2364    0.003295    0.003295           0   2.232e-07
      0.2464    0.003372    0.003371           0   2.274e-07
      0.2564    0.003461    0.003461           0   2.316e-07
      0.2664    0.003551    0.003551           0   2.359e-07
      0.2764    0.003631     0.00363           0   2.403e-07
      0.2864     0.00371     0.00371           0   2.447e-07
      0.2964      0.0038      0.0038           0   2.493e-07
      0.3064    0.003896    0.003896           0   2.539e-07
      0.3164    0.003983    0.003983           0   2.586e-07
      0.3264    0.004074    0.004074           0   2.634e-07
      0.3364    0.004162    0.004161           0   2.683e-07
      0.3464    0.004258    0.004258           0   2.733e-07
      0.3564    0.004341    0.004341           0   2.784e-07
      0.3664    0.004458    0.004457           0   2.836e-07
      0.3764    0.004575    0.004575           0   2.889e-07
      0.3864    0.004701    0.004701           0   2.942e-07
      0.3964    0.004819    0.004819           0   2.997e-07
      0.4064    0.004916    0.004916           0   3.053e-07
      0.4164    0.005047    0.005046           0    3.11e-07
      0.4264    0.005176    0.005176           0   3.167e-07
      0.4364    0.005291    0.005291           0   3.226e-07
      0.4464    0.005415    0.005415           0   3.286e-07
      0.4564    0.005548    0.005547           0   3.347e-07
      0.4664    0.005644    0.005643           0    3.41e-07
      0.4764    0.005771    0.005761           0   9.926e-06
      0.4864    0.005911    0.005884           0   2.767e-05
      0.4964    0.006006    0.005962           0   4.402e-05
      0.5064    0.006099     0.00604           0   5.989e-05
      0.5164    0.006182    0.006106           0   7.631e-05
      0.5264     0.00627    0.006177           0   9.327e-05
      0.5364    0.006387    0.006278           0   0.0001083
      0.5464    0.006468    0.006348           0   0.0001198
      0.5564    0.006549    0.006421           0   0.0001278
      0.5664    0.006632    0.006501           0   0.0001319
      0.5764    0.006678    0.006548           0   0.0001296
      0.5864    0.006736    0.006607           0   0.0001293
      0.5964    0.006828    0.006695           0   0.0001326
      0.6064    0.006908     0.00677           0   0.0001372
      0.6164    0.007014    0.006872           0   0.0001422
      0.6264    0.007103    0.006956           0   0.0001468
      0.6364    0.007198    0.007048           0   0.0001502
      0.6464    0.007302     0.00715           0   0.0001513
      0.6564    0.007427    0.007277           0   0.0001503
      0.6664    0.007541    0.007391           0   0.0001494
      0.6764    0.007639    0.007489           0   0.0001504
      0.6864     0.00769    0.007537           0   0.0001528
      0.6964     0.00773    0.007574           0   0.0001558
      0.7064    0.007819     0.00766           0   0.0001591
      0.7164    0.007843    0.007679           0   0.0001636
      0.7264    0.007874    0.007704           0   0.0001699
      0.7364    0.007868    0.007691           0   0.0001774
      0.7464    0.007841    0.007656           0   0.0001859
      0.7564    0.007804    0.007609           0   0.0001952
      0.7664    0.007723    0.007518           0   0.0002052
      0.7764    0.007625    0.007409           0    0.000216
      0.7864    0.007444    0.007216           0   0.0002274
      0.7964    0.007282    0.007043           0   0.0002396
      0.8064     0.00712    0.006867           0   0.0002527
      0.8164    0.006912    0.006645           0    0.000267
      0.8264    0.006671    0.006388           0    0.000283
      0.8364    0.006434    0.006133           0   0.0003007
      0.8464    0.006274    0.005955           0   0.0003187
      0.8564    0.006091    0.005755           0   0.0003368
      0.8664    0.005958    0.005603           0   0.0003553
      0.8764    0.005815     0.00544           0   0.0003748
      0.8864     0.00567    0.005274           0   0.0003959
      0.8964    0.005511    0.005091           0   0.0004197
      0.9064    0.005344    0.004895           0   0.0004482
      0.9164    0.005233    0.004746           0   0.0004869
      0.9264    0.005134    0.004578           0   0.0005563
      0.9364    0.005181    0.004409           0   0.0007722
      0.9464    0.007294     0.00432           0    0.002974
      0.9564    0.007459    0.004282           0    0.003176
      0.9664    0.007475    0.004228           0    0.003247
      0.9764    0.007421    0.004127           0    0.003294
      0.9864    0.007356    0.004022           0    0.003334
      0.9964    0.007242    0.003872           0     0.00337
       1.006    0.007113    0.003708           0    0.003405
       1.016    0.007003    0.003564           0    0.003439
       1.026    0.006936    0.003464           0    0.003473
       1.036    0.006887    0.003383           0    0.003504
       1.046    0.006838     0.00331           0    0.003529
       1.056    0.006775    0.003248           0    0.003527
       1.066    0.006542    0.003159           0    0.003383
       1.076    0.004321    0.003061           0     0.00126
       1.086    0.004081    0.002938           0    0.001144
       1.096    0.003967    0.002799           0    0.001168
       1.106    0.003905    0.002678           0    0.001227
       1.116    0.003872    0.002563           0    0.001309
       1.126    0.003882    0.002463           0    0.001418
       1.136     0.00396    0.002377           0    0.001583
       1.146    0.004204    0.002294           0     0.00191
       1.156     0.00439    0.002209           0    0.002182
       1.166    0.004588    0.002121           0    0.002467
       1.176    0.005001     0.00203           0    0.002971
       1.186    0.005564    0.001931           0    0.003633
       1.196    0.006117    0.001863           0    0.004254
       1.206    0.007188    0.001802           0    0.005386
       1.216     0.01113    0.001753           0    0.009374
       1.226     0.01421    0.001702           0     0.01251
       1.236     0.01562    0.001649           0     0.01397
       1.246     0.01702    0.001597           0     0.01542
       1.256     0.01852    0.001548           0     0.01697
       1.266     0.01999    0.001499           0      0.0185
       1.276     0.02168     0.00145           0     0.02023
       1.286     0.02428    0.001403           0     0.02288
       1.296     0.02862    0.001354           0     0.02727
       1.306     0.03611    0.001305           0     0.03481
       1.316     0.04358    0.001259           0     0.04232
       1.326     0.04964     0.00121           0     0.04843
       1.336     0.05252    0.001164           0     0.05135
       1.346     0.05184    0.001119           0     0.05072
       1.356     0.05265    0.001077           0     0.05158
       1.366      0.0548    0.001039           0     0.05376
       1.376     0.05539    0.001004           0     0.05439
       1.386     0.05539   0.0009691           0     0.05442
       1.396      0.0552   0.0009378           0     0.05426
       1.406     0.05459   0.0009079           0     0.05368
       1.416     0.05314   0.0008781           0     0.05226
       1.426     0.04998   0.0008496           0     0.04913
       1.436     0.04355   0.0008207           0     0.04273
       1.446     0.03718   0.0007907           0     0.03639
       1.456     0.03265   0.0007603           0     0.03189
       1.466     0.03184   0.0007299           0     0.03111
       1.476     0.03918   0.0006999           0     0.03848
       1.486     0.04176   0.0006693           0     0.04109
       1.496     0.04265   0.0006383           0     0.04201
       1.506     0.04594   0.0006055           0     0.04533
       1.516     0.04936   0.0005738           0     0.04879
       1.526      0.0549   0.0005413           0     0.05436
       1.536     0.05853   0.0005088           0     0.05802
       1.546     0.06118   0.0004763           0     0.06071
       1.556     0.06416   0.0004447           0     0.06372
       1.566     0.06633   0.0004153           0     0.06592
       1.576     0.06841   0.0003879           0     0.06802
       1.586     0.06986   0.0003626           0     0.06949
       1.596     0.07026   0.0003391           0     0.06992
       1.606      0.0634   0.0003175           0     0.06308
       1.616     0.06092   0.0002975           0     0.06062
       1.626     0.06087   0.0002792           0     0.06059
       1.636     0.06062   0.0002624           0     0.06036
       1.646     0.06185   0.0002471           0     0.06161
       1.656      0.0616   0.0002332           0     0.06137
       1.666     0.06366   0.0002205           0     0.06344
       1.676     0.06604   0.0002089           0     0.06583
       1.686     0.06784   0.0001985           0     0.06764
       1.696     0.07051    0.000189           0     0.07032
       1.706     0.07344   0.0001804           0     0.07326
       1.716      0.0766   0.0001727           0     0.07643
       1.726     0.07992   0.0001656           0     0.07976
       1.736      0.0833   0.0001591           0     0.08314
       1.746     0.08669   0.0001532           0     0.08654
       1.756     0.08997   0.0001477           0     0.08982
       1.766     0.09297   0.0001425           0     0.09283
       1.776     0.09522   0.0001377           0     0.09509
       1.786     0.09744   0.0001331           0     0.09731
       1.796     0.09984   0.0001287           0     0.09971
       1.806      0.1035   0.0001245           0      0.1033
       1.816       0.108   0.0001203           0      0.1078
       1.826      0.1131   0.0001163           0      0.1129
       1.836      0.1187   0.0001123           0      0.1186
       1.846      0.1254   0.0001084           0      0.1253
       1.856      0.1331   0.0001045           0       0.133
       1.866      0.1419   0.0001007           0      0.1418
       1.876       0.152   9.688e-05           0      0.1519
       1.886      0.1635   9.315e-05           0      0.1634
       1.896      0.1767   8.948e-05           0      0.1766
       1.906      0.1917   8.588e-05           0      0.1917
       1.916      0.2088   8.234e-05           0      0.2087
       1.926      0.2279   7.886e-05           0      0.2278
       1.936      0.2493   7.546e-05           0      0.2493
       1.946      0.2731   7.214e-05           0       0.273
       1.956      0.2991   6.889e-05           0      0.2991
       1.966      0.3276   6.573e-05           0      0.3275
       1.976      0.3582   6.265e-05           0      0.3581
       1.986       0.391   5.966e-05           0      0.3909
       1.996      0.4259   5.676e-05           0      0.4258
       2.006      0.4626   5.396e-05           0      0.4625
       2.016       0.501   5.126e-05           0       0.501
       2.026       0.541   4.866e-05           0      0.5409
       2.036      0.5823   4.617e-05           0      0.5823
       2.046      0.6249   4.378e-05           0      0.6248
       2.056      0.6685   4.151e-05           0      0.6685
       2.066      0.7132   3.935e-05           0      0.7132
       2.076      0.7588    3.73e-05           0      0.7588
       2.086      0.8054   3.536e-05           0      0.8053
       2.096      0.8529   3.353e-05           0      0.8528
       2.106      0.9014   3.181e-05           0      0.9014
       2.116       0.951    3.02e-05           0      0.9509
       2.126       1.002   2.869e-05           0       1.002
       2.136       1.053   2.728e-05           0       1.053
       2.146       1.106   2.596e-05           0       1.106
       2.156        1.16   2.474e-05           0        1.16
       2.166       1.215   2.359e-05           0       1.215
       2.176       1.272   2.252e-05           0       1.272
       2.186       1.329   2.152e-05           0       1.329
       2.196       1.386   2.059e-05           0       1.386
       2.206       1.445    1.97e-05           0       1.445
       2.216       1.504   1.887e-05           0       1.504
       2.226       1.563   1.809e-05           0       1.563
       2.236       1.622   1.734e-05           0       1.622
       2.246        1.68   1.662e-05           0        1.68
       2.256       1.738   1.594e-05           0       1.738
       2.266       1.796   1.528e-05           0       1.796
       2.276       1.851   1.465e-05           0       1.851
       2.286       1.905   1.403e-05           0       1.905
       2.296       1.958   1.344e-05           0       1.958
       2.306       2.008   1.286e-05           0       2.008
       2.316       2.056    1.23e-05           0       2.056
       2.326         2.1   1.176e-05           0         2.1
       2.336       2.142   1.123e-05           0       2.142
       2.346       2.181   1.072e-05           0       2.181
       2.356       2.216   1.023e-05           0       2.216
       2.366       2.247   9.766e-06           0       2.247
       2.376       2.274   9.316e-06           0       2.274
       2.386       2.297   8.886e-06           0       2.297
       2.396       2.316   8.476e-06           0       2.316
       2.406       2.331   8.086e-06           0       2.331
       2.416       2.342   7.714e-06           0       2.342
       2.426       2.348   7.361e-06           0       2.348
       2.436        2.35   7.026e-06           0        2.35
       2.446       2.348   6.707e-06           0       2.348
       2.456       2.342   6.404e-06           0       2.342
       2.466       2.332   6.116e-06           0       2.332
       2.476       2.318   5.842e-06           0       2.318
       2.486         2.3    5.58e-06           0         2.3
       2.496        2.28    5.33e-06           0        2.28
       2.506       2.256   5.091e-06           0       2.256
       2.516        2.23   4.863e-06           0        2.23
       2.526       2.201   4.644e-06           0       2.201
       2.536       2.171   4.435e-06           0       2.171
       2.546       2.139   4.235e-06           0       2.139
       2.556       2.106   4.043e-06           0       2.106
       2.566       2.072    3.86e-06           0       2.072
       2.576       2.035   3.685e-06           0       2.035
       2.586       1.995   3.519e-06           0       1.995
       2.596       1.951    3.36e-06           0       1.951
       2.606       1.905   3.208e-06           0       1.905
       2.616       1.856   3.063e-06           0       1.856
       2.626       1.804   2.925e-06           0       1.804
       2.636       1.751   2.792e-06           0       1.751
       2.646       1.695   2.664e-06           0       1.695
       2.656       1.637   2.541e-06           0       1.637
       2.666       1.578   2.422e-06           0       1.578
       2.676       1.516   2.306e-06           0       1.516
       2.686       1.454   2.193e-06           0       1.454
       2.696        1.39   2.082e-06           0        1.39
       2.706       1.327   1.972e-06           0       1.327
       2.716       1.266   1.864e-06           0       1.266
       2.726       1.207   1.756e-06           0       1.207
       2.736       1.149   1.649e-06           0       1.149
       2.746       1.094   1.541e-06           0       1.094
       2.756       1.041   1.434e-06           0       1.041
       2.766      0.9898   1.327e-06           0      0.9898
       2.776      0.9402    1.22e-06           0      0.9402
       2.786      0.8924   1.113e-06           0      0.8924
       2.796      0.8463   1.005e-06           0      0.8463
       2.806       0.802   8.982e-07           0       0.802
       2.816      0.7591   7.909e-07           0      0.7591
       2.826      0.7179   6.836e-07           0      0.7179
       2.836      0.6782   5.764e-07           0      0.6782
       2.846      0.6399   4.691e-07           0      0.6399
       2.856      0.6031   3.618e-07           0      0.6031
       2.866      0.5678   2.544e-07           0      0.5678
       2.876      0.5339   1.471e-07           0      0.5339
       2.886      0.5015   3.978e-08           0      0.5015
       2.896      0.4706  -6.757e-08           0      0.4706
       2.906      0.4411  -1.749e-07           0      0.4411
       2.916       0.413  -2.823e-07           0       0.413
       2.926      0.3862  -3.897e-07           0      0.3862
       2.936      0.3608   -4.97e-07           0      0.3608
       2.946      0.3368  -6.044e-07           0      0.3368
       2.956      0.3141  -7.118e-07           0      0.3141
       2.966      0.2928  -8.192e-07           0      0.2928
       2.976      0.2728  -9.267e-07           0      0.2728
       2.986      0.2542  -1.034e-06           0      0.2542
       2.996      0.2367  -1.141e-06           0      0.2367
       3.006      0.2204  -1.249e-06           0      0.2204
       3.016      0.2051  -1.356e-06           0      0.2051
       3.026      0.1908  -1.464e-06           0      0.1908
       3.036      0.1775  -1.571e-06           0      0.1775
       3.046      0.1651  -1.679e-06           0      0.1651
       3.056      0.1535  -1.786e-06           0      0.1535
       3.066      0.1426  -1.894e-06           0      0.1426
       3.076      0.1326  -2.001e-06           0      0.1326
       3.086      0.1232  -2.109e-06           0      0.1232
       3.096      0.1144  -2.216e-06           0      0.1144
       3.106      0.1063  -2.324e-06           0      0.1063
       3.116     0.09872  -2.431e-06           0     0.09872
       3.126     0.09167  -2.539e-06           0     0.09167
       3.136     0.08511  -2.646e-06           0     0.08512
       3.146     0.07902  -2.754e-06           0     0.07902
       3.156     0.07336  -2.861e-06           0     0.07336
       3.166     0.06809  -2.969e-06           0      0.0681
       3.176      0.0632  -3.076e-06           0      0.0632
       3.186     0.05866  -3.184e-06           0     0.05866
       3.196     0.05444  -3.291e-06           0     0.05444
       3.206     0.05052  -3.399e-06           0     0.05053
       3.216     0.04688  -3.506e-06           0     0.04689
       3.226     0.04351  -3.614e-06           0     0.04351
       3.236     0.04037  -3.721e-06           0     0.04038
       3.246     0.03747  -3.829e-06           0     0.03747
       3.256     0.03477  -3.936e-06           0     0.03477
       3.266     0.03226  -4.044e-06           0     0.03227
       3.276     0.02994  -4.151e-06           0     0.02995
       3.286     0.02779  -4.259e-06           0     0.02779
       3.296     0.02579  -4.367e-06           0      0.0258
       3.306     0.02394  -4.474e-06           0     0.02394
       3.316     0.02222  -4.582e-06           0     0.02223
       3.326     0.02063  -4.689e-06           0     0.02063
       3.336     0.01915  -4.797e-06           0     0.01915
       3.346     0.01778  -4.904e-06           0     0.01778
       3.356      0.0165  -5.012e-06           0     0.01651
       3.366     0.01532  -5.119e-06           0     0.01533
       3.376     0.01423  -5.227e-06           0     0.01423
       3.386     0.01321  -5.335e-06           0     0.01322
       3.396     0.01227  -5.442e-06           0     0.01227
       3.406     0.01139   -5.55e-06           0      0.0114
       3.416     0.01058  -5.657e-06           0     0.01059
       3.426    0.009826  -5.765e-06           0    0.009832
       3.436    0.009126  -5.872e-06           0    0.009132
       3.446    0.008477   -5.98e-06           0    0.008483
       3.456    0.007875  -6.088e-06           0    0.007881
       3.466    0.007316  -6.195e-06           0    0.007322
       3.476    0.006798  -6.303e-06           0    0.006804
       3.486    0.006318   -6.41e-06           0    0.006325
       3.496    0.005873  -6.518e-06           0     0.00588
       3.506    0.005461  -6.625e-06           0    0.005468
       3.516     0.00508  -6.733e-06           0    0.005087
       3.526    0.004727  -6.841e-06           0    0.004734
       3.536      0.0044  -6.948e-06           0    0.004407
       3.546    0.004098  -7.056e-06           0    0.004105
       3.556    0.003819  -7.163e-06           0    0.003826
       3.566     0.00356  -7.271e-06           0    0.003568
       3.576    0.003322  -7.379e-06           0    0.003329
       3.586    0.003101  -7.486e-06           0    0.003109
       3.596    0.002898  -7.594e-06           0    0.002905
       3.606     0.00271  -7.701e-06           0    0.002717
       3.616    0.002536  -7.809e-06           0    0.002544
       3.626    0.002376  -7.916e-06           0    0.002384
       3.636    0.002228  -8.024e-06           0    0.002236
       3.646    0.002092  -8.132e-06           0      0.0021
       3.656    0.001966  -8.239e-06           0    0.001974
       3.666    0.001851  -8.347e-06           0    0.001859
       3.676    0.001744  -8.454e-06           0    0.001753
       3.686    0.001646  -8.562e-06           0    0.001655
       3.696    0.001556  -8.669e-06           0    0.001565
       3.706    0.001473  -8.777e-06           0    0.001482
       3.716    0.001398  -8.885e-06           0    0.001406
       3.726    0.001328  -8.992e-06           0    0.001337
       3.736    0.001264    -9.1e-06           0    0.001273
       3.746    0.001205  -9.207e-06           0    0.001215
       3.756    0.001152  -9.315e-06           0    0.001161
       3.766    0.001103  -9.423e-06           0    0.001113
       3.776    0.001059   -9.53e-06           0    0.001068
       3.786    0.001018  -9.638e-06           0    0.001028
       3.796   0.0009814  -9.745e-06           0   0.0009912
       3.806   0.0009482  -9.853e-06           0    0.000958
       3.816    0.000918  -9.961e-06           0    0.000928
       3.826   0.0008909  -1.007e-05           0   0.0009009
       3.836   0.0008666  -1.018e-05           0   0.0008767
       3.846   0.0008448  -1.028e-05           0    0.000855
       3.856   0.0008254  -1.039e-05           0   0.0008358
       3.866   0.0008083   -1.05e-05           0   0.0008188
       3.876   0.0007933  -1.061e-05           0   0.0008039
       3.886   0.0007801  -1.071e-05           0   0.0007909
       3.896   0.0007688  -1.082e-05           0   0.0007797
       3.906   0.0007592  -1.093e-05           0   0.0007702
       3.916   0.0007512  -1.104e-05           0   0.0007622
       3.926   0.0007447  -1.114e-05           0   0.0007558
       3.936   0.0007395  -1.125e-05           0   0.0007507
       3.946   0.0007356  -1.136e-05           0    0.000747
       3.956    0.000733  -1.147e-05           0   0.0007444
       3.966   0.0007315  -1.157e-05           0    0.000743
       3.976    0.000731  -1.168e-05           0   0.0007427
       3.986   0.0007316  -1.179e-05           0   0.0007434
       3.996   0.0007332   -1.19e-05           0   0.0007451
       4.006   0.0007356    -1.2e-05           0   0.0007476
       4.016   0.0007389  -1.211e-05           0    0.000751
       4.026   0.0007431  -1.222e-05           0   0.0007553
       4.036    0.000748  -1.233e-05           0   0.0007603
       4.046   0.0007536  -1.243e-05           0    0.000766
       4.056   0.0007599  -1.254e-05           0   0.0007725
       4.066   0.0007669  -1.265e-05           0   0.0007796
       4.076   0.0007746  -1.276e-05           0   0.0007874
       4.086   0.0007829  -1.287e-05           0   0.0007958
       4.096   0.0007918  -1.297e-05           0   0.0008048
       4.106   0.0008012  -1.308e-05           0   0.0008143
       4.116   0.0008113  -1.319e-05           0   0.0008245
       4.126   0.0008218   -1.33e-05           0   0.0008351
       4.136   0.0008329   -1.34e-05           0   0.0008463
       4.146   0.0008445  -1.351e-05           0    0.000858
       4.156   0.0008566  -1.362e-05           0   0.0008702
       4.166   0.0008692  -1.373e-05           0   0.0008829
       4.176   0.0008822  -1.383e-05           0   0.0008961
       4.186   0.0008958  -1.394e-05           0   0.0009097
       4.196   0.0009098  -1.405e-05           0   0.0009238
       4.206   0.0009242  -1.416e-05           0   0.0009384
       4.216   0.0009391  -1.426e-05           0   0.0009534
       4.226   0.0009545  -1.437e-05           0   0.0009688
       4.236   0.0009703  -1.448e-05           0   0.0009847
       4.246   0.0009865  -1.459e-05           0    0.001001
       4.256    0.001003  -1.469e-05           0    0.001018
       4.266     0.00102   -1.48e-05           0    0.001035
       4.276    0.001038  -1.491e-05           0    0.001053
       4.286    0.001056  -1.502e-05           0    0.001071
       4.296    0.001074  -1.512e-05           0    0.001089
       4.306    0.001093  -1.523e-05           0    0.001108
       4.316    0.001112  -1.534e-05           0    0.001128
       4.326    0.001132  -1.545e-05           0    0.001148
       4.336    0.001152  -1.555e-05           0    0.001168
       4.346    0.001173  -1.566e-05           0    0.001189
       4.356    0.001194  -1.577e-05           0     0.00121
       4.366    0.001216  -1.588e-05           0    0.001231
       4.376    0.001238  -1.598e-05           0    0.001254
       4.386     0.00126  -1.609e-05           0    0.001276
       4.396    0.001283   -1.62e-05           0    0.001299
       4.406    0.001306  -1.631e-05           0    0.001323
       4.416     0.00133  -1.642e-05           0    0.001347
       4.426    0.001355  -1.652e-05           0    0.001371
       4.436    0.001379  -1.663e-05           0    0.001396
       4.446    0.001405  -1.674e-05           0    0.001422
       4.456    0.001431  -1.685e-05           0    0.001448
       4.466    0.001457  -1.695e-05           0    0.001474
       4.476    0.001484  -1.706e-05           0    0.001501
       4.486    0.001511  -1.717e-05           0    0.001529
       4.496    0.001539  -1.728e-05           0    0.001557
       4.506    0.001568  -1.738e-05           0    0.001585
       4.516    0.001597  -1.749e-05           0    0.001614
       4.526    0.001626   -1.76e-05           0    0.001644
       4.536    0.001657  -1.771e-05           0    0.001674
       4.546    0.001687  -1.781e-05           0    0.001705
       4.556    0.001719  -1.792e-05           0    0.001737
       4.566    0.001751  -1.803e-05           0    0.001769
       4.576    0.001783  -1.814e-05           0    0.001801
       4.586    0.001817  -1.824e-05           0    0.001835
       4.596     0.00185  -1.835e-05           0    0.001869
       4.606    0.001885  -1.846e-05           0    0.001903
       4.616     0.00192  -1.857e-05           0    0.001938
       4.626    0.001956  -1.867e-05           0    0.001974
       4.636    0.001992  -1.878e-05           0    0.002011
       4.646    0.002029  -1.889e-05           0    0.002048
       4.656    0.002067    -1.9e-05           0    0.002086
       4.666    0.002106   -1.91e-05           0    0.002125
       4.676    0.002145  -1.921e-05           0    0.002164
       4.686    0.002185  -1.932e-05           0    0.002204
       4.696    0.002226  -1.943e-05           0    0.002245
       4.706    0.002267  -1.953e-05           0    0.002287
       4.716     0.00231  -1.964e-05           0    0.002329
       4.726    0.002353  -1.975e-05           0    0.002373
       4.736    0.002397  -1.986e-05           0    0.002417
       4.746    0.002442  -1.996e-05           0    0.002462
       4.756    0.002487  -2.007e-05           0    0.002507
       4.766    0.002534  -2.018e-05           0    0.002554
       4.776    0.002581  -2.029e-05           0    0.002601
       4.786    0.002629   -2.04e-05           0    0.002649
       4.796    0.002678   -2.05e-05           0    0.002699
       4.806    0.002728  -2.061e-05           0    0.002749
       4.816    0.002779  -2.072e-05           0      0.0028
       4.826    0.002831  -2.083e-05           0    0.002852
       4.836    0.002884  -2.093e-05           0    0.002905
       4.846    0.002938  -2.104e-05           0    0.002959
       4.856    0.002993  -2.115e-05           0    0.003014
       4.866    0.003049  -2.126e-05           0     0.00307
       4.876    0.003106  -2.136e-05           0    0.003127
       4.886    0.003164  -2.147e-05           0    0.003185
       4.896    0.003223  -2.158e-05           0    0.003244
       4.906    0.003283  -2.169e-05           0    0.003304
       4.916    0.003344  -2.179e-05           0    0.003366
       4.926    0.003407   -2.19e-05           0    0.003428
       4.936     0.00347  -2.201e-05           0    0.003492
       4.946    0.003535  -2.212e-05           0    0.003557
       4.956    0.003601  -2.222e-05           0    0.003623
       4.966    0.003668  -2.233e-05           0    0.003691
       4.976    0.003737  -2.244e-05           0    0.003759
       4.986    0.003806  -2.255e-05           0    0.003829
       4.996    0.003878  -2.265e-05           0      0.0039
       5.006     0.00395  -2.276e-05           0    0.003973
       5.016    0.004024  -2.287e-05           0    0.004047
       5.026    0.004099  -2.298e-05           0    0.004122
       5.036    0.004175  -2.308e-05           0    0.004198
       5.046    0.004253  -2.319e-05           0    0.004276
       5.056    0.004333   -2.33e-05           0    0.004356
       5.066    0.004413  -2.341e-05           0    0.004437
       5.076    0.004496  -2.351e-05           0    0.004519
       5.086     0.00458  -2.362e-05           0    0.004603
       5.096    0.004665  -2.373e-05           0    0.004689
       5.106    0.004752  -2.384e-05           0    0.004776
       5.116    0.004841  -2.394e-05           0    0.004865
       5.126    0.004931  -2.405e-05           0    0.004955
       5.136    0.005023  -2.416e-05           0    0.005048
       5.146    0.005117  -2.427e-05           0    0.005141
       5.156    0.005213  -2.438e-05           0    0.005237
       5.166     0.00531  -2.448e-05           0    0.005334
       5.176    0.005409  -2.459e-05           0    0.005433
