#      _xxWS        ftot       firac        fagn        fsfr
#
        5.17     0.02221  -3.119e-05           0     0.02224
        5.18     0.02263  -3.132e-05           0     0.02266
        5.19     0.02305  -3.145e-05           0     0.02308
         5.2     0.02348  -3.158e-05           0     0.02351
        5.21     0.02391  -3.171e-05           0     0.02395
        5.22     0.02436  -3.183e-05           0     0.02439
        5.23     0.02481  -3.196e-05           0     0.02484
        5.24     0.02527  -3.209e-05           0     0.02531
        5.25     0.02574  -3.222e-05           0     0.02578
        5.26     0.02622  -3.235e-05           0     0.02626
        5.27     0.02671  -3.248e-05           0     0.02674
        5.28     0.02721  -3.261e-05           0     0.02724
        5.29     0.02771  -3.273e-05           0     0.02775
         5.3     0.02823  -3.286e-05           0     0.02826
        5.31     0.02876  -3.299e-05           0     0.02879
        5.32     0.02929  -3.312e-05           0     0.02932
        5.33     0.02984  -3.325e-05           0     0.02987
        5.34     0.03039  -3.338e-05           0     0.03042
        5.35     0.03096  -3.351e-05           0     0.03099
        5.36     0.03153  -3.363e-05           0     0.03157
        5.37     0.03212  -3.376e-05           0     0.03215
        5.38     0.03272  -3.389e-05           0     0.03275
        5.39     0.03333  -3.402e-05           0     0.03336
         5.4     0.03395  -3.415e-05           0     0.03398
        5.41     0.03458  -3.428e-05           0     0.03461
        5.42     0.03522  -3.441e-05           0     0.03525
        5.43     0.03588  -3.453e-05           0     0.03591
        5.44     0.03654  -3.466e-05           0     0.03658
        5.45     0.03722  -3.479e-05           0     0.03726
        5.46     0.03792  -3.492e-05           0     0.03795
        5.47     0.03862  -3.505e-05           0     0.03866
        5.48     0.03934  -3.518e-05           0     0.03937
        5.49     0.04007  -3.531e-05           0     0.04011
         5.5     0.04082  -3.543e-05           0     0.04085
        5.51     0.04158  -3.556e-05           0     0.04161
        5.52     0.04235  -3.569e-05           0     0.04239
        5.53     0.04314  -3.582e-05           0     0.04317
        5.54     0.04394  -3.595e-05           0     0.04398
        5.55     0.04476  -3.608e-05           0     0.04479
        5.56     0.04559  -3.621e-05           0     0.04563
        5.57     0.04644  -3.633e-05           0     0.04647
        5.58      0.0473  -3.646e-05           0     0.04734
        5.59     0.04818  -3.659e-05           0     0.04822
         5.6     0.04908  -3.672e-05           0     0.04912
        5.61     0.04999  -3.685e-05           0     0.05003
        5.62     0.05092  -3.698e-05           0     0.05096
        5.63     0.05187  -3.711e-05           0     0.05191
        5.64     0.05283  -3.723e-05           0     0.05287
        5.65     0.05382  -3.736e-05           0     0.05385
        5.66     0.05482  -3.749e-05           0     0.05486
        5.67     0.05584  -3.762e-05           0     0.05588
        5.68     0.05688  -3.775e-05           0     0.05691
        5.69     0.05793  -3.788e-05           0     0.05797
         5.7     0.05901  -3.801e-05           0     0.05905
        5.71     0.06011  -3.813e-05           0     0.06015
        5.72     0.06123  -3.826e-05           0     0.06127
        5.73     0.06237  -3.839e-05           0      0.0624
        5.74     0.06353  -3.852e-05           0     0.06356
        5.75     0.06471  -3.865e-05           0     0.06475
        5.76     0.06591  -3.878e-05           0     0.06595
        5.77     0.06714  -3.891e-05           0     0.06718
        5.78     0.06839  -3.903e-05           0     0.06843
        5.79     0.06966  -3.916e-05           0      0.0697
         5.8     0.07095  -3.929e-05           0     0.07099
        5.81     0.07227  -3.942e-05           0     0.07231
        5.82     0.07362  -3.955e-05           0     0.07366
        5.83     0.07499  -3.968e-05           0     0.07503
        5.84     0.07638  -3.981e-05           0     0.07642
        5.85      0.0778  -3.993e-05           0     0.07784
        5.86     0.07925  -4.006e-05           0     0.07929
        5.87     0.08072  -4.019e-05           0     0.08076
        5.88     0.08223  -4.032e-05           0     0.08227
        5.89     0.08375  -4.045e-05           0     0.08379
         5.9     0.08531  -4.058e-05           0     0.08535
        5.91      0.0869  -4.071e-05           0     0.08694
        5.92     0.08852  -4.083e-05           0     0.08856
        5.93     0.09016  -4.096e-05           0      0.0902
