#      _xxWS        ftot       firac        fagn        fsfr
#
       4.404    0.006302  -0.0004121    2.79e-11    0.006714
       4.414    0.006422  -0.0004145    2.79e-11    0.006837
       4.424    0.006546  -0.0004169    2.79e-11    0.006962
       4.434    0.006671  -0.0004192    2.79e-11     0.00709
       4.444    0.006799  -0.0004216    2.79e-11    0.007221
       4.454     0.00693   -0.000424    2.79e-11    0.007354
       4.464    0.007063  -0.0004264    2.79e-11    0.007489
       4.474    0.007198  -0.0004287    2.79e-11    0.007627
       4.484    0.007337  -0.0004311    2.79e-11    0.007768
       4.494    0.007478  -0.0004335    2.79e-11    0.007911
       4.504    0.007622  -0.0004359    2.79e-11    0.008057
       4.514    0.007768  -0.0004382    2.79e-11    0.008206
       4.524    0.007918  -0.0004406    2.79e-11    0.008358
       4.534     0.00807   -0.000443    2.79e-11    0.008513
       4.544    0.008225  -0.0004454    2.79e-11     0.00867
       4.554    0.008383  -0.0004477    2.79e-11    0.008831
       4.564    0.008544  -0.0004501    2.79e-11    0.008994
       4.574    0.008709  -0.0004525    2.79e-11    0.009161
       4.584    0.008876  -0.0004549    2.79e-11    0.009331
       4.594    0.009046  -0.0004572    2.79e-11    0.009504
       4.604     0.00922  -0.0004596    2.79e-11     0.00968
       4.614    0.009397   -0.000462    2.79e-11    0.009859
       4.624    0.009578  -0.0004644    2.79e-11     0.01004
       4.634    0.009762  -0.0004667    2.79e-11     0.01023
       4.644    0.009949  -0.0004691    2.79e-11     0.01042
       4.654     0.01014  -0.0004715    2.79e-11     0.01061
       4.664     0.01033  -0.0004738    2.79e-11     0.01081
       4.674     0.01053  -0.0004762    2.79e-11     0.01101
       4.684     0.01074  -0.0004786    2.79e-11     0.01121
       4.694     0.01094   -0.000481    2.79e-11     0.01142
       4.704     0.01115  -0.0004833    2.79e-11     0.01163
       4.714     0.01136  -0.0004857    2.79e-11     0.01185
       4.724     0.01158  -0.0004881    2.79e-11     0.01207
       4.734      0.0118  -0.0004905    2.79e-11     0.01229
       4.744     0.01203  -0.0004928    2.79e-11     0.01252
       4.754     0.01226  -0.0004952    2.79e-11     0.01276
       4.764     0.01249  -0.0004976    2.79e-11     0.01299
       4.774     0.01273     -0.0005    2.79e-11     0.01323
       4.784     0.01298  -0.0005023    2.79e-11     0.01348
       4.794     0.01323  -0.0005047    2.79e-11     0.01373
       4.804     0.01348  -0.0005071    2.79e-11     0.01399
       4.814     0.01374  -0.0005095    2.79e-11     0.01425
       4.824       0.014  -0.0005118    2.79e-11     0.01451
       4.834     0.01427  -0.0005142    2.79e-11     0.01478
       4.844     0.01454  -0.0005166    2.79e-11     0.01505
       4.854     0.01482   -0.000519    2.79e-11     0.01533
       4.864      0.0151  -0.0005213    2.79e-11     0.01562
       4.874     0.01539  -0.0005237    2.79e-11     0.01591
       4.884     0.01568  -0.0005261    2.79e-11     0.01621
       4.894     0.01598  -0.0005284    2.79e-11     0.01651
       4.904     0.01628  -0.0005308    2.79e-11     0.01681
       4.914     0.01659  -0.0005332    2.79e-11     0.01713
       4.924     0.01691  -0.0005356    2.79e-11     0.01744
       4.934     0.01723  -0.0005379    2.79e-11     0.01777
       4.944     0.01756  -0.0005403    2.79e-11      0.0181
       4.954     0.01789  -0.0005427    2.79e-11     0.01843
       4.964     0.01823  -0.0005451    2.79e-11     0.01878
       4.974     0.01858  -0.0005474    2.79e-11     0.01913
       4.984     0.01893  -0.0005498    2.79e-11     0.01948
       4.994     0.01929  -0.0005522    2.79e-11     0.01984
       5.004     0.01966  -0.0005546    2.79e-11     0.02021
       5.014     0.02003  -0.0005569    2.79e-11     0.02059
       5.024     0.02041  -0.0005593    2.79e-11     0.02097
       5.034      0.0208  -0.0005617    2.79e-11     0.02136
       5.044     0.02119  -0.0005641    2.79e-11     0.02176
       5.054      0.0216  -0.0005664    2.79e-11     0.02216
       5.064     0.02201  -0.0005688    2.79e-11     0.02258
       5.074     0.02242  -0.0005712    2.79e-11       0.023
       5.084     0.02285  -0.0005736    2.79e-11     0.02342
       5.094     0.02328  -0.0005759    2.79e-11     0.02386
       5.104     0.02372  -0.0005783    2.79e-11      0.0243
       5.114     0.02417  -0.0005807    2.79e-11     0.02475
       5.124     0.02463   -0.000583    2.79e-11     0.02521
       5.134      0.0251  -0.0005854    2.79e-11     0.02568
       5.144     0.02557  -0.0005878    2.79e-11     0.02616
       5.154     0.02606  -0.0005902    2.79e-11     0.02665
       5.164     0.02655  -0.0005925    2.79e-11     0.02714
       5.174     0.02705  -0.0005949    2.79e-11     0.02765
       5.184     0.02756  -0.0005973    2.79e-11     0.02816
       5.194     0.02808  -0.0005997    2.79e-11     0.02868
       5.204     0.02861   -0.000602    2.79e-11     0.02922
       5.214     0.02916  -0.0006044    2.79e-11     0.02976
       5.224     0.02971  -0.0006068    2.79e-11     0.03031
       5.234     0.03027  -0.0006092    2.79e-11     0.03088
       5.244     0.03084  -0.0006115    2.79e-11     0.03145
       5.254     0.03142  -0.0006139    2.79e-11     0.03204
       5.264     0.03201  -0.0006163    2.79e-11     0.03263
       5.274     0.03262  -0.0006187    2.79e-11     0.03324
       5.284     0.03323   -0.000621    2.79e-11     0.03386
       5.294     0.03386  -0.0006234    2.79e-11     0.03449
       5.304      0.0345  -0.0006258    2.79e-11     0.03513
       5.314     0.03515  -0.0006281    2.79e-11     0.03578
       5.324     0.03581  -0.0006305    2.79e-11     0.03644
       5.334     0.03649  -0.0006329    2.79e-11     0.03712
       5.344     0.03718  -0.0006353    2.79e-11     0.03781
       5.354     0.03788  -0.0006376    2.79e-11     0.03852
       5.364     0.03859    -0.00064    2.79e-11     0.03923
       5.374     0.03932  -0.0006424    2.79e-11     0.03996
       5.384     0.04006  -0.0006448    2.79e-11      0.0407
       5.394     0.04081  -0.0006471    2.79e-11     0.04146
       5.404     0.04158  -0.0006495    2.79e-11     0.04223
       5.414     0.04236  -0.0006519    2.79e-11     0.04302
       5.424     0.04316  -0.0006543    2.79e-11     0.04382
       5.434     0.04397  -0.0006566    2.79e-11     0.04463
       5.444      0.0448   -0.000659    2.79e-11     0.04546
       5.454     0.04564  -0.0006614    2.79e-11     0.04631
       5.464      0.0465  -0.0006638    2.79e-11     0.04717
       5.474     0.04738  -0.0006661    2.79e-11     0.04804
       5.484     0.04827  -0.0006685    2.79e-11     0.04894
       5.494     0.04918  -0.0006709    2.79e-11     0.04985
       5.504      0.0501  -0.0006732    2.79e-11     0.05077
       5.514     0.05104  -0.0006756    2.79e-11     0.05172
       5.524       0.052   -0.000678    2.79e-11     0.05268
       5.534     0.05298  -0.0006804    2.79e-11     0.05366
       5.544     0.05397  -0.0006827    2.79e-11     0.05466
       5.554     0.05499  -0.0006851    2.79e-11     0.05567
       5.564     0.05602  -0.0006875    2.79e-11     0.05671
       5.574     0.05707  -0.0006899    2.79e-11     0.05776
       5.584     0.05814  -0.0006922    2.79e-11     0.05883
       5.594     0.05923  -0.0006946    2.79e-11     0.05993
       5.604     0.06035   -0.000697    2.79e-11     0.06104
       5.614     0.06148  -0.0006994    2.79e-11     0.06218
       5.624     0.06263  -0.0007017    2.79e-11     0.06333
       5.634     0.06381  -0.0007041    2.79e-11     0.06451
       5.644       0.065  -0.0007065    2.79e-11     0.06571
       5.654     0.06622  -0.0007089    2.79e-11     0.06693
       5.664     0.06746  -0.0007112    2.79e-11     0.06818
       5.674     0.06873  -0.0007136    2.79e-11     0.06944
       5.684     0.07002   -0.000716    2.79e-11     0.07073
       5.694     0.07133  -0.0007184    2.79e-11     0.07205
       5.704     0.07267  -0.0007207    2.79e-11     0.07339
       5.714     0.07403  -0.0007231    2.79e-11     0.07475
       5.724     0.07542  -0.0007255    2.79e-11     0.07614
       5.734     0.07683  -0.0007278    2.79e-11     0.07756
       5.744     0.07827  -0.0007302    2.79e-11       0.079
       5.754     0.07974  -0.0007326    2.79e-11     0.08047
       5.764     0.08123   -0.000735    2.79e-11     0.08197
       5.774     0.08275  -0.0007373    2.79e-11     0.08349
       5.784      0.0843  -0.0007397    2.79e-11     0.08504
       5.794     0.08588  -0.0007421    2.79e-11     0.08662
       5.804     0.08749  -0.0007445    2.79e-11     0.08823
       5.814     0.08913  -0.0007468    2.79e-11     0.08987
       5.824      0.0908  -0.0007492    2.79e-11     0.09154
       5.834     0.09249  -0.0007516    2.79e-11     0.09325
       5.844     0.09423   -0.000754    2.79e-11     0.09498
       5.854     0.09599  -0.0007563    2.79e-11     0.09675
