#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.004012  -0.0001294   1.397e-11    0.004141
       4.217    0.004086  -0.0001302   1.397e-11    0.004216
       4.227    0.004162   -0.000131   1.397e-11    0.004293
       4.237    0.004239  -0.0001317   1.397e-11    0.004371
       4.247    0.004318  -0.0001325   1.397e-11     0.00445
       4.257    0.004398  -0.0001333   1.397e-11    0.004531
       4.267     0.00448  -0.0001341   1.397e-11    0.004614
       4.277    0.004564  -0.0001349   1.397e-11    0.004699
       4.287    0.004649  -0.0001357   1.397e-11    0.004785
       4.297    0.004736  -0.0001365   1.397e-11    0.004873
       4.307    0.004825  -0.0001372   1.397e-11    0.004962
       4.317    0.004916   -0.000138   1.397e-11    0.005054
       4.327    0.005008  -0.0001388   1.397e-11    0.005147
       4.337    0.005102  -0.0001396   1.397e-11    0.005241
       4.347    0.005198  -0.0001404   1.397e-11    0.005338
       4.357    0.005295  -0.0001412   1.397e-11    0.005436
       4.367    0.005395   -0.000142   1.397e-11    0.005537
       4.377    0.005496  -0.0001427   1.397e-11    0.005639
       4.387      0.0056  -0.0001435   1.397e-11    0.005743
       4.397    0.005705  -0.0001443   1.397e-11    0.005849
       4.407    0.005813  -0.0001451   1.397e-11    0.005958
       4.417    0.005922  -0.0001459   1.397e-11    0.006068
       4.427    0.006034  -0.0001467   1.397e-11     0.00618
       4.437    0.006147  -0.0001475   1.397e-11    0.006295
       4.447    0.006263  -0.0001482   1.397e-11    0.006411
       4.457    0.006381   -0.000149   1.397e-11     0.00653
       4.467    0.006501  -0.0001498   1.397e-11    0.006651
       4.477    0.006624  -0.0001506   1.397e-11    0.006775
       4.487    0.006749  -0.0001514   1.397e-11      0.0069
       4.497    0.006876  -0.0001522   1.397e-11    0.007028
       4.507    0.007006   -0.000153   1.397e-11    0.007159
       4.517    0.007138  -0.0001537   1.397e-11    0.007291
       4.527    0.007272  -0.0001545   1.397e-11    0.007427
       4.537    0.007409  -0.0001553   1.397e-11    0.007564
       4.547    0.007549  -0.0001561   1.397e-11    0.007705
       4.557    0.007691  -0.0001569   1.397e-11    0.007848
       4.567    0.007836  -0.0001577   1.397e-11    0.007994
       4.577    0.007984  -0.0001585   1.397e-11    0.008142
       4.587    0.008134  -0.0001592   1.397e-11    0.008293
       4.597    0.008287    -0.00016   1.397e-11    0.008447
       4.607    0.008443  -0.0001608   1.397e-11    0.008604
       4.617    0.008603  -0.0001616   1.397e-11    0.008764
       4.627    0.008765  -0.0001624   1.397e-11    0.008927
       4.637     0.00893  -0.0001632   1.397e-11    0.009093
       4.647    0.009098   -0.000164   1.397e-11    0.009262
       4.657    0.009269  -0.0001647   1.397e-11    0.009434
       4.667    0.009444  -0.0001655   1.397e-11    0.009609
       4.677    0.009621  -0.0001663   1.397e-11    0.009788
       4.687    0.009802  -0.0001671   1.397e-11     0.00997
       4.697    0.009987  -0.0001679   1.397e-11     0.01015
       4.707     0.01017  -0.0001687   1.397e-11     0.01034
       4.717     0.01037  -0.0001695   1.397e-11     0.01054
       4.727     0.01056  -0.0001702   1.397e-11     0.01073
       4.737     0.01076   -0.000171   1.397e-11     0.01093
       4.747     0.01096  -0.0001718   1.397e-11     0.01113
       4.757     0.01117  -0.0001726   1.397e-11     0.01134
       4.767     0.01138  -0.0001734   1.397e-11     0.01155
       4.777     0.01159  -0.0001742   1.397e-11     0.01177
       4.787     0.01181   -0.000175   1.397e-11     0.01199
       4.797     0.01203  -0.0001758   1.397e-11     0.01221
       4.807     0.01226  -0.0001765   1.397e-11     0.01244
       4.817     0.01249  -0.0001773   1.397e-11     0.01267
       4.827     0.01272  -0.0001781   1.397e-11      0.0129
       4.837     0.01296  -0.0001789   1.397e-11     0.01314
       4.847     0.01321  -0.0001797   1.397e-11     0.01339
       4.857     0.01345  -0.0001805   1.397e-11     0.01363
       4.867     0.01371  -0.0001813   1.397e-11     0.01389
       4.877     0.01396   -0.000182   1.397e-11     0.01415
       4.887     0.01423  -0.0001828   1.397e-11     0.01441
       4.897     0.01449  -0.0001836   1.397e-11     0.01468
       4.907     0.01477  -0.0001844   1.397e-11     0.01495
       4.917     0.01504  -0.0001852   1.397e-11     0.01523
       4.927     0.01533   -0.000186   1.397e-11     0.01551
       4.937     0.01561  -0.0001868   1.397e-11      0.0158
       4.947     0.01591  -0.0001875   1.397e-11     0.01609
       4.957      0.0162  -0.0001883   1.397e-11     0.01639
       4.967     0.01651  -0.0001891   1.397e-11      0.0167
       4.977     0.01682  -0.0001899   1.397e-11     0.01701
       4.987     0.01713  -0.0001907   1.397e-11     0.01732
       4.997     0.01745  -0.0001915   1.397e-11     0.01765
       5.007     0.01778  -0.0001923   1.397e-11     0.01797
       5.017     0.01811   -0.000193   1.397e-11     0.01831
       5.027     0.01845  -0.0001938   1.397e-11     0.01865
       5.037      0.0188  -0.0001946   1.397e-11     0.01899
       5.047     0.01915  -0.0001954   1.397e-11     0.01935
       5.057     0.01951  -0.0001962   1.397e-11     0.01971
       5.067     0.01988   -0.000197   1.397e-11     0.02007
       5.077     0.02025  -0.0001978   1.397e-11     0.02045
       5.087     0.02063  -0.0001985   1.397e-11     0.02083
       5.097     0.02102  -0.0001993   1.397e-11     0.02121
       5.107     0.02141  -0.0002001   1.397e-11     0.02161
       5.117     0.02181  -0.0002009   1.397e-11     0.02201
       5.127     0.02222  -0.0002017   1.397e-11     0.02242
       5.137     0.02263  -0.0002025   1.397e-11     0.02284
       5.147     0.02306  -0.0002033   1.397e-11     0.02326
       5.157     0.02349   -0.000204   1.397e-11     0.02369
       5.167     0.02393  -0.0002048   1.397e-11     0.02413
       5.177     0.02438  -0.0002056   1.397e-11     0.02458
       5.187     0.02483  -0.0002064   1.397e-11     0.02504
       5.197      0.0253  -0.0002072   1.397e-11     0.02551
       5.207     0.02577   -0.000208   1.397e-11     0.02598
       5.217     0.02625  -0.0002088   1.397e-11     0.02646
       5.227     0.02675  -0.0002095   1.397e-11     0.02695
       5.237     0.02725  -0.0002103   1.397e-11     0.02746
       5.247     0.02776  -0.0002111   1.397e-11     0.02797
       5.257     0.02827  -0.0002119   1.397e-11     0.02849
       5.267      0.0288  -0.0002127   1.397e-11     0.02902
       5.277     0.02934  -0.0002135   1.397e-11     0.02956
       5.287     0.02989  -0.0002143   1.397e-11      0.0301
       5.297     0.03045   -0.000215   1.397e-11     0.03066
       5.307     0.03102  -0.0002158   1.397e-11     0.03123
       5.317      0.0316  -0.0002166   1.397e-11     0.03182
       5.327     0.03219  -0.0002174   1.397e-11     0.03241
       5.337     0.03279  -0.0002182   1.397e-11     0.03301
       5.347      0.0334   -0.000219   1.397e-11     0.03362
       5.357     0.03403  -0.0002198   1.397e-11     0.03425
       5.367     0.03466  -0.0002205   1.397e-11     0.03488
       5.377     0.03531  -0.0002213   1.397e-11     0.03553
       5.387     0.03597  -0.0002221   1.397e-11     0.03619
       5.397     0.03664  -0.0002229   1.397e-11     0.03687
       5.407     0.03733  -0.0002237   1.397e-11     0.03755
       5.417     0.03803  -0.0002245   1.397e-11     0.03825
       5.427     0.03874  -0.0002253   1.397e-11     0.03896
       5.437     0.03946   -0.000226   1.397e-11     0.03969
       5.447      0.0402  -0.0002268   1.397e-11     0.04042
       5.457     0.04095  -0.0002276   1.397e-11     0.04118
       5.467     0.04171  -0.0002284   1.397e-11     0.04194
       5.477     0.04249  -0.0002292   1.397e-11     0.04272
       5.487     0.04328    -0.00023   1.397e-11     0.04351
       5.497     0.04409  -0.0002308   1.397e-11     0.04432
       5.507     0.04492  -0.0002316   1.397e-11     0.04515
       5.517     0.04575  -0.0002323   1.397e-11     0.04599
       5.527     0.04661  -0.0002331   1.397e-11     0.04684
       5.537     0.04748  -0.0002339   1.397e-11     0.04771
       5.547     0.04837  -0.0002347   1.397e-11      0.0486
       5.557     0.04927  -0.0002355   1.397e-11      0.0495
       5.567     0.05019  -0.0002363   1.397e-11     0.05042
       5.577     0.05112  -0.0002371   1.397e-11     0.05136
       5.587     0.05208  -0.0002378   1.397e-11     0.05232
       5.597     0.05305  -0.0002386   1.397e-11     0.05329
       5.607     0.05404  -0.0002394   1.397e-11     0.05428
       5.617     0.05505  -0.0002402   1.397e-11     0.05529
       5.627     0.05608   -0.000241   1.397e-11     0.05632
       5.637     0.05712  -0.0002418   1.397e-11     0.05736
       5.647     0.05819  -0.0002426   1.397e-11     0.05843
       5.657     0.05927  -0.0002433   1.397e-11     0.05952
       5.667     0.06038  -0.0002441   1.397e-11     0.06062
       5.677      0.0615  -0.0002449   1.397e-11     0.06175
       5.687     0.06265  -0.0002457   1.397e-11      0.0629
       5.697     0.06382  -0.0002465   1.397e-11     0.06407
       5.707     0.06501  -0.0002473   1.397e-11     0.06526
       5.717     0.06622  -0.0002481   1.397e-11     0.06647
       5.727     0.06746  -0.0002488   1.397e-11     0.06771
       5.737     0.06872  -0.0002496   1.397e-11     0.06897
       5.747        0.07  -0.0002504   1.397e-11     0.07025
