#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.00657     0.01116     0.01116   5.684e-13  -1.485e-08
     0.00343     0.01132     0.01132   5.684e-13  -1.513e-08
     0.01343     0.01147     0.01147   5.684e-13  -1.541e-08
     0.02343     0.01164     0.01164   5.684e-13  -1.569e-08
     0.03343     0.01178     0.01178   5.684e-13  -1.599e-08
     0.04343       0.012       0.012   5.684e-13  -1.628e-08
     0.05343     0.01223     0.01223   5.684e-13  -1.659e-08
     0.06343     0.01247     0.01247   5.684e-13  -1.689e-08
     0.07343      0.0127      0.0127   5.684e-13  -1.721e-08
     0.08343     0.01286     0.01286   5.684e-13  -1.753e-08
     0.09343     0.01311     0.01311   5.684e-13  -1.785e-08
      0.1034     0.01336     0.01336   5.684e-13  -1.819e-08
      0.1134     0.01357     0.01357   5.684e-13  -1.852e-08
      0.1234      0.0138      0.0138   5.684e-13  -1.887e-08
      0.1334     0.01405     0.01405   5.684e-13  -1.922e-08
      0.1434     0.01421     0.01421   5.684e-13  -1.958e-08
      0.1534     0.01442     0.01442   5.684e-13   8.303e-06
      0.1634     0.01466     0.01464   5.684e-13     2.2e-05
      0.1734     0.01479     0.01475   5.684e-13   3.464e-05
      0.1834     0.01491     0.01486   5.684e-13   4.691e-05
      0.1934       0.015     0.01494   5.684e-13    5.96e-05
      0.2034     0.01511     0.01504   5.684e-13   7.271e-05
      0.2134     0.01529      0.0152   5.684e-13   8.436e-05
      0.2234     0.01539     0.01529   5.684e-13   9.327e-05
      0.2334      0.0155      0.0154   5.684e-13   9.951e-05
      0.2434     0.01561     0.01551   5.684e-13   0.0001028
      0.2534     0.01565     0.01555   5.684e-13   0.0001012
      0.2634     0.01572     0.01562   5.684e-13   0.0001011
      0.2734     0.01586     0.01576   5.684e-13   0.0001038
      0.2834     0.01597     0.01586   5.684e-13   0.0001075
      0.2934     0.01614     0.01603   5.684e-13   0.0001115
      0.3034     0.01627     0.01616   5.684e-13   0.0001152
      0.3134     0.01642     0.01631   5.684e-13   0.0001179
      0.3234      0.0166     0.01648   5.684e-13    0.000119
      0.3334     0.01682      0.0167   5.684e-13   0.0001184
      0.3434     0.01702      0.0169   5.684e-13   0.0001179
      0.3534     0.01718     0.01706   5.684e-13   0.0001189
      0.3634     0.01723     0.01711   5.684e-13   0.0001209
      0.3734     0.01725     0.01713   5.684e-13   0.0001234
      0.3834     0.01739     0.01726   5.684e-13   0.0001261
      0.3934     0.01738     0.01725   5.684e-13   0.0001299
      0.4034     0.01738     0.01725   5.684e-13   0.0001349
      0.4134      0.0173     0.01716   5.684e-13   0.0001409
      0.4234     0.01718     0.01703   5.684e-13   0.0001476
      0.4334     0.01703     0.01687   5.684e-13    0.000155
      0.4434     0.01678     0.01662   5.684e-13   0.0001629
      0.4534      0.0165     0.01633   5.684e-13   0.0001714
      0.4634     0.01604     0.01586   5.684e-13   0.0001804
      0.4734     0.01562     0.01543   5.684e-13     0.00019
      0.4834     0.01521     0.01501   5.684e-13   0.0002004
      0.4934     0.01469     0.01448   5.684e-13   0.0002116
      0.5034     0.01411     0.01389   5.684e-13   0.0002241
      0.5134     0.01354      0.0133   5.684e-13   0.0002379
      0.5234     0.01313     0.01288   5.684e-13    0.000252
      0.5334     0.01268     0.01241   5.684e-13   0.0002661
      0.5434     0.01234     0.01206   5.684e-13   0.0002805
      0.5534     0.01198     0.01168   5.684e-13   0.0002957
      0.5634     0.01232      0.0113   0.0007071   0.0003122
      0.5734     0.01193     0.01088   0.0007143   0.0003306
      0.5834     0.01152     0.01044   0.0007233   0.0003526
      0.5934     0.01122      0.0101   0.0007348   0.0003825
      0.6034     0.01091    0.009721   0.0007493   0.0004358
      0.6134     0.01071    0.009343   0.0007675   0.0006012
      0.6234     0.01221    0.009137   0.0007901    0.002288
      0.6334      0.0123    0.009039   0.0008177    0.002442
      0.6434     0.01225    0.008908    0.000851    0.002496
      0.6534      0.0121    0.008677   0.0008905    0.002532
      0.6634     0.01194    0.008442    0.000937    0.002562
      0.6734     0.01169    0.008112   0.0009911     0.00259
      0.6834     0.01142    0.007755    0.001053    0.002616
      0.6934     0.01121    0.007441    0.001125    0.002641
      0.7034     0.01109     0.00722    0.001205    0.002666
      0.7134     0.01103    0.007041    0.001296    0.002689
      0.7234     0.01098    0.006877    0.001398    0.002706
      0.7334     0.01095    0.006739    0.001511    0.002703
      0.7434     0.01077    0.006544    0.001636    0.002591
      0.7534    0.009068    0.006332    0.001774   0.0009623
      0.7634    0.008862    0.006067    0.001925     0.00087
      0.7734    0.008747    0.005772     0.00209   0.0008852
      0.7834     0.00871    0.005516    0.002268   0.0009257
      0.7934    0.008714    0.005271     0.00246   0.0009836
      0.8034    0.008785     0.00506    0.002663    0.001062
      0.8134    0.008934    0.004875    0.002877    0.001181
      0.8234    0.009224      0.0047    0.003101    0.001423
      0.8334    0.009474    0.004519    0.003332    0.001622
      0.8434    0.009733    0.004334    0.003568    0.001831
      0.8534     0.01015    0.004144    0.003806    0.002205
      0.8634     0.01068    0.003937    0.004043    0.002697
      0.8734     0.01123    0.003794    0.004276    0.003157
      0.8834     0.01217    0.003665    0.004501    0.004003
      0.8934     0.01529    0.003562    0.004721     0.00701
      0.9034     0.01777    0.003455    0.004944     0.00937
      0.9134     0.01898    0.003345    0.005171     0.01046
      0.9234     0.02017    0.003236    0.005396     0.01154
      0.9334     0.02145    0.003133    0.005625     0.01269
      0.9434      0.0227    0.003031    0.005854     0.01382
      0.9534     0.02412    0.002928    0.006085      0.0151
      0.9634     0.02622    0.002831    0.006317     0.01707
      0.9734     0.02962     0.00273    0.006547     0.02035
      0.9834     0.03537    0.002629    0.006767     0.02598
      0.9934     0.04109    0.002533    0.006979     0.03158
       1.003     0.04574    0.002434    0.007179     0.03612
       1.013     0.04798     0.00234     0.00736     0.03828
       1.023      0.0475    0.002247    0.007506     0.03775
       1.033     0.04813    0.002162    0.007619     0.03835
       1.043     0.04973    0.002082    0.007698     0.03995
       1.053     0.05015    0.002012     0.00774      0.0404
       1.063     0.05008     0.00194    0.007738      0.0404
       1.073     0.04986    0.001876    0.007714     0.04027
       1.083     0.04933    0.001815    0.007689     0.03982
       1.093     0.04818    0.001754    0.007688     0.03874
       1.103     0.04578    0.001696    0.007723     0.03636
       1.113     0.04098    0.001637    0.007802     0.03154
       1.123     0.03627    0.001577    0.007941     0.02676
       1.133     0.03302    0.001515    0.008163     0.02334
       1.143     0.03261    0.001454    0.008444     0.02271
       1.153     0.03834    0.001393    0.008826     0.02812
       1.163     0.04058    0.001331    0.009292     0.02996
       1.173     0.04166    0.001269    0.009838     0.03055
       1.183      0.0446    0.001203     0.01049     0.03291
       1.193     0.04773    0.001139     0.01124     0.03535
       1.203     0.05246    0.001074     0.01206     0.03933
       1.213     0.05585    0.001009     0.01295     0.04189
       1.223     0.05857   0.0009444      0.0139     0.04373
       1.233     0.06156   0.0008813     0.01488      0.0458
       1.243     0.06399   0.0008226      0.0159     0.04726
       1.253     0.06635   0.0007681     0.01694     0.04865
       1.263     0.06824   0.0007175     0.01797     0.04955
       1.273     0.06936   0.0006708     0.01902     0.04967
       1.283     0.06507   0.0006277     0.02007     0.04437
       1.293     0.06399    0.000588     0.02108     0.04232
       1.303     0.06468   0.0005516     0.02209     0.04203
       1.313     0.06515   0.0005182     0.02308     0.04155
       1.323     0.06663   0.0004878     0.02405     0.04209
       1.333     0.06698     0.00046     0.02502      0.0415
       1.343     0.06896   0.0004348     0.02596     0.04256
       1.353     0.07115   0.0004119     0.02687     0.04387
       1.363     0.07289   0.0003912     0.02774     0.04476
       1.373     0.07522   0.0003724      0.0286     0.04625
       1.383     0.07771   0.0003554     0.02948     0.04788
       1.393     0.08037   0.0003399     0.03037     0.04967
       1.403     0.08312   0.0003259     0.03126     0.05154
       1.413      0.0859   0.0003131     0.03216     0.05343
       1.423      0.0887   0.0003013      0.0331     0.05529
       1.433     0.09139   0.0002904     0.03405     0.05705
       1.443     0.09386   0.0002802       0.035     0.05858
       1.453     0.09579   0.0002706     0.03596     0.05956
       1.463     0.09767   0.0002615     0.03693     0.06048
       1.473      0.0996   0.0002528     0.03788     0.06147
       1.483      0.1023   0.0002444     0.03884     0.06323
       1.493      0.1055   0.0002362     0.03979      0.0655
       1.503       0.109   0.0002282     0.04072     0.06808
       1.513      0.1127   0.0002204     0.04159      0.0709
       1.523      0.1169   0.0002126     0.04242     0.07425
       1.533      0.1215   0.0002049     0.04324     0.07807
       1.543      0.1266   0.0001973       0.044      0.0824
       1.553      0.1322   0.0001899     0.04474     0.08729
       1.563      0.1384   0.0001825     0.04546     0.09278
       1.573      0.1453   0.0001753     0.04615     0.09893
       1.583      0.1528   0.0001682     0.04684      0.1058
       1.593      0.1611   0.0001612     0.04752      0.1134
       1.603      0.1702   0.0001544     0.04821      0.1218
       1.613        0.18   0.0001477      0.0489       0.131
       1.623      0.1907   0.0001412     0.04961       0.141
       1.633      0.2022   0.0001348     0.05035      0.1517
       1.643      0.2145   0.0001286     0.05112      0.1633
       1.653      0.2276   0.0001225     0.05191      0.1755
       1.663      0.2414   0.0001167     0.05272      0.1885
       1.673      0.2559    0.000111     0.05357      0.2022
       1.683      0.2711   0.0001055     0.05444      0.2166
       1.693       0.287   0.0001002     0.05532      0.2316
       1.703      0.3035    9.51e-05     0.05619      0.2472
       1.713      0.3206   9.021e-05     0.05705      0.2635
       1.723      0.3383   8.554e-05      0.0579      0.2804
       1.733      0.3567   8.108e-05     0.05871      0.2979
       1.743      0.3757   7.684e-05      0.0595      0.3161
       1.753      0.3954   7.283e-05     0.06023      0.3351
       1.763      0.4159   6.903e-05     0.06088      0.3549
       1.773      0.4372   6.545e-05     0.06149      0.3756
       1.783      0.4593   6.209e-05     0.06198      0.3973
       1.793      0.4825   5.893e-05     0.06241        0.42
       1.803      0.5067   5.598e-05     0.06276      0.4438
       1.813      0.5319   5.322e-05       0.063      0.4688
       1.823      0.5582   5.065e-05     0.06313       0.495
       1.833      0.5857   4.825e-05     0.06319      0.5225
       1.843      0.6144   4.601e-05     0.06315      0.5512
       1.853      0.6443   4.392e-05     0.06301      0.5813
       1.863      0.6753   4.197e-05      0.0628      0.6125
       1.873      0.7074   4.013e-05     0.06244       0.645
       1.883      0.7406   3.841e-05     0.06202      0.6786
       1.893      0.7748   3.679e-05      0.0615      0.7133
       1.903      0.8098   3.525e-05     0.06087      0.7489
       1.913      0.8456   3.379e-05     0.06019      0.7854
       1.923      0.8821    3.24e-05     0.05942      0.8227
       1.933      0.9191   3.106e-05     0.05855      0.8605
       1.943      0.9564   2.977e-05     0.05763      0.8988
       1.953      0.9939   2.853e-05     0.05665      0.9373
       1.963       1.031   2.734e-05     0.05559      0.9758
       1.973       1.069   2.617e-05     0.05447       1.014
       1.983       1.106   2.505e-05      0.0533       1.052
       1.993       1.142   2.395e-05     0.05206        1.09
       2.003       1.178   2.289e-05     0.05079       1.127
       2.013       1.212   2.187e-05     0.04949       1.163
       2.023       1.246   2.088e-05     0.04818       1.198
       2.033       1.278   1.992e-05     0.04682       1.231
       2.043       1.308   1.901e-05     0.04544       1.263
       2.053       1.337   1.813e-05     0.04405       1.293
       2.063       1.364    1.73e-05     0.04264       1.321
       2.073       1.389    1.65e-05     0.04123       1.347
       2.083       1.411   1.574e-05     0.03982       1.372
       2.093       1.432   1.501e-05     0.03842       1.393
       2.103        1.45   1.432e-05     0.03702       1.413
       2.113       1.465   1.367e-05     0.03565        1.43
       2.123       1.478   1.305e-05     0.03428       1.444
       2.133       1.489   1.246e-05     0.03292       1.456
       2.143       1.497    1.19e-05     0.03159       1.465
       2.153       1.502   1.136e-05     0.03029       1.472
       2.163       1.505   1.085e-05     0.02901       1.476
       2.173       1.506   1.037e-05     0.02776       1.478
       2.183       1.505   9.901e-06     0.02653       1.478
       2.193       1.501   9.457e-06     0.02534       1.476
       2.203       1.496   9.031e-06     0.02419       1.472
       2.213       1.489   8.624e-06     0.02305       1.466
       2.223       1.481   8.234e-06     0.02196       1.459
       2.233       1.472   7.861e-06     0.02091       1.451
       2.243       1.461   7.505e-06     0.01988       1.441
       2.253       1.448   7.165e-06     0.01889       1.429
       2.263       1.432    6.84e-06     0.01794       1.414
       2.273       1.413   6.531e-06     0.01703       1.396
       2.283       1.391   6.236e-06     0.01614       1.375
       2.293       1.366   5.954e-06      0.0153       1.351
       2.303       1.339   5.685e-06     0.01447       1.324
       2.313       1.309   5.427e-06     0.01369       1.295
       2.323       1.277   5.179e-06     0.01294       1.264
       2.333       1.242   4.939e-06     0.01222        1.23
       2.343       1.206   4.707e-06     0.01155       1.194
       2.353       1.167   4.482e-06     0.01089       1.156
       2.363       1.126   4.261e-06     0.01027       1.116
       2.373       1.084   4.045e-06    0.009673       1.075
       2.383       1.042   3.832e-06    0.009114       1.033
       2.393           1   3.621e-06    0.008581      0.9918
       2.403      0.9595   3.412e-06    0.008074      0.9515
       2.413      0.9197   3.203e-06    0.007591      0.9121
       2.423      0.8809   2.995e-06    0.007136      0.8738
       2.433      0.8432   2.786e-06    0.006708      0.8365
       2.443      0.8064   2.578e-06    0.006302      0.8001
       2.453      0.7704    2.37e-06     0.00591      0.7645
       2.463      0.7354   2.161e-06    0.005544      0.7298
       2.473      0.7012   1.953e-06    0.005193       0.696
       2.483      0.6681   1.745e-06    0.004863      0.6632
       2.493      0.6358   1.536e-06    0.004549      0.6312
       2.503      0.6044   1.328e-06    0.004254      0.6001
       2.513      0.5738    1.12e-06    0.003973      0.5699
       2.523      0.5441   9.111e-07    0.003711      0.5404
       2.533      0.5153   7.026e-07    0.003465      0.5118
       2.543      0.4874   4.942e-07    0.003235      0.4841
       2.553      0.4604   2.857e-07    0.003017      0.4574
       2.563      0.4344   7.726e-08    0.002816      0.4316
       2.573      0.4094  -1.312e-07    0.002628      0.4068
       2.583      0.3854  -3.397e-07    0.002453      0.3829
       2.593      0.3623  -5.482e-07     0.00229        0.36
       2.603      0.3402  -7.567e-07    0.002137      0.3381
       2.613      0.3191  -9.652e-07    0.001994      0.3171
       2.623       0.299  -1.174e-06    0.001862      0.2971
       2.633      0.2799  -1.382e-06    0.001736      0.2782
       2.643      0.2619  -1.591e-06     0.00162      0.2603
       2.653       0.245  -1.799e-06    0.001512      0.2434
       2.663       0.229  -2.008e-06     0.00141      0.2276
       2.673       0.214  -2.216e-06    0.001317      0.2127
       2.683      0.1999  -2.425e-06    0.001229      0.1987
       2.693      0.1867  -2.634e-06    0.001147      0.1855
       2.703      0.1742  -2.842e-06    0.001071      0.1731
       2.713      0.1625  -3.051e-06   0.0009996      0.1615
       2.723      0.1516  -3.259e-06   0.0009322      0.1507
       2.733      0.1414  -3.468e-06   0.0008703      0.1405
       2.743      0.1318  -3.677e-06   0.0008122       0.131
       2.753      0.1228  -3.885e-06   0.0007579       0.122
       2.763      0.1144  -4.094e-06   0.0007073      0.1137
       2.773      0.1066  -4.302e-06   0.0006604      0.1059
       2.783     0.09921  -4.511e-06   0.0006162      0.0986
       2.793     0.09236   -4.72e-06   0.0005751     0.09179
       2.803     0.08597  -4.928e-06   0.0005365     0.08544
       2.813        0.08  -5.137e-06   0.0005009     0.07951
       2.823     0.07444  -5.346e-06   0.0004675     0.07398
       2.833     0.06925  -5.554e-06   0.0004362     0.06882
       2.843     0.06442  -5.763e-06   0.0004072     0.06402
       2.853     0.05991  -5.971e-06   0.0003801     0.05954
       2.863     0.05571   -6.18e-06   0.0003546     0.05536
       2.873      0.0518  -6.389e-06   0.0003308     0.05148
       2.883     0.04816  -6.597e-06   0.0003088     0.04786
       2.893     0.04477  -6.806e-06   0.0002882     0.04449
       2.903     0.04162  -7.015e-06   0.0002689     0.04135
       2.913     0.03868  -7.223e-06    0.000251     0.03844
       2.923     0.03595  -7.432e-06   0.0002342     0.03572
       2.933     0.03341  -7.641e-06   0.0002186      0.0332
       2.943     0.03105  -7.849e-06    0.000204     0.03085
       2.953     0.02885  -8.058e-06   0.0001904     0.02867
       2.963     0.02681  -8.267e-06   0.0001776     0.02664
       2.973     0.02491  -8.475e-06   0.0001657     0.02476
       2.983     0.02315  -8.684e-06   0.0001547       0.023
       2.993     0.02151  -8.893e-06   0.0001444     0.02137
       3.003     0.01999  -9.101e-06   0.0001348     0.01986
       3.013     0.01857   -9.31e-06   0.0001258     0.01845
       3.023     0.01725  -9.519e-06   0.0001173     0.01714
       3.033     0.01603  -9.727e-06   0.0001096     0.01593
       3.043     0.01489  -9.936e-06   0.0001022      0.0148
       3.053     0.01383  -1.014e-05   9.541e-05     0.01375
       3.063     0.01285  -1.035e-05   8.904e-05     0.01277
       3.073     0.01193  -1.056e-05    8.31e-05     0.01186
       3.083     0.01108  -1.077e-05   7.755e-05     0.01101
       3.093     0.01029  -1.098e-05   7.237e-05     0.01023
       3.103    0.009555  -1.119e-05   6.749e-05    0.009499
       3.113    0.008871   -1.14e-05   6.296e-05     0.00882
       3.123    0.008236  -1.161e-05   5.878e-05    0.008189
       3.133    0.007645  -1.181e-05   5.488e-05    0.007602
       3.143    0.007096  -1.202e-05   5.121e-05    0.007057
       3.153    0.006586  -1.223e-05   4.774e-05    0.006551
       3.163    0.006068  -1.244e-05   5.684e-13    0.006081
       3.173    0.005632  -1.265e-05   5.684e-13    0.005644
       3.183    0.005226  -1.286e-05   5.684e-13    0.005239
       3.193    0.004851  -1.307e-05   5.684e-13    0.004864
       3.203    0.004502  -1.328e-05   5.684e-13    0.004516
       3.213    0.004179  -1.348e-05   5.684e-13    0.004193
       3.223     0.00388  -1.369e-05   5.684e-13    0.003893
       3.233    0.003602   -1.39e-05   5.684e-13    0.003616
       3.243    0.003344  -1.411e-05   5.684e-13    0.003358
       3.253    0.003106  -1.432e-05   5.684e-13     0.00312
       3.263    0.002885  -1.453e-05   5.684e-13    0.002899
       3.273    0.002681  -1.474e-05   5.684e-13    0.002695
       3.283    0.002491  -1.494e-05   5.684e-13    0.002506
       3.293    0.002316  -1.515e-05   5.684e-13    0.002331
       3.303    0.002154  -1.536e-05   5.684e-13    0.002169
       3.313    0.002004  -1.557e-05   5.684e-13    0.002019
       3.323    0.001865  -1.578e-05   5.684e-13     0.00188
       3.333    0.001736  -1.599e-05   5.684e-13    0.001752
       3.343    0.001617   -1.62e-05   5.684e-13    0.001633
       3.353    0.001507  -1.641e-05   5.684e-13    0.001523
       3.363    0.001405  -1.661e-05   5.684e-13    0.001422
       3.373    0.001311  -1.682e-05   5.684e-13    0.001328
       3.383    0.001224  -1.703e-05   5.684e-13    0.001241
       3.393    0.001144  -1.724e-05   5.684e-13    0.001162
       3.403     0.00107  -1.745e-05   5.684e-13    0.001088
       3.413    0.001002  -1.766e-05   5.684e-13    0.001019
       3.423   0.0009382  -1.787e-05   5.684e-13   0.0009561
       3.433   0.0008799  -1.808e-05   5.684e-13   0.0008979
       3.443   0.0008261  -1.828e-05   5.684e-13   0.0008444
       3.453   0.0007763  -1.849e-05   5.684e-13   0.0007948
       3.463   0.0007306   -1.87e-05   5.684e-13   0.0007493
       3.473   0.0006884  -1.891e-05   5.684e-13   0.0007073
       3.483   0.0006496  -1.912e-05   5.684e-13   0.0006687
       3.493   0.0006138  -1.933e-05   5.684e-13   0.0006331
       3.503   0.0005809  -1.954e-05   5.684e-13   0.0006004
       3.513   0.0005507  -1.975e-05   5.684e-13   0.0005704
       3.523   0.0005229  -1.995e-05   5.684e-13   0.0005429
       3.533   0.0004974  -2.016e-05   5.684e-13   0.0005176
       3.543   0.0004741  -2.037e-05   5.684e-13   0.0004945
       3.553   0.0004527  -2.058e-05   5.684e-13   0.0004733
       3.563   0.0004331  -2.079e-05   5.684e-13   0.0004539
       3.573   0.0004152    -2.1e-05   5.684e-13   0.0004362
       3.583    0.000399  -2.121e-05   5.684e-13   0.0004202
       3.593   0.0003841  -2.141e-05   5.684e-13   0.0004056
       3.603   0.0003707  -2.162e-05   5.684e-13   0.0003923
       3.613   0.0003585  -2.183e-05   5.684e-13   0.0003803
       3.623   0.0003474  -2.204e-05   5.684e-13   0.0003695
       3.633   0.0003375  -2.225e-05   5.684e-13   0.0003597
       3.643   0.0003285  -2.246e-05   5.684e-13    0.000351
       3.653   0.0003206  -2.267e-05   5.684e-13   0.0003432
       3.663   0.0003135  -2.288e-05   5.684e-13   0.0003364
       3.673   0.0003072  -2.308e-05   5.684e-13   0.0003303
       3.683   0.0003017  -2.329e-05   5.684e-13    0.000325
       3.693   0.0002969   -2.35e-05   5.684e-13   0.0003204
       3.703   0.0002928  -2.371e-05   5.684e-13   0.0003165
       3.713   0.0002893  -2.392e-05   5.684e-13   0.0003133
       3.723   0.0002864  -2.413e-05   5.684e-13   0.0003106
       3.733   0.0002841  -2.434e-05   5.684e-13   0.0003084
       3.743   0.0002823  -2.455e-05   5.684e-13   0.0003068
       3.753    0.000281  -2.475e-05   5.684e-13   0.0003057
       3.763   0.0002801  -2.496e-05   5.684e-13   0.0003051
       3.773   0.0002797  -2.517e-05   5.684e-13   0.0003049
       3.783   0.0002797  -2.538e-05   5.684e-13    0.000305
       3.793     0.00028  -2.559e-05   5.684e-13   0.0003056
       3.803   0.0002808   -2.58e-05   5.684e-13   0.0003066
       3.813   0.0002819  -2.601e-05   5.684e-13   0.0003079
       3.823   0.0002833  -2.622e-05   5.684e-13   0.0003095
       3.833    0.000285  -2.642e-05   5.684e-13   0.0003114
       3.843    0.000287  -2.663e-05   5.684e-13   0.0003137
       3.853   0.0002894  -2.684e-05   5.684e-13   0.0003162
       3.863    0.000292  -2.705e-05   5.684e-13    0.000319
       3.873   0.0002948  -2.726e-05   5.684e-13   0.0003221
       3.883   0.0002979  -2.747e-05   5.684e-13   0.0003254
       3.893   0.0003013  -2.768e-05   5.684e-13    0.000329
       3.903   0.0003049  -2.788e-05   5.684e-13   0.0003328
       3.913   0.0003087  -2.809e-05   5.684e-13   0.0003368
       3.923   0.0003128   -2.83e-05   5.684e-13   0.0003411
       3.933   0.0003171  -2.851e-05   5.684e-13   0.0003456
       3.943   0.0003215  -2.872e-05   5.684e-13   0.0003502
       3.953   0.0003262  -2.893e-05   5.684e-13   0.0003551
       3.963   0.0003311  -2.914e-05   5.684e-13   0.0003602
       3.973   0.0003362  -2.935e-05   5.684e-13   0.0003655
       3.983   0.0003414  -2.955e-05   5.684e-13    0.000371
       3.993   0.0003469  -2.976e-05   5.684e-13   0.0003767
       4.003   0.0003526  -2.997e-05   5.684e-13   0.0003825
       4.013   0.0003584  -3.018e-05   5.684e-13   0.0003886
       4.023   0.0003644  -3.039e-05   5.684e-13   0.0003948
