#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5942    0.004473    0.004473   1.194e-12    4.32e-07
      0.6042    0.004551    0.004551   1.194e-12     4.4e-07
      0.6142     0.00466    0.004645   1.194e-12   1.534e-05
      0.6242    0.004784    0.004744   1.194e-12   3.969e-05
      0.6342     0.00487    0.004808   1.194e-12   6.214e-05
      0.6442    0.004954     0.00487   1.194e-12   8.396e-05
      0.6542     0.00503    0.004924   1.194e-12   0.0001065
      0.6642     0.00511    0.004981   1.194e-12   0.0001298
      0.6742    0.005213    0.005062   1.194e-12   0.0001506
      0.6842    0.005285    0.005119   1.194e-12   0.0001664
      0.6942    0.005355    0.005178   1.194e-12   0.0001775
      0.7042    0.005425    0.005242   1.194e-12   0.0001833
      0.7142    0.005461     0.00528   1.194e-12   0.0001806
      0.7242    0.005508    0.005327   1.194e-12   0.0001805
      0.7342    0.005584    0.005398   1.194e-12   0.0001852
      0.7442    0.005651    0.005459   1.194e-12   0.0001918
      0.7542     0.00574    0.005541   1.194e-12   0.0001989
      0.7642    0.005814    0.005609   1.194e-12   0.0002055
      0.7742    0.005893    0.005683   1.194e-12   0.0002105
      0.7842    0.005978    0.005766   1.194e-12   0.0002124
      0.7942    0.006079    0.005867   1.194e-12   0.0002113
      0.8042    0.006171     0.00596   1.194e-12   0.0002105
      0.8142    0.006251    0.006039   1.194e-12   0.0002122
      0.8242    0.006294    0.006078   1.194e-12   0.0002159
      0.8342    0.006328    0.006107   1.194e-12   0.0002204
      0.8442    0.006402    0.006176   1.194e-12   0.0002253
      0.8542    0.006424    0.006192   1.194e-12   0.0002319
      0.8642    0.006453    0.006212   1.194e-12   0.0002409
      0.8742    0.006453    0.006202   1.194e-12   0.0002516
      0.8842    0.006437    0.006173   1.194e-12   0.0002637
      0.8942    0.006412    0.006135   1.194e-12   0.0002769
      0.9042    0.006353    0.006062   1.194e-12   0.0002911
      0.9142     0.00628    0.005974   1.194e-12   0.0003062
      0.9242    0.006141    0.005819   1.194e-12   0.0003223
      0.9342    0.006018    0.005679   1.194e-12   0.0003395
      0.9442    0.005895    0.005537   1.194e-12   0.0003579
      0.9542    0.005736    0.005358   1.194e-12   0.0003781
      0.9642    0.005551    0.005151   1.194e-12   0.0004005
      0.9742    0.005371    0.004945   1.194e-12   0.0004251
      0.9842    0.005252    0.004802   1.194e-12   0.0004503
      0.9942    0.005116     0.00464   1.194e-12   0.0004756
       1.004    0.005019    0.004518   1.194e-12   0.0005014
       1.014    0.004915    0.004386   1.194e-12   0.0005287
       1.024    0.006298    0.004252    0.001488   0.0005581
       1.034      0.0062    0.004105    0.001503   0.0005911
       1.044    0.006101    0.003947    0.001523   0.0006306
       1.054    0.006058    0.003827    0.001547    0.000684
       1.064    0.006049    0.003691    0.001578   0.0007794
       1.074    0.006247    0.003555    0.001617    0.001075
       1.084    0.009233    0.003483    0.001665    0.004085
       1.094    0.009537    0.003453    0.001723    0.004361
       1.104     0.00966    0.003409    0.001793    0.004458
       1.114    0.009727    0.003327    0.001877    0.004523
       1.124    0.009795    0.003243    0.001974    0.004577
       1.134    0.009837    0.003122    0.002088    0.004627
       1.144    0.009883     0.00299    0.002219    0.004674
       1.154    0.009963    0.002874    0.002369    0.004721
       1.164      0.0101    0.002793    0.002538    0.004766
       1.174     0.01027    0.002728    0.002729    0.004808
       1.184     0.01045    0.002669    0.002942    0.004841
       1.194     0.01064    0.002619    0.003179    0.004837
       1.204     0.01063    0.002547    0.003441     0.00464
       1.214    0.007935    0.002468    0.003731    0.001736
       1.224    0.007991    0.002369    0.004047    0.001575
       1.234    0.008255    0.002257    0.004393    0.001605
       1.244    0.008607     0.00216    0.004766    0.001682
       1.254    0.009023    0.002066    0.005167     0.00179
       1.264    0.009514    0.001986    0.005593    0.001935
       1.274     0.01011    0.001916    0.006042    0.002154
       1.284     0.01095     0.00185    0.006511    0.002594
       1.294     0.01173    0.001781    0.006995    0.002958
       1.304     0.01254     0.00171    0.007489     0.00334
       1.314     0.01364    0.001637    0.007988    0.004019
       1.324     0.01495    0.001557    0.008486    0.004913
       1.334     0.01622    0.001502    0.008974    0.005748
       1.344     0.01818    0.001453    0.009446    0.007279
       1.354     0.02401    0.001413     0.00991     0.01269
       1.364     0.02868    0.001372     0.01036     0.01694
       1.374     0.03105     0.00133      0.0108     0.01892
       1.384     0.03339    0.001288     0.01123     0.02087
       1.394     0.03585    0.001248     0.01164     0.02296
       1.404     0.03827    0.001209     0.01205     0.02501
       1.414     0.04097    0.001169     0.01246     0.02734
       1.424     0.04489    0.001131     0.01286      0.0309
       1.434     0.05116    0.001092     0.01325     0.03682
       1.444     0.06169    0.001052     0.01366     0.04698
       1.454     0.07217    0.001015     0.01407     0.05709
       1.464     0.08077    0.000976     0.01449      0.0653
       1.474     0.08509    0.000939     0.01493     0.06922
       1.484     0.08459   0.0009022     0.01538     0.06831
       1.494     0.08614   0.0008688     0.01585     0.06942
       1.504     0.08953   0.0008375     0.01634     0.07236
       1.514     0.09087   0.0008096     0.01686      0.0732
       1.524     0.09145   0.0007815     0.01741     0.07326
       1.534     0.09183   0.0007562       0.018     0.07307
       1.544     0.09169   0.0007321     0.01864     0.07232
       1.554     0.09049   0.0007081     0.01935     0.07043
       1.564     0.08703   0.0006851     0.02012     0.06622
       1.574     0.07923   0.0006617     0.02097      0.0576
       1.584     0.07157   0.0006376     0.02188     0.04906
       1.594     0.06645   0.0006131     0.02286     0.04297
       1.604     0.06633   0.0005886     0.02384      0.0419
       1.614     0.07708   0.0005643     0.02486     0.05165
       1.624     0.08144   0.0005397     0.02588     0.05503
       1.634     0.08356   0.0005147     0.02689     0.05616
       1.644     0.08886   0.0004882     0.02791     0.06046
       1.654     0.09432   0.0004627     0.02893     0.06492
       1.664      0.1025   0.0004365     0.02993     0.07215
       1.674      0.1082   0.0004102     0.03095     0.07683
       1.684      0.1126   0.0003841     0.03198     0.08022
       1.694      0.1174   0.0003586     0.03303     0.08402
       1.704      0.1212   0.0003349     0.03412     0.08674
       1.714      0.1249   0.0003128     0.03524     0.08932
       1.724      0.1278   0.0002924     0.03642     0.09106
       1.734      0.1294   0.0002734     0.03774     0.09141
       1.744      0.1215    0.000256     0.03917     0.08207
       1.754      0.1195   0.0002399     0.04068     0.07857
       1.764      0.1208   0.0002251     0.04232     0.07826
       1.774       0.122   0.0002116     0.04411     0.07766
       1.784      0.1252   0.0001993     0.04603     0.07895
       1.794      0.1265    0.000188     0.04805     0.07824
       1.804      0.1309   0.0001778     0.05015     0.08056
       1.814      0.1358   0.0001685     0.05227     0.08334
       1.824        0.14     0.00016     0.05439      0.0854
       1.834      0.1452   0.0001524      0.0565     0.08857
       1.844      0.1508   0.0001455     0.05859     0.09205
       1.854      0.1566   0.0001392     0.06061     0.09583
       1.864      0.1624   0.0001335     0.06249     0.09978
       1.874      0.1682   0.0001283     0.06426      0.1038
       1.884      0.1738   0.0001235     0.06592      0.1078
       1.894      0.1791   0.0001191     0.06741      0.1116
       1.904      0.1838   0.0001149      0.0687       0.115
       1.914      0.1873    0.000111     0.06981      0.1174
       1.924      0.1906   0.0001073     0.07076      0.1198
       1.934      0.1939   0.0001038      0.0715      0.1223
       1.944      0.1985   0.0001004     0.07209      0.1263
       1.954       0.204   9.704e-05     0.07254      0.1313
       1.964        0.21   9.378e-05     0.07288       0.137
       1.974      0.2164   9.057e-05     0.07308      0.1433
       1.984       0.224    8.74e-05      0.0732      0.1507
       1.994      0.2326   8.426e-05     0.07328      0.1592
       2.004      0.2424   8.117e-05     0.07332       0.169
       2.014      0.2535   7.812e-05     0.07333      0.1801
       2.024      0.2661   7.511e-05     0.07335      0.1927
       2.034      0.2804   7.216e-05     0.07338       0.207
       2.044      0.2966   6.925e-05     0.07342      0.2231
       2.054      0.3148   6.639e-05     0.07347      0.2413
       2.064      0.3351   6.359e-05     0.07354      0.2615
       2.074      0.3576   6.085e-05     0.07362       0.284
       2.084      0.3823   5.817e-05      0.0737      0.3086
       2.094      0.4092   5.555e-05     0.07377      0.3353
       2.104      0.4381     5.3e-05     0.07381      0.3642
       2.114       0.469   5.052e-05     0.07383      0.3951
       2.124      0.5017   4.811e-05     0.07379      0.4279
       2.134      0.5361   4.577e-05      0.0737      0.4623
       2.144      0.5719   4.351e-05     0.07353      0.4983
       2.154       0.609   4.134e-05     0.07329      0.5357
       2.164      0.6473   3.924e-05     0.07295      0.5743
       2.174      0.6865   3.723e-05     0.07253      0.6139
       2.184      0.7265   3.531e-05     0.07203      0.6544
       2.194      0.7672   3.347e-05     0.07143      0.6957
       2.204      0.8086   3.173e-05     0.07075      0.7378
       2.214      0.8506   3.007e-05     0.06998      0.7806
       2.224      0.8933   2.851e-05     0.06912      0.8242
       2.234      0.9367   2.704e-05     0.06819      0.8685
       2.244       0.981   2.565e-05     0.06717      0.9138
       2.254       1.026   2.435e-05      0.0661        0.96
       2.264       1.072   2.313e-05     0.06496       1.007
       2.274       1.119     2.2e-05     0.06377       1.056
       2.284       1.168   2.093e-05     0.06253       1.105
       2.294       1.217   1.995e-05     0.06123       1.156
       2.304       1.267   1.902e-05      0.0599       1.207
       2.314       1.319   1.816e-05     0.05853        1.26
       2.324       1.371   1.735e-05     0.05714       1.314
       2.334       1.424    1.66e-05     0.05572       1.368
       2.344       1.478   1.589e-05     0.05427       1.423
       2.354       1.532   1.522e-05     0.05282       1.479
       2.364       1.586   1.458e-05     0.05135       1.535
       2.374       1.641   1.398e-05     0.04986       1.591
       2.384       1.695   1.341e-05     0.04838       1.646
       2.394       1.749   1.285e-05      0.0469       1.702
       2.404       1.801   1.232e-05     0.04541       1.756
       2.414       1.853   1.181e-05     0.04393       1.809
       2.424       1.903   1.132e-05     0.04245        1.86
       2.434       1.951   1.084e-05     0.04098        1.91
       2.444       1.998   1.037e-05     0.03953       1.958
       2.454       2.042   9.918e-06     0.03809       2.004
       2.464       2.083    9.48e-06     0.03667       2.046
       2.474       2.122   9.056e-06     0.03528       2.086
       2.484       2.157   8.647e-06      0.0339       2.123
       2.494       2.189   8.253e-06     0.03254       2.156
       2.504       2.217   7.874e-06     0.03122       2.186
       2.514       2.242   7.512e-06     0.02992       2.212
       2.524       2.263   7.165e-06     0.02863       2.235
       2.534        2.28   6.835e-06     0.02739       2.253
       2.544       2.293    6.52e-06     0.02618       2.267
       2.554       2.302    6.22e-06     0.02501       2.277
       2.564       2.307   5.936e-06     0.02387       2.283
       2.574       2.308   5.665e-06     0.02277       2.285
       2.584       2.305   5.408e-06     0.02169       2.283
       2.594       2.298   5.164e-06     0.02065       2.277
       2.604       2.287   4.932e-06     0.01964       2.267
       2.614       2.272    4.71e-06     0.01868       2.254
       2.624       2.255   4.499e-06     0.01774       2.237
       2.634       2.234   4.298e-06     0.01685       2.217
       2.644        2.21   4.105e-06     0.01597       2.194
       2.654       2.184   3.921e-06     0.01515       2.169
       2.664       2.155   3.745e-06     0.01436       2.141
       2.674       2.125   3.576e-06     0.01359       2.112
       2.684       2.094   3.415e-06     0.01286       2.081
       2.694       2.062    3.26e-06     0.01216        2.05
       2.704       2.028   3.113e-06     0.01149       2.016
       2.714       1.992   2.972e-06     0.01085       1.981
       2.724       1.952   2.837e-06     0.01025       1.942
       2.734        1.91   2.709e-06    0.009672         1.9
       2.744       1.865   2.587e-06    0.009117       1.856
       2.754       1.817    2.47e-06    0.008595       1.808
       2.764       1.766   2.358e-06    0.008092       1.758
       2.774       1.713   2.251e-06    0.007619       1.706
       2.784       1.659   2.148e-06    0.007165       1.652
       2.794       1.602   2.049e-06    0.006736       1.595
       2.804       1.544   1.953e-06    0.006336       1.538
       2.814       1.484    1.86e-06    0.005951       1.478
       2.824       1.422   1.768e-06    0.005586       1.417
       2.834        1.36   1.679e-06    0.005238       1.355
       2.844       1.299    1.59e-06    0.004915       1.294
       2.854       1.239   1.503e-06    0.004609       1.234
       2.864       1.181   1.416e-06    0.004321       1.176
       2.874       1.125   1.329e-06    0.004046       1.121
       2.884       1.071   1.243e-06    0.003791       1.067
       2.894       1.019   1.157e-06    0.003551       1.015
       2.904      0.9687    1.07e-06    0.003328      0.9653
       2.914      0.9202   9.836e-07    0.003112      0.9171
       2.924      0.8735   8.972e-07    0.002912      0.8706
       2.934      0.8285   8.107e-07    0.002723      0.8257
       2.944      0.7851   7.242e-07    0.002546      0.7826
       2.954      0.7433   6.377e-07    0.002378      0.7409
       2.964       0.703   5.512e-07    0.002222      0.7007
       2.974      0.6642   4.647e-07    0.002075      0.6621
       2.984      0.6267   3.782e-07    0.001937      0.6248
       2.994      0.5907   2.917e-07    0.001808      0.5889
       3.004      0.5562   2.052e-07    0.001688      0.5545
       3.014      0.5231   1.186e-07    0.001574      0.5215
       3.024      0.4914   3.208e-08     0.00147      0.4899
       3.034      0.4611  -5.448e-08    0.001372      0.4598
       3.044      0.4323   -1.41e-07    0.001281       0.431
       3.054      0.4047  -2.276e-07    0.001196      0.4035
       3.064      0.3786  -3.142e-07    0.001116      0.3775
       3.074      0.3537  -4.008e-07    0.001041      0.3527
       3.084      0.3301  -4.874e-07   0.0009722      0.3292
       3.094      0.3079   -5.74e-07   0.0009065       0.307
       3.104      0.2871  -6.606e-07   0.0008461      0.2862
       3.114      0.2675  -7.472e-07   0.0007898      0.2667
       3.124      0.2493  -8.338e-07   0.0007366      0.2485
       3.134      0.2322  -9.204e-07   0.0006878      0.2315
       3.144      0.2162  -1.007e-06   0.0006418      0.2155
       3.154      0.2012  -1.094e-06   0.0005988      0.2006
       3.164      0.1872   -1.18e-06   0.0005589      0.1867
       3.174      0.1742  -1.267e-06   0.0005219      0.1736
       3.184       0.162  -1.354e-06   0.0004869      0.1615
       3.194      0.1506   -1.44e-06   0.0004545      0.1502
       3.204        0.14  -1.527e-06   0.0004242      0.1396
       3.214      0.1301  -1.614e-06   0.0003958      0.1297
       3.224      0.1209    -1.7e-06   0.0003694      0.1206
       3.234      0.1124  -1.787e-06   0.0003448       0.112
       3.244      0.1044  -1.874e-06   0.0003216      0.1041
       3.254     0.09695   -1.96e-06   0.0003002     0.09665
       3.264     0.09004  -2.047e-06     0.00028     0.08976
       3.274     0.08361  -2.134e-06   0.0002614     0.08335
       3.284     0.07764   -2.22e-06    0.000244      0.0774
       3.294     0.07208  -2.307e-06   0.0002277     0.07186
       3.304     0.06692  -2.394e-06   0.0002125     0.06671
       3.314     0.06212   -2.48e-06   0.0001983     0.06193
       3.324     0.05767  -2.567e-06    0.000185     0.05748
       3.334     0.05353  -2.654e-06   0.0001726     0.05336
       3.344     0.04969  -2.741e-06    0.000161     0.04953
       3.354     0.04612  -2.827e-06   0.0001503     0.04597
       3.364      0.0428  -2.914e-06   0.0001403     0.04266
       3.374     0.03973  -3.001e-06    0.000131      0.0396
       3.384     0.03687  -3.087e-06   0.0001222     0.03675
       3.394     0.03422  -3.174e-06    0.000114     0.03411
       3.404     0.03177  -3.261e-06   0.0001064     0.03166
       3.414     0.02949  -3.348e-06   9.929e-05     0.02939
       3.424     0.02737  -3.434e-06   9.268e-05     0.02728
       3.434     0.02541  -3.521e-06   8.649e-05     0.02533
       3.444     0.02359  -3.608e-06   8.077e-05     0.02351
       3.454      0.0219  -3.694e-06   7.538e-05     0.02183
       3.464     0.02034  -3.781e-06   7.037e-05     0.02027
       3.474     0.01888  -3.868e-06   6.566e-05     0.01882
       3.484     0.01753  -3.955e-06   6.125e-05     0.01748
       3.494     0.01628  -4.041e-06   5.717e-05     0.01623
       3.504     0.01512  -4.128e-06   5.336e-05     0.01507
       3.514     0.01405  -4.215e-06   4.979e-05       0.014
       3.524     0.01305  -4.302e-06   4.647e-05     0.01301
       3.534     0.01212  -4.388e-06   4.337e-05     0.01208
       3.544     0.01126  -4.475e-06   4.047e-05     0.01122
       3.554     0.01046  -4.562e-06   3.777e-05     0.01043
       3.564    0.009718  -4.648e-06   3.523e-05    0.009687
       3.574    0.009029  -4.735e-06   3.285e-05    0.009001
       3.584    0.008391  -4.822e-06   3.067e-05    0.008365
       3.594    0.007798  -4.909e-06   2.864e-05    0.007774
       3.604    0.007248  -4.995e-06   2.671e-05    0.007226
       3.614    0.006738  -5.082e-06    2.49e-05    0.006718
       3.624    0.006242  -5.169e-06   1.194e-12    0.006248
       3.634    0.005806  -5.256e-06   1.194e-12    0.005811
       3.644    0.005402  -5.342e-06   1.194e-12    0.005407
       3.654    0.005028  -5.429e-06   1.194e-12    0.005033
       3.664    0.004682  -5.516e-06   1.194e-12    0.004687
       3.674    0.004361  -5.603e-06   1.194e-12    0.004367
       3.684    0.004065  -5.689e-06   1.194e-12    0.004071
       3.694    0.003791  -5.776e-06   1.194e-12    0.003797
       3.704    0.003537  -5.863e-06   1.194e-12    0.003543
       3.714    0.003303   -5.95e-06   1.194e-12    0.003309
       3.724    0.003087  -6.036e-06   1.194e-12    0.003093
       3.734    0.002887  -6.123e-06   1.194e-12    0.002894
       3.744    0.002703   -6.21e-06   1.194e-12    0.002709
       3.754    0.002533  -6.297e-06   1.194e-12    0.002539
       3.764    0.002376  -6.383e-06   1.194e-12    0.002383
       3.774    0.002231   -6.47e-06   1.194e-12    0.002238
       3.784    0.002098  -6.557e-06   1.194e-12    0.002104
       3.794    0.001975  -6.644e-06   1.194e-12    0.001981
       3.804    0.001862   -6.73e-06   1.194e-12    0.001868
       3.814    0.001758  -6.817e-06   1.194e-12    0.001764
       3.824    0.001662  -6.904e-06   1.194e-12    0.001669
       3.834    0.001574  -6.991e-06   1.194e-12    0.001581
       3.844    0.001493  -7.077e-06   1.194e-12      0.0015
       3.854    0.001419  -7.164e-06   1.194e-12    0.001427
       3.864    0.001352  -7.251e-06   1.194e-12    0.001359
       3.874    0.001289  -7.338e-06   1.194e-12    0.001297
       3.884    0.001232  -7.424e-06   1.194e-12     0.00124
       3.894    0.001181  -7.511e-06   1.194e-12    0.001188
       3.904    0.001133  -7.598e-06   1.194e-12    0.001141
       3.914     0.00109  -7.685e-06   1.194e-12    0.001098
       3.924    0.001051  -7.771e-06   1.194e-12    0.001059
       3.934    0.001016  -7.858e-06   1.194e-12    0.001024
       3.944   0.0009839  -7.945e-06   1.194e-12   0.0009919
       3.954   0.0009551  -8.032e-06   1.194e-12   0.0009631
       3.964   0.0009292  -8.118e-06   1.194e-12   0.0009373
       3.974   0.0009062  -8.205e-06   1.194e-12   0.0009144
       3.984   0.0008856  -8.292e-06   1.194e-12   0.0008939
       3.994   0.0008675  -8.379e-06   1.194e-12   0.0008759
       4.004   0.0008516  -8.465e-06   1.194e-12     0.00086
       4.014   0.0008377  -8.552e-06   1.194e-12   0.0008463
       4.024   0.0008258  -8.639e-06   1.194e-12   0.0008344
       4.034   0.0008157  -8.726e-06   1.194e-12   0.0008244
       4.044   0.0008072  -8.812e-06   1.194e-12   0.0008161
       4.054   0.0008004  -8.899e-06   1.194e-12   0.0008093
       4.064    0.000795  -8.986e-06   1.194e-12    0.000804
       4.074    0.000791  -9.073e-06   1.194e-12   0.0008001
       4.084   0.0007883  -9.159e-06   1.194e-12   0.0007975
       4.094   0.0007868  -9.246e-06   1.194e-12   0.0007961
       4.104   0.0007865  -9.333e-06   1.194e-12   0.0007958
       4.114   0.0007872   -9.42e-06   1.194e-12   0.0007967
       4.124    0.000789  -9.506e-06   1.194e-12   0.0007985
       4.134   0.0007918  -9.593e-06   1.194e-12   0.0008014
       4.144   0.0007954   -9.68e-06   1.194e-12   0.0008051
       4.154      0.0008  -9.767e-06   1.194e-12   0.0008097
       4.164   0.0008053  -9.853e-06   1.194e-12   0.0008152
       4.174   0.0008115   -9.94e-06   1.194e-12   0.0008214
       4.184   0.0008184  -1.003e-05   1.194e-12   0.0008284
       4.194    0.000826  -1.011e-05   1.194e-12   0.0008361
       4.204   0.0008343   -1.02e-05   1.194e-12   0.0008445
       4.214   0.0008433  -1.029e-05   1.194e-12   0.0008535
       4.224   0.0008529  -1.037e-05   1.194e-12   0.0008633
       4.234   0.0008631  -1.046e-05   1.194e-12   0.0008736
       4.244   0.0008739  -1.055e-05   1.194e-12   0.0008845
       4.254   0.0008853  -1.063e-05   1.194e-12    0.000896
       4.264   0.0008973  -1.072e-05   1.194e-12    0.000908
       4.274   0.0009098  -1.081e-05   1.194e-12   0.0009206
       4.284   0.0009229  -1.089e-05   1.194e-12   0.0009338
       4.294   0.0009364  -1.098e-05   1.194e-12   0.0009474
       4.304   0.0009505  -1.107e-05   1.194e-12   0.0009616
       4.314   0.0009651  -1.115e-05   1.194e-12   0.0009762
       4.324   0.0009802  -1.124e-05   1.194e-12   0.0009914
       4.334   0.0009957  -1.133e-05   1.194e-12    0.001007
       4.344    0.001012  -1.141e-05   1.194e-12    0.001023
       4.354    0.001028   -1.15e-05   1.194e-12     0.00104
       4.364    0.001045  -1.159e-05   1.194e-12    0.001057
       4.374    0.001063  -1.168e-05   1.194e-12    0.001074
       4.384    0.001081  -1.176e-05   1.194e-12    0.001093
       4.394    0.001099  -1.185e-05   1.194e-12    0.001111
       4.404    0.001118  -1.194e-05   1.194e-12     0.00113
       4.414    0.001137  -1.202e-05   1.194e-12    0.001149
       4.424    0.001157  -1.211e-05   1.194e-12    0.001169
       4.434    0.001177   -1.22e-05   1.194e-12     0.00119
       4.444    0.001198  -1.228e-05   1.194e-12    0.001211
       4.454    0.001219  -1.237e-05   1.194e-12    0.001232
       4.464    0.001241  -1.246e-05   1.194e-12    0.001254
       4.474    0.001263  -1.254e-05   1.194e-12    0.001276
       4.484    0.001286  -1.263e-05   1.194e-12    0.001299
       4.494    0.001309  -1.272e-05   1.194e-12    0.001322
       4.504    0.001333   -1.28e-05   1.194e-12    0.001346
       4.514    0.001357  -1.289e-05   1.194e-12     0.00137
       4.524    0.001382  -1.298e-05   1.194e-12    0.001395
