#      _xxWS        ftot       firac        fagn        fsfr
#
        4.34    0.000402  -6.586e-06   2.172e-12   0.0004086
        4.35   0.0004093  -6.632e-06   2.172e-12   0.0004159
        4.36   0.0004168  -6.678e-06   2.172e-12   0.0004234
        4.37   0.0004243  -6.724e-06   2.172e-12   0.0004311
        4.38   0.0004321   -6.77e-06   2.172e-12   0.0004389
        4.39     0.00044  -6.816e-06   2.172e-12   0.0004468
         4.4   0.0004481  -6.861e-06   2.172e-12   0.0004549
        4.41   0.0004563  -6.907e-06   2.172e-12   0.0004632
        4.42   0.0004647  -6.953e-06   2.172e-12   0.0004717
        4.43   0.0004733  -6.999e-06   2.172e-12   0.0004803
        4.44    0.000482  -7.045e-06   2.172e-12   0.0004891
        4.45   0.0004909  -7.091e-06   2.172e-12    0.000498
        4.46      0.0005  -7.137e-06   2.172e-12   0.0005072
        4.47   0.0005093  -7.182e-06   2.172e-12   0.0005165
        4.48   0.0005188  -7.228e-06   2.172e-12    0.000526
        4.49   0.0005284  -7.274e-06   2.172e-12   0.0005357
         4.5   0.0005382   -7.32e-06   2.172e-12   0.0005455
        4.51   0.0005482  -7.366e-06   2.172e-12   0.0005556
        4.52   0.0005584  -7.412e-06   2.172e-12   0.0005658
        4.53   0.0005688  -7.458e-06   2.172e-12   0.0005763
        4.54   0.0005794  -7.503e-06   2.172e-12   0.0005869
        4.55   0.0005902  -7.549e-06   2.172e-12   0.0005977
        4.56   0.0006012  -7.595e-06   2.172e-12   0.0006088
        4.57   0.0006124  -7.641e-06   2.172e-12     0.00062
        4.58   0.0006238  -7.687e-06   2.172e-12   0.0006315
        4.59   0.0006354  -7.733e-06   2.172e-12   0.0006432
         4.6   0.0006473  -7.779e-06   2.172e-12   0.0006551
        4.61   0.0006594  -7.824e-06   2.172e-12   0.0006672
        4.62   0.0006717   -7.87e-06   2.172e-12   0.0006796
        4.63   0.0006842  -7.916e-06   2.172e-12   0.0006922
        4.64    0.000697  -7.962e-06   2.172e-12    0.000705
        4.65   0.0007101  -8.008e-06   2.172e-12   0.0007181
        4.66   0.0007233  -8.054e-06   2.172e-12   0.0007314
        4.67   0.0007369    -8.1e-06   2.172e-12   0.0007449
        4.68   0.0007506  -8.145e-06   2.172e-12   0.0007588
        4.69   0.0007647  -8.191e-06   2.172e-12   0.0007729
         4.7    0.000779  -8.237e-06   2.172e-12   0.0007872
        4.71   0.0007935  -8.283e-06   2.172e-12   0.0008018
        4.72   0.0008084  -8.329e-06   2.172e-12   0.0008167
        4.73   0.0008235  -8.375e-06   2.172e-12   0.0008319
        4.74   0.0008389  -8.421e-06   2.172e-12   0.0008473
        4.75   0.0008546  -8.467e-06   2.172e-12    0.000863
        4.76   0.0008705  -8.512e-06   2.172e-12   0.0008791
        4.77   0.0008868  -8.558e-06   2.172e-12   0.0008954
        4.78   0.0009034  -8.604e-06   2.172e-12    0.000912
        4.79   0.0009203   -8.65e-06   2.172e-12    0.000929
         4.8   0.0009375  -8.696e-06   2.172e-12   0.0009462
        4.81   0.0009551  -8.742e-06   2.172e-12   0.0009638
        4.82   0.0009729  -8.788e-06   2.172e-12   0.0009817
        4.83   0.0009911  -8.833e-06   2.172e-12   0.0009999
        4.84     0.00101  -8.879e-06   2.172e-12    0.001019
        4.85    0.001029  -8.925e-06   2.172e-12    0.001037
        4.86    0.001048  -8.971e-06   2.172e-12    0.001057
        4.87    0.001067  -9.017e-06   2.172e-12    0.001076
        4.88    0.001087  -9.063e-06   2.172e-12    0.001096
        4.89    0.001108  -9.109e-06   2.172e-12    0.001117
         4.9    0.001128  -9.154e-06   2.172e-12    0.001138
        4.91    0.001149    -9.2e-06   2.172e-12    0.001159
        4.92    0.001171  -9.246e-06   2.172e-12     0.00118
        4.93    0.001193  -9.292e-06   2.172e-12    0.001202
        4.94    0.001215  -9.338e-06   2.172e-12    0.001224
        4.95    0.001238  -9.384e-06   2.172e-12    0.001247
        4.96    0.001261   -9.43e-06   2.172e-12     0.00127
        4.97    0.001285  -9.475e-06   2.172e-12    0.001294
        4.98    0.001309  -9.521e-06   2.172e-12    0.001318
        4.99    0.001333  -9.567e-06   2.172e-12    0.001343
           5    0.001358  -9.613e-06   2.172e-12    0.001368
        5.01    0.001383  -9.659e-06   2.172e-12    0.001393
        5.02    0.001409  -9.705e-06   2.172e-12    0.001419
        5.03    0.001435  -9.751e-06   2.172e-12    0.001445
        5.04    0.001462  -9.796e-06   2.172e-12    0.001472
        5.05     0.00149  -9.842e-06   2.172e-12    0.001499
        5.06    0.001517  -9.888e-06   2.172e-12    0.001527
        5.07    0.001546  -9.934e-06   2.172e-12    0.001556
        5.08    0.001575   -9.98e-06   2.172e-12    0.001585
        5.09    0.001604  -1.003e-05   2.172e-12    0.001614
         5.1    0.001634  -1.007e-05   2.172e-12    0.001644
        5.11    0.001665  -1.012e-05   2.172e-12    0.001675
        5.12    0.001696  -1.016e-05   2.172e-12    0.001706
        5.13    0.001727  -1.021e-05   2.172e-12    0.001738
        5.14     0.00176  -1.026e-05   2.172e-12     0.00177
        5.15    0.001792   -1.03e-05   2.172e-12    0.001803
        5.16    0.001826  -1.035e-05   2.172e-12    0.001836
        5.17     0.00186  -1.039e-05   2.172e-12     0.00187
        5.18    0.001895  -1.044e-05   2.172e-12    0.001905
        5.19     0.00193  -1.048e-05   2.172e-12    0.001941
         5.2    0.001966  -1.053e-05   2.172e-12    0.001977
        5.21    0.002003  -1.058e-05   2.172e-12    0.002013
        5.22     0.00204  -1.062e-05   2.172e-12    0.002051
        5.23    0.002078  -1.067e-05   2.172e-12    0.002089
        5.24    0.002117  -1.071e-05   2.172e-12    0.002128
        5.25    0.002157  -1.076e-05   2.172e-12    0.002167
        5.26    0.002197  -1.081e-05   2.172e-12    0.002208
        5.27    0.002238  -1.085e-05   2.172e-12    0.002249
        5.28     0.00228   -1.09e-05   2.172e-12     0.00229
        5.29    0.002322  -1.094e-05   2.172e-12    0.002333
         5.3    0.002365  -1.099e-05   2.172e-12    0.002376
        5.31     0.00241  -1.103e-05   2.172e-12    0.002421
        5.32    0.002455  -1.108e-05   2.172e-12    0.002466
        5.33      0.0025  -1.113e-05   2.172e-12    0.002511
        5.34    0.002547  -1.117e-05   2.172e-12    0.002558
        5.35    0.002595  -1.122e-05   2.172e-12    0.002606
        5.36    0.002643  -1.126e-05   2.172e-12    0.002654
        5.37    0.002692  -1.131e-05   2.172e-12    0.002704
        5.38    0.002742  -1.136e-05   2.172e-12    0.002754
        5.39    0.002794   -1.14e-05   2.172e-12    0.002805
         5.4    0.002846  -1.145e-05   2.172e-12    0.002857
        5.41    0.002899  -1.149e-05   2.172e-12     0.00291
        5.42    0.002953  -1.154e-05   2.172e-12    0.002964
        5.43    0.003008  -1.158e-05   2.172e-12    0.003019
        5.44    0.003064  -1.163e-05   2.172e-12    0.003076
        5.45    0.003121  -1.168e-05   2.172e-12    0.003133
        5.46    0.003179  -1.172e-05   2.172e-12    0.003191
        5.47    0.003239  -1.177e-05   2.172e-12     0.00325
        5.48    0.003299  -1.181e-05   2.172e-12    0.003311
        5.49     0.00336  -1.186e-05   2.172e-12    0.003372
         5.5    0.003423  -1.191e-05   2.172e-12    0.003435
        5.51    0.003487  -1.195e-05   2.172e-12    0.003499
        5.52    0.003552    -1.2e-05   2.172e-12    0.003564
        5.53    0.003618  -1.204e-05   2.172e-12     0.00363
        5.54    0.003686  -1.209e-05   2.172e-12    0.003698
        5.55    0.003754  -1.214e-05   2.172e-12    0.003766
        5.56    0.003824  -1.218e-05   2.172e-12    0.003836
        5.57    0.003896  -1.223e-05   2.172e-12    0.003908
        5.58    0.003968  -1.227e-05   2.172e-12     0.00398
        5.59    0.004042  -1.232e-05   2.172e-12    0.004054
         5.6    0.004117  -1.236e-05   2.172e-12     0.00413
        5.61    0.004194  -1.241e-05   2.172e-12    0.004207
        5.62    0.004272  -1.246e-05   2.172e-12    0.004285
        5.63    0.004352   -1.25e-05   2.172e-12    0.004364
        5.64    0.004433  -1.255e-05   2.172e-12    0.004446
        5.65    0.004516  -1.259e-05   2.172e-12    0.004528
        5.66      0.0046  -1.264e-05   2.172e-12    0.004612
        5.67    0.004685  -1.269e-05   2.172e-12    0.004698
        5.68    0.004773  -1.273e-05   2.172e-12    0.004785
        5.69    0.004862  -1.278e-05   2.172e-12    0.004874
         5.7    0.004952  -1.282e-05   2.172e-12    0.004965
        5.71    0.005045  -1.287e-05   2.172e-12    0.005057
        5.72    0.005139  -1.291e-05   2.172e-12    0.005151
        5.73    0.005234  -1.296e-05   2.172e-12    0.005247
        5.74    0.005332  -1.301e-05   2.172e-12    0.005345
        5.75    0.005431  -1.305e-05   2.172e-12    0.005444
        5.76    0.005532   -1.31e-05   2.172e-12    0.005545
        5.77    0.005635  -1.314e-05   2.172e-12    0.005648
        5.78     0.00574  -1.319e-05   2.172e-12    0.005753
        5.79    0.005847  -1.324e-05   2.172e-12     0.00586
         5.8    0.005956  -1.328e-05   2.172e-12    0.005969
        5.81    0.006067  -1.333e-05   2.172e-12     0.00608
        5.82     0.00618  -1.337e-05   2.172e-12    0.006193
        5.83    0.006295  -1.342e-05   2.172e-12    0.006309
        5.84    0.006412  -1.347e-05   2.172e-12    0.006426
        5.85    0.006532  -1.351e-05   2.172e-12    0.006545
        5.86    0.006653  -1.356e-05   2.172e-12    0.006667
        5.87    0.006777   -1.36e-05   2.172e-12    0.006791
        5.88    0.006904  -1.365e-05   2.172e-12    0.006917
        5.89    0.007032  -1.369e-05   2.172e-12    0.007046
         5.9    0.007163  -1.374e-05   2.172e-12    0.007177
        5.91    0.007296  -1.379e-05   2.172e-12     0.00731
        5.92    0.007432  -1.383e-05   2.172e-12    0.007446
        5.93    0.007571  -1.388e-05   2.172e-12    0.007585
        5.94    0.007712  -1.392e-05   2.172e-12    0.007726
        5.95    0.007855  -1.397e-05   2.172e-12    0.007869
        5.96    0.008001  -1.402e-05   2.172e-12    0.008015
        5.97     0.00815  -1.406e-05   2.172e-12    0.008164
        5.98    0.008302  -1.411e-05   2.172e-12    0.008316
        5.99    0.008457  -1.415e-05   2.172e-12    0.008471
           6    0.008614   -1.42e-05   2.172e-12    0.008628
        6.01    0.008775  -1.424e-05   2.172e-12    0.008789
        6.02    0.008938  -1.429e-05   2.172e-12    0.008952
        6.03    0.009104  -1.434e-05   2.172e-12    0.009119
        6.04    0.009274  -1.438e-05   2.172e-12    0.009288
        6.05    0.009446  -1.443e-05   2.172e-12    0.009461
        6.06    0.009622  -1.447e-05   2.172e-12    0.009637
        6.07    0.009801  -1.452e-05   2.172e-12    0.009816
        6.08    0.009984  -1.457e-05   2.172e-12    0.009998
        6.09     0.01017  -1.461e-05   2.172e-12     0.01018
