#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5041    0.002116    0.002096   5.225e-13    2.04e-05
      0.5141    0.002137    0.002116   5.225e-13     2.1e-05
      0.5241    0.002158    0.002137   5.225e-13   2.181e-05
      0.5341     0.00217    0.002147   5.225e-13   2.278e-05
      0.5441    0.002175    0.002151   5.225e-13   2.387e-05
      0.5541    0.002176    0.002151   5.225e-13   2.507e-05
      0.5641    0.002164    0.002138   5.225e-13   2.635e-05
      0.5741    0.002147     0.00212   5.225e-13   2.772e-05
      0.5841    0.002106    0.002077   5.225e-13   2.918e-05
      0.5941    0.002069    0.002038   5.225e-13   3.073e-05
      0.6041    0.002031    0.001998   5.225e-13    3.24e-05
      0.6141    0.001978    0.001944   5.225e-13   3.422e-05
      0.6241    0.001915    0.001879   5.225e-13   3.624e-05
      0.6341    0.001852    0.001813   5.225e-13   3.847e-05
      0.6441     0.00181     0.00177   5.225e-13   4.075e-05
      0.6541    0.001762    0.001719   5.225e-13   4.303e-05
      0.6641    0.001727    0.001681   5.225e-13   4.537e-05
      0.6741    0.001688     0.00164   5.225e-13   4.782e-05
      0.6841    0.002299    0.001597   0.0006511   5.047e-05
      0.6941    0.002261    0.001549   0.0006579   5.345e-05
      0.7041     0.00222    0.001496   0.0006664   5.701e-05
      0.7141    0.002196    0.001457   0.0006772   6.184e-05
      0.7241    0.002172    0.001411   0.0006907   7.046e-05
      0.7341    0.002169    0.001364   0.0007077   9.719e-05
      0.7441    0.002441    0.001342   0.0007286   0.0003697
      0.7541    0.002485    0.001336   0.0007541   0.0003947
      0.7641    0.002512    0.001324   0.0007849   0.0004034
      0.7741    0.002528    0.001297   0.0008213   0.0004093
      0.7841    0.002547    0.001269   0.0008642   0.0004141
      0.7941    0.002558    0.001226   0.0009139   0.0004185
      0.8041    0.002572    0.001178   0.0009712   0.0004227
      0.8141      0.0026    0.001136    0.001037   0.0004268
      0.8241     0.00265    0.001108    0.001111   0.0004308
      0.8341    0.002715    0.001086    0.001194   0.0004345
      0.8441     0.00279    0.001066    0.001288   0.0004373
      0.8541    0.002877    0.001049    0.001391   0.0004368
      0.8641    0.002948    0.001023    0.001506   0.0004187
      0.8741    0.002783   0.0009946    0.001633   0.0001555
      0.8841    0.002869   0.0009572    0.001771   0.0001406
      0.8941     0.00298   0.0009146    0.001923    0.000143
      0.9041    0.003113   0.0008776    0.002086   0.0001496
      0.9141    0.003262   0.0008421    0.002261   0.0001589
      0.9241    0.003431   0.0008116    0.002448   0.0001715
      0.9341     0.00362    0.000785    0.002644   0.0001908
      0.9441    0.003839   0.0007596     0.00285   0.0002299
      0.9541    0.004057   0.0007332    0.003061   0.0002621
      0.9641    0.004279   0.0007057    0.003278   0.0002958
      0.9741     0.00453   0.0006772    0.003496   0.0003561
      0.9841    0.004795   0.0006455    0.003714   0.0004357
      0.9941    0.005062   0.0006242    0.003928     0.00051
       1.004    0.005386    0.000605    0.004134   0.0006467
       1.014     0.00606     0.00059    0.004337    0.001133
       1.024    0.006622    0.000574    0.004535    0.001514
       1.034    0.006975   0.0005574    0.004728     0.00169
       1.044     0.00732   0.0005409    0.004915    0.001864
       1.054    0.007672   0.0005253    0.005096     0.00205
       1.064    0.008018   0.0005096    0.005275    0.002233
       1.074    0.008387   0.0004938    0.005453     0.00244
       1.084    0.008864   0.0004787    0.005627    0.002758
       1.094    0.009552   0.0004628    0.005801    0.003288
       1.104     0.01062   0.0004469    0.005977    0.004197
       1.114     0.01169   0.0004317    0.006158    0.005102
       1.124     0.01259   0.0004159    0.006341    0.005836
       1.134     0.01312   0.0004008    0.006534    0.006185
       1.144     0.01322   0.0003857    0.006731    0.006099
       1.154      0.0135    0.000372    0.006938    0.006195
       1.164     0.01397   0.0003591    0.007152    0.006454
       1.174     0.01425   0.0003477     0.00738    0.006526
       1.184     0.01448   0.0003361     0.00762    0.006526
       1.194     0.01471   0.0003257    0.007878    0.006505
       1.204     0.01491   0.0003158    0.008158    0.006432
       1.214     0.01503   0.0003058    0.008469    0.006256
       1.224     0.01498   0.0002963    0.008808    0.005873
       1.234     0.01456   0.0002866    0.009178    0.005093
       1.244     0.01417   0.0002764    0.009577     0.00432
       1.254     0.01404   0.0002662     0.01001    0.003768
       1.264     0.01436   0.0002558     0.01044    0.003665
       1.274     0.01566   0.0002456     0.01088    0.004538
       1.284      0.0164   0.0002351     0.01133    0.004835
       1.294     0.01692   0.0002245     0.01177     0.00493
       1.304     0.01774   0.0002132     0.01222     0.00531
       1.314     0.01857   0.0002023     0.01266    0.005703
       1.324     0.01963    0.000191      0.0131    0.006345
       1.334     0.02048   0.0001797     0.01354    0.006758
       1.344     0.02122   0.0001684       0.014    0.007054
       1.354       0.022   0.0001574     0.01446    0.007387
       1.364      0.0227   0.0001471     0.01493    0.007622
       1.374      0.0234   0.0001376     0.01542    0.007844
       1.384     0.02406   0.0001287     0.01594    0.007988
       1.394     0.02465   0.0001205     0.01652    0.008006
       1.404      0.0244   0.0001129     0.01714     0.00715
       1.414     0.02472   0.0001059      0.0178    0.006816
       1.424     0.02539   9.944e-05     0.01852    0.006767
       1.434     0.02609   9.355e-05     0.01931    0.006687
       1.444       0.027   8.816e-05     0.02015    0.006771
       1.454     0.02778   8.324e-05     0.02103    0.006671
       1.464     0.02886   7.876e-05     0.02195    0.006837
       1.474        0.03    7.47e-05     0.02288    0.007044
       1.484     0.03106   7.102e-05     0.02381    0.007183
       1.494     0.03221   6.768e-05     0.02473    0.007419
       1.504     0.03339   6.465e-05     0.02564    0.007677
       1.514     0.03455   6.191e-05     0.02653     0.00796
       1.524     0.03567   5.941e-05     0.02735    0.008258
       1.534     0.03674   5.713e-05     0.02812    0.008557
       1.544     0.03776   5.503e-05     0.02885    0.008852
       1.554     0.03869   5.309e-05      0.0295     0.00913
       1.564     0.03949   5.127e-05     0.03007    0.009371
       1.574     0.04013   4.957e-05     0.03056    0.009523
       1.584     0.04068   4.794e-05     0.03097    0.009666
       1.594     0.04116   4.638e-05     0.03129     0.00982
       1.604     0.04169   4.488e-05     0.03155      0.0101
       1.614     0.04225   4.341e-05     0.03175     0.01045
       1.624      0.0428   4.197e-05      0.0319     0.01086
       1.634     0.04333   4.056e-05     0.03199      0.0113
       1.644     0.04391   3.916e-05     0.03204     0.01183
       1.654     0.04454   3.777e-05     0.03207     0.01243
       1.664     0.04523   3.641e-05     0.03209     0.01311
       1.674       0.046   3.505e-05      0.0321     0.01387
       1.684     0.04686   3.372e-05      0.0321     0.01472
       1.694     0.04781   3.241e-05     0.03212     0.01567
       1.704     0.04888   3.111e-05     0.03213     0.01672
       1.714     0.05006   2.984e-05     0.03216     0.01787
       1.724     0.05135    2.86e-05     0.03219     0.01914
       1.734     0.05276   2.738e-05     0.03222     0.02051
       1.744     0.05427   2.618e-05     0.03226     0.02198
       1.754     0.05587   2.501e-05     0.03229     0.02356
       1.764     0.05757   2.387e-05     0.03231     0.02524
       1.774     0.05934   2.276e-05     0.03231       0.027
       1.784     0.06118   2.168e-05      0.0323     0.02886
       1.794     0.06307   2.064e-05     0.03226      0.0308
       1.804     0.06502   1.963e-05     0.03218     0.03281
       1.814       0.067   1.865e-05     0.03208     0.03491
       1.824     0.06902   1.771e-05     0.03193     0.03708
       1.834     0.07109   1.681e-05     0.03175     0.03932
       1.844     0.07319   1.595e-05     0.03153     0.04165
       1.854     0.07535   1.512e-05     0.03126     0.04407
       1.864     0.07757   1.434e-05     0.03097      0.0466
       1.874     0.07987    1.36e-05     0.03063     0.04923
       1.884     0.08226   1.289e-05     0.03025     0.05199
       1.894     0.08475   1.223e-05     0.02984     0.05489
       1.904     0.08737   1.161e-05      0.0294     0.05796
       1.914     0.09014   1.102e-05     0.02893      0.0612
       1.924     0.09307   1.047e-05     0.02843     0.06463
       1.934     0.09618    9.96e-06     0.02791     0.06826
       1.944     0.09947   9.482e-06     0.02737      0.0721
       1.954       0.103   9.036e-06      0.0268     0.07616
       1.964      0.1067    8.62e-06     0.02622     0.08045
       1.974      0.1106   8.231e-06     0.02562     0.08497
       1.984      0.1147   7.868e-06     0.02501     0.08972
       1.994      0.1191   7.527e-06     0.02439     0.09471
       2.004      0.1237   7.207e-06     0.02375     0.09991
       2.014      0.1285   6.904e-06     0.02312      0.1053
       2.024      0.1334   6.618e-06     0.02247       0.111
       2.034      0.1386   6.346e-06     0.02182      0.1168
       2.044       0.144   6.085e-06     0.02117      0.1228
       2.054      0.1495   5.836e-06     0.02052      0.1289
       2.064      0.1551   5.596e-06     0.01987      0.1352
       2.074      0.1608   5.365e-06     0.01922      0.1416
       2.084      0.1666   5.141e-06     0.01858      0.1481
       2.094      0.1725   4.924e-06     0.01794      0.1546
       2.104      0.1784   4.713e-06      0.0173      0.1611
       2.114      0.1843   4.508e-06     0.01667      0.1676
       2.124      0.1902    4.31e-06     0.01605      0.1741
       2.134       0.196   4.118e-06     0.01544      0.1805
       2.144      0.2017   3.932e-06     0.01484      0.1868
       2.154      0.2072   3.754e-06     0.01424       0.193
       2.164      0.2126   3.582e-06     0.01366      0.1989
       2.174      0.2178   3.418e-06     0.01309      0.2047
       2.184      0.2227   3.261e-06     0.01253      0.2102
       2.194      0.2274   3.111e-06     0.01199      0.2154
       2.204      0.2319   2.968e-06     0.01146      0.2204
       2.214       0.236   2.832e-06     0.01095       0.225
       2.224      0.2397   2.702e-06     0.01045      0.2293
       2.234      0.2432    2.58e-06    0.009964      0.2332
       2.244      0.2462   2.463e-06    0.009494      0.2367
       2.254      0.2489   2.352e-06    0.009039      0.2398
       2.264      0.2512   2.246e-06    0.008597      0.2426
       2.274      0.2531   2.146e-06    0.008174      0.2449
       2.284      0.2546    2.05e-06    0.007764      0.2468
       2.294      0.2557   1.958e-06    0.007373      0.2484
       2.304      0.2565   1.871e-06    0.006992      0.2495
       2.314       0.257   1.787e-06    0.006633      0.2504
       2.324      0.2572   1.707e-06    0.006284      0.2509
       2.334      0.2571    1.63e-06    0.005948      0.2512
       2.344      0.2568   1.557e-06    0.005628      0.2512
       2.354      0.2563   1.487e-06    0.005322       0.251
       2.364      0.2555   1.419e-06     0.00503      0.2505
       2.374      0.2543   1.355e-06     0.00475      0.2496
       2.384      0.2526   1.294e-06    0.004485      0.2481
       2.394      0.2502   1.236e-06    0.004233       0.246
       2.404      0.2473    1.18e-06     0.00399      0.2434
       2.414      0.2439   1.127e-06    0.003762      0.2401
       2.424      0.2399   1.076e-06    0.003542      0.2364
       2.434      0.2355   1.027e-06    0.003335      0.2322
       2.444      0.2306   9.804e-07    0.003136      0.2275
       2.454      0.2252   9.352e-07    0.002948      0.2223
       2.464      0.2194   8.913e-07    0.002773      0.2166
       2.474      0.2132   8.487e-07    0.002605      0.2106
       2.484      0.2065   8.071e-07    0.002445       0.204
       2.494      0.1995   7.663e-07    0.002293      0.1972
       2.504      0.1924    7.26e-07    0.002151      0.1902
       2.514      0.1853   6.861e-07    0.002017      0.1833
       2.524      0.1784   6.465e-07    0.001891      0.1765
       2.534      0.1716    6.07e-07    0.001771      0.1698
       2.544      0.1649   5.676e-07    0.001659      0.1632
       2.554      0.1583   5.281e-07    0.001554      0.1568
       2.564      0.1519   4.887e-07    0.001456      0.1504
       2.574      0.1456   4.493e-07    0.001362      0.1442
       2.584      0.1394   4.098e-07    0.001275      0.1381
       2.594      0.1333   3.703e-07    0.001192      0.1321
       2.604      0.1274   3.308e-07    0.001114      0.1263
       2.614      0.1216   2.913e-07    0.001041      0.1206
       2.624      0.1159   2.518e-07   0.0009726       0.115
       2.634      0.1104   2.123e-07    0.000908      0.1095
       2.644       0.105   1.728e-07   0.0008476      0.1041
       2.654     0.09967   1.333e-07   0.0007912     0.09888
       2.664     0.09453   9.375e-08   0.0007389     0.09379
       2.674     0.08953   5.421e-08   0.0006891     0.08884
       2.684     0.08469   1.466e-08   0.0006434     0.08405
       2.694     0.08002   -2.49e-08   0.0006004     0.07942
       2.704     0.07551  -6.446e-08   0.0005606     0.07495
       2.714     0.07116   -1.04e-07   0.0005234     0.07064
       2.724     0.06699  -1.436e-07   0.0004882      0.0665
       2.734     0.06298  -1.832e-07   0.0004556     0.06252
       2.744     0.05915  -2.228e-07   0.0004255     0.05872
       2.754     0.05549  -2.624e-07   0.0003967      0.0551
       2.764     0.05204   -3.02e-07   0.0003703     0.05167
       2.774     0.04877  -3.416e-07   0.0003457     0.04843
       2.784     0.04569  -3.812e-07   0.0003224     0.04537
       2.794     0.04278  -4.208e-07   0.0003011     0.04248
       2.804     0.04004  -4.604e-07   0.0002809     0.03976
       2.814     0.03746  -5.001e-07   0.0002621     0.03719
       2.824     0.03502  -5.397e-07   0.0002446     0.03478
       2.834     0.03273  -5.793e-07   0.0002284     0.03251
       2.844     0.03058   -6.19e-07   0.0002131     0.03037
       2.854     0.02857  -6.586e-07   0.0001989     0.02837
       2.864     0.02667  -6.983e-07   0.0001857     0.02649
       2.874     0.02489  -7.379e-07   0.0001732     0.02472
       2.884     0.02323  -7.776e-07   0.0001617     0.02307
       2.894     0.02167  -8.172e-07   0.0001509     0.02152
       2.904     0.02021  -8.569e-07   0.0001408     0.02007
       2.914     0.01884  -8.966e-07   0.0001314     0.01871
       2.924     0.01756  -9.362e-07   0.0001225     0.01744
       2.934     0.01636  -9.759e-07   0.0001144     0.01625
       2.944     0.01525  -1.016e-06   0.0001068     0.01514
       2.954      0.0142  -1.055e-06   9.965e-05      0.0141
       2.964     0.01323  -1.095e-06     9.3e-05     0.01313
       2.974     0.01232  -1.135e-06   8.678e-05     0.01223
       2.984     0.01147  -1.174e-06   8.098e-05     0.01139
       2.994     0.01067  -1.214e-06   7.553e-05      0.0106
       3.004    0.009935  -1.254e-06   7.048e-05    0.009866
       3.014    0.009246  -1.293e-06    6.58e-05    0.009181
       3.024    0.008603  -1.333e-06    6.14e-05    0.008543
       3.034    0.008005  -1.373e-06   5.732e-05    0.007949
       3.044    0.007447  -1.412e-06   5.347e-05    0.007395
       3.054    0.006928  -1.452e-06   4.991e-05    0.006879
       3.064    0.006444  -1.492e-06   4.656e-05    0.006399
       3.074    0.005994  -1.532e-06   4.346e-05    0.005952
       3.084    0.005574  -1.571e-06   4.056e-05    0.005535
       3.094    0.005184  -1.611e-06   3.786e-05    0.005148
       3.104    0.004821  -1.651e-06   3.535e-05    0.004788
       3.114    0.004484   -1.69e-06   3.299e-05    0.004452
       3.124    0.004169   -1.73e-06    3.08e-05     0.00414
       3.134    0.003877   -1.77e-06   2.874e-05     0.00385
       3.144    0.003605   -1.81e-06   2.681e-05     0.00358
       3.154    0.003351  -1.849e-06   2.502e-05    0.003328
       3.164    0.003116  -1.889e-06   2.335e-05    0.003094
       3.174    0.002896  -1.929e-06   2.179e-05    0.002876
       3.184    0.002692  -1.968e-06   2.034e-05    0.002674
       3.194    0.002502  -2.008e-06   1.898e-05    0.002485
       3.204    0.002325  -2.048e-06   1.771e-05    0.002309
       3.214     0.00216  -2.088e-06   1.653e-05    0.002146
       3.224    0.002007  -2.127e-06   1.542e-05    0.001994
       3.234    0.001865  -2.167e-06   1.438e-05    0.001853
       3.244    0.001732  -2.207e-06   1.343e-05    0.001721
       3.254    0.001609  -2.246e-06   1.253e-05    0.001599
       3.264    0.001494  -2.286e-06   1.169e-05    0.001485
       3.274    0.001387  -2.326e-06    1.09e-05    0.001379
       3.284    0.001278  -2.366e-06   5.225e-13    0.001281
       3.294    0.001187  -2.405e-06   5.225e-13    0.001189
       3.304    0.001102  -2.445e-06   5.225e-13    0.001104
       3.314    0.001023  -2.485e-06   5.225e-13    0.001026
       3.324   0.0009501  -2.525e-06   5.225e-13   0.0009526
       3.334   0.0008822  -2.564e-06   5.225e-13   0.0008848
       3.344   0.0008193  -2.604e-06   5.225e-13   0.0008219
       3.354    0.000761  -2.644e-06   5.225e-13   0.0007636
       3.364   0.0007068  -2.683e-06   5.225e-13   0.0007094
       3.374   0.0006566  -2.723e-06   5.225e-13   0.0006593
       3.384   0.0006101  -2.763e-06   5.225e-13   0.0006128
       3.394    0.000567  -2.803e-06   5.225e-13   0.0005698
       3.404   0.0005271  -2.842e-06   5.225e-13     0.00053
       3.414   0.0004902  -2.882e-06   5.225e-13    0.000493
       3.424    0.000456  -2.922e-06   5.225e-13   0.0004589
       3.434   0.0004242  -2.962e-06   5.225e-13   0.0004272
       3.444   0.0003948  -3.001e-06   5.225e-13   0.0003978
       3.454   0.0003676  -3.041e-06   5.225e-13   0.0003707
       3.464   0.0003425  -3.081e-06   5.225e-13   0.0003456
       3.474   0.0003192  -3.121e-06   5.225e-13   0.0003223
       3.484   0.0002977   -3.16e-06   5.225e-13   0.0003008
       3.494   0.0002778    -3.2e-06   5.225e-13    0.000281
       3.504   0.0002594   -3.24e-06   5.225e-13   0.0002626
       3.514   0.0002424  -3.279e-06   5.225e-13   0.0002456
       3.524   0.0002266  -3.319e-06   5.225e-13     0.00023
       3.534   0.0002121  -3.359e-06   5.225e-13   0.0002154
       3.544   0.0001986  -3.399e-06   5.225e-13    0.000202
       3.554   0.0001862  -3.438e-06   5.225e-13   0.0001897
       3.564   0.0001748  -3.478e-06   5.225e-13   0.0001783
       3.574   0.0001642  -3.518e-06   5.225e-13   0.0001677
       3.584   0.0001545  -3.558e-06   5.225e-13    0.000158
       3.594   0.0001455  -3.597e-06   5.225e-13   0.0001491
       3.604   0.0001372  -3.637e-06   5.225e-13   0.0001409
       3.614   0.0001296  -3.677e-06   5.225e-13   0.0001333
       3.624   0.0001226  -3.717e-06   5.225e-13   0.0001263
       3.634   0.0001161  -3.756e-06   5.225e-13   0.0001199
       3.644   0.0001102  -3.796e-06   5.225e-13    0.000114
       3.654   0.0001047  -3.836e-06   5.225e-13   0.0001086
       3.664   9.972e-05  -3.875e-06   5.225e-13   0.0001036
       3.674   9.514e-05  -3.915e-06   5.225e-13   9.905e-05
       3.684   9.094e-05  -3.955e-06   5.225e-13    9.49e-05
       3.694    8.71e-05  -3.995e-06   5.225e-13    9.11e-05
       3.704    8.36e-05  -4.034e-06   5.225e-13   8.764e-05
       3.714   8.041e-05  -4.074e-06   5.225e-13   8.448e-05
       3.724   7.751e-05  -4.114e-06   5.225e-13   8.162e-05
       3.734   7.486e-05  -4.154e-06   5.225e-13   7.902e-05
       3.744   7.248e-05  -4.193e-06   5.225e-13   7.667e-05
       3.754   7.032e-05  -4.233e-06   5.225e-13   7.455e-05
       3.764   6.838e-05  -4.273e-06   5.225e-13   7.265e-05
       3.774   6.664e-05  -4.313e-06   5.225e-13   7.095e-05
       3.784   6.509e-05  -4.352e-06   5.225e-13   6.944e-05
       3.794   6.371e-05  -4.392e-06   5.225e-13    6.81e-05
       3.804    6.25e-05  -4.432e-06   5.225e-13   6.693e-05
       3.814   6.143e-05  -4.471e-06   5.225e-13    6.59e-05
       3.824   6.051e-05  -4.511e-06   5.225e-13   6.502e-05
       3.834   5.972e-05  -4.551e-06   5.225e-13   6.427e-05
       3.844   5.906e-05  -4.591e-06   5.225e-13   6.365e-05
       3.854   5.851e-05   -4.63e-06   5.225e-13   6.314e-05
       3.864   5.808e-05   -4.67e-06   5.225e-13   6.275e-05
       3.874   5.775e-05   -4.71e-06   5.225e-13   6.246e-05
       3.884   5.751e-05   -4.75e-06   5.225e-13   6.226e-05
       3.894   5.737e-05  -4.789e-06   5.225e-13   6.216e-05
       3.904   5.732e-05  -4.829e-06   5.225e-13   6.214e-05
       3.914   5.734e-05  -4.869e-06   5.225e-13   6.221e-05
       3.924   5.744e-05  -4.908e-06   5.225e-13   6.235e-05
       3.934   5.762e-05  -4.948e-06   5.225e-13   6.257e-05
       3.944   5.787e-05  -4.988e-06   5.225e-13   6.286e-05
       3.954   5.818e-05  -5.028e-06   5.225e-13   6.321e-05
       3.964   5.856e-05  -5.067e-06   5.225e-13   6.362e-05
       3.974   5.899e-05  -5.107e-06   5.225e-13    6.41e-05
