#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6249     0.01738     0.01685   1.262e-11   0.0005311
      0.6349      0.0168     0.01624   1.262e-11   0.0005608
      0.6449     0.01637     0.01577   1.262e-11   0.0005913
      0.6549      0.0159     0.01528   1.262e-11   0.0006233
      0.6649     0.03112     0.01478     0.01568   0.0006579
      0.6749     0.03077     0.01424     0.01584   0.0006967
      0.6849     0.03044     0.01366     0.01603   0.0007431
      0.6949      0.0303     0.01321     0.01629    0.000806
      0.7049     0.03024     0.01272     0.01661   0.0009184
      0.7149      0.0305     0.01222     0.01701    0.001267
      0.7249     0.03428     0.01195     0.01751     0.00482
      0.7349     0.03509     0.01182     0.01812    0.005146
      0.7449     0.03577     0.01165     0.01885    0.005259
      0.7549     0.03642     0.01135     0.01973    0.005335
      0.7649      0.0372     0.01104     0.02076    0.005399
      0.7749     0.03803     0.01061     0.02196    0.005456
      0.7849       0.039     0.01015     0.02334    0.005511
      0.7949     0.04022    0.009735     0.02492    0.005565
      0.8049     0.04177    0.009445     0.02671    0.005617
      0.8149      0.0436    0.009211     0.02873    0.005665
      0.8249     0.04568    0.008996     0.03099    0.005701
      0.8349     0.04801    0.008816      0.0335    0.005694
      0.8449      0.0503     0.00856     0.03628    0.005459
      0.8549     0.04965    0.008283     0.03934    0.002027
      0.8649     0.05247    0.007937      0.0427    0.001833
      0.8749     0.05578    0.007551     0.04637    0.001864
      0.8849     0.05949    0.007216     0.05033     0.00195
      0.8949     0.06355    0.006895     0.05458    0.002072
      0.9049     0.06795    0.006619      0.0591    0.002236
      0.9149     0.07273    0.006378     0.06386    0.002487
      0.9249     0.07798    0.006148     0.06883    0.002997
      0.9349     0.08329    0.005912     0.07396    0.003416
      0.9449     0.08873     0.00567      0.0792    0.003856
      0.9549     0.09456    0.005422     0.08449    0.004643
      0.9649      0.1006     0.00515     0.08976    0.005681
      0.9749      0.1065    0.004963     0.09493    0.006649
      0.9849      0.1131    0.004795     0.09991    0.008431
      0.9949      0.1242     0.00466      0.1048     0.01477
       1.005      0.1339    0.004519      0.1097     0.01974
       1.015      0.1409    0.004375      0.1145     0.02203
       1.025      0.1478    0.004233      0.1193      0.0243
       1.035      0.1549    0.004099      0.1241     0.02673
       1.045      0.1619    0.003965      0.1289     0.02911
       1.055      0.1693    0.003831      0.1336     0.03182
       1.065       0.178    0.003704      0.1383     0.03596
       1.075      0.1894    0.003572       0.143     0.04286
       1.085      0.2057    0.003439      0.1476     0.05472
       1.095      0.2219    0.003314       0.152     0.06652
       1.105      0.2357    0.003185      0.1565     0.07609
       1.115      0.2444    0.003061      0.1607     0.08063
       1.125       0.247    0.002939      0.1645     0.07951
       1.135      0.2516    0.002828       0.168     0.08076
       1.145      0.2579    0.002724      0.1711     0.08415
       1.155      0.2616    0.002632      0.1738     0.08509
       1.165      0.2637    0.002538      0.1761     0.08509
       1.175      0.2654    0.002454      0.1782     0.08481
       1.185      0.2667    0.002374      0.1805     0.08386
       1.195      0.2673    0.002295      0.1835     0.08157
       1.205      0.2658    0.002219      0.1871     0.07656
       1.215      0.2601    0.002142      0.1915      0.0664
       1.225      0.2555    0.002062      0.1971     0.05632
       1.235       0.255    0.001982      0.2039     0.04912
       1.245      0.2612    0.001902      0.2115     0.04779
       1.255      0.2816    0.001822      0.2206     0.05916
       1.265      0.2957    0.001742      0.2309     0.06303
       1.275      0.3082     0.00166      0.2423     0.06427
       1.285      0.3258    0.001574       0.255     0.06922
       1.295      0.3448    0.001491       0.269     0.07436
       1.305       0.368    0.001406      0.2839     0.08272
       1.315      0.3893     0.00132      0.2999      0.0881
       1.325      0.4099    0.001235      0.3167     0.09197
       1.335      0.4315    0.001153       0.334      0.0963
       1.345      0.4525    0.001076      0.3521     0.09937
       1.355      0.4737    0.001005      0.3705      0.1023
       1.365      0.4942   0.0009387      0.3892      0.1041
       1.375      0.5139   0.0008775      0.4086      0.1044
       1.385      0.5225   0.0008211      0.4284     0.09321
       1.395      0.5379   0.0007692      0.4482     0.08887
       1.405      0.5575   0.0007216      0.4685     0.08823
       1.415      0.5771    0.000678      0.4892     0.08718
       1.425      0.5992   0.0006381      0.5103     0.08827
       1.435      0.6192   0.0006018      0.5316     0.08697
       1.445      0.6427   0.0005688      0.5529     0.08914
       1.455      0.6662   0.0005389      0.5738     0.09184
       1.465      0.6885   0.0005117      0.5944     0.09365
       1.475      0.7118   0.0004871      0.6145     0.09672
       1.485      0.7355   0.0004649      0.6349      0.1001
       1.495      0.7592   0.0004447       0.655      0.1038
       1.505      0.7826   0.0004263      0.6745      0.1077
       1.515      0.8056   0.0004096      0.6937      0.1116
       1.525      0.8286   0.0003941      0.7128      0.1154
       1.535      0.8506   0.0003799      0.7312       0.119
       1.545      0.8714   0.0003666      0.7489      0.1222
       1.555      0.8903    0.000354      0.7657      0.1242
       1.565      0.9084   0.0003421      0.7821       0.126
       1.575      0.9256   0.0003307      0.7973       0.128
       1.585      0.9439   0.0003197       0.812      0.1316
       1.595      0.9626    0.000309       0.826      0.1363
       1.605      0.9811   0.0002986      0.8392      0.1416
       1.615      0.9988   0.0002883      0.8512      0.1474
       1.625       1.017   0.0002781      0.8624      0.1542
       1.635       1.036   0.0002681      0.8732       0.162
       1.645       1.054   0.0002582      0.8833      0.1709
       1.655       1.074   0.0002484      0.8929      0.1808
       1.665       1.095   0.0002388      0.9024      0.1919
       1.675       1.116   0.0002293      0.9115      0.2042
       1.685       1.139     0.00022      0.9207      0.2179
       1.695       1.163   0.0002109        0.93       0.233
       1.705       1.189    0.000202      0.9394      0.2495
       1.715       1.216   0.0001932      0.9488      0.2674
       1.725       1.245   0.0001847      0.9586      0.2866
       1.735       1.276   0.0001763      0.9686      0.3072
       1.745       1.308   0.0001682      0.9789       0.329
       1.755       1.342   0.0001603      0.9894      0.3521
       1.765       1.376   0.0001526           1      0.3763
       1.775       1.412   0.0001452       1.011      0.4015
       1.785       1.449    0.000138       1.021      0.4278
       1.795       1.487   0.0001311       1.032      0.4551
       1.805       1.526   0.0001244       1.042      0.4834
       1.815       1.565    0.000118       1.052      0.5127
       1.825       1.604   0.0001119       1.061       0.543
       1.835       1.644   0.0001061       1.069      0.5746
       1.845       1.684   0.0001005       1.076      0.6075
       1.855       1.725   9.527e-05       1.083      0.6418
       1.865       1.766   9.031e-05       1.088      0.6778
       1.875       1.807   8.563e-05       1.091      0.7157
       1.885        1.85   8.122e-05       1.094      0.7557
       1.895       1.893    7.71e-05       1.095      0.7979
       1.905       1.937   7.323e-05       1.094      0.8426
       1.915       1.982   6.963e-05       1.092      0.8899
       1.925       2.029   6.626e-05       1.089        0.94
       1.935       2.076   6.312e-05       1.083      0.9929
       1.945       2.126   6.019e-05       1.077       1.049
       1.955       2.177   5.746e-05       1.069       1.108
       1.965        2.23    5.49e-05        1.06        1.17
       1.975       2.284    5.25e-05       1.049       1.235
       1.985        2.34   5.025e-05       1.037       1.303
       1.995       2.398   4.813e-05       1.024       1.373
       2.005       2.457   4.612e-05        1.01       1.447
       2.015       2.517   4.421e-05      0.9944       1.523
       2.025       2.579   4.238e-05      0.9779       1.601
       2.035       2.641   4.063e-05      0.9605       1.681
       2.045       2.705   3.895e-05      0.9422       1.763
       2.055       2.769   3.733e-05      0.9229       1.846
       2.065       2.833   3.576e-05      0.9029        1.93
       2.075       2.897   3.424e-05       0.882       2.015
       2.085       2.961   3.277e-05      0.8605       2.101
       2.095       3.024   3.134e-05      0.8384       2.186
       2.105       3.086   2.995e-05      0.8158        2.27
       2.115       3.147   2.861e-05      0.7929       2.354
       2.125       3.205   2.731e-05      0.7698       2.436
       2.135       3.262   2.607e-05      0.7463       2.516
       2.145       3.316   2.487e-05      0.7227       2.594
       2.155       3.368   2.372e-05      0.6991       2.669
       2.165       3.416   2.263e-05      0.6754       2.741
       2.175       3.461   2.158e-05      0.6517       2.809
       2.185       3.502   2.058e-05      0.6282       2.873
       2.195       3.539   1.964e-05      0.6048       2.934
       2.205       3.571   1.874e-05      0.5819       2.989
       2.215         3.6   1.788e-05      0.5594        3.04
       2.225       3.623   1.707e-05      0.5371       3.086
       2.235       3.642    1.63e-05       0.515       3.127
       2.245       3.656   1.556e-05      0.4933       3.162
       2.255       3.665   1.487e-05      0.4723       3.193
       2.265       3.669    1.42e-05      0.4516       3.218
       2.275        3.67   1.356e-05      0.4315       3.238
       2.285       3.665   1.295e-05      0.4119       3.253
       2.295       3.657   1.237e-05       0.393       3.264
       2.305       3.646   1.181e-05      0.3747       3.271
       2.315       3.631   1.128e-05      0.3566       3.275
       2.325       3.614   1.077e-05      0.3394       3.275
       2.335       3.595   1.028e-05      0.3227       3.272
       2.345       3.572   9.818e-06      0.3065       3.266
       2.355       3.545   9.373e-06      0.2909       3.254
       2.365        3.51   8.949e-06      0.2761       3.234
       2.375       3.469   8.544e-06      0.2618       3.207
       2.385       3.421   8.158e-06      0.2479       3.173
       2.395       3.366   7.789e-06      0.2348       3.131
       2.405       3.304   7.437e-06       0.222       3.082
       2.415       3.237   7.099e-06      0.2099       3.027
       2.425       3.164   6.775e-06      0.1982       2.965
       2.435       3.085   6.461e-06       0.187       2.898
       2.445       3.001   6.158e-06      0.1766       2.825
       2.455       2.911   5.863e-06      0.1664       2.745
       2.465       2.817   5.575e-06      0.1568        2.66
       2.475       2.719   5.292e-06      0.1476       2.571
       2.485       2.619   5.013e-06       0.139        2.48
       2.495       2.521   4.737e-06      0.1308        2.39
       2.505       2.424   4.463e-06       0.123       2.301
       2.515       2.329    4.19e-06      0.1156       2.214
       2.525       2.237   3.918e-06      0.1086       2.128
       2.535       2.146   3.645e-06      0.1019       2.044
       2.545       2.057   3.373e-06     0.09572       1.961
       2.555        1.97     3.1e-06     0.08971        1.88
       2.565       1.885   2.828e-06     0.08414       1.801
       2.575       1.802   2.555e-06     0.07879       1.723
       2.585        1.72   2.282e-06     0.07377       1.647
       2.595       1.641    2.01e-06     0.06901       1.572
       2.605       1.563   1.737e-06     0.06453       1.499
       2.615       1.488   1.465e-06     0.06028       1.427
       2.625       1.414   1.192e-06     0.05629       1.357
       2.635       1.342   9.192e-07     0.05255       1.289
       2.645       1.272   6.465e-07     0.04905       1.223
       2.655       1.204   3.738e-07     0.04574       1.158
       2.665       1.138   1.011e-07     0.04269       1.096
       2.675       1.075  -1.717e-07     0.03984       1.035
       2.685       1.014  -4.444e-07     0.03719      0.9771
       2.695      0.9557  -7.172e-07     0.03472      0.9209
       2.705      0.8994  -9.899e-07     0.03239       0.867
       2.715      0.8453  -1.263e-06     0.03023      0.8151
       2.725      0.7938  -1.536e-06     0.02823      0.7655
       2.735      0.7446  -1.808e-06     0.02632      0.7183
       2.745      0.6982  -2.081e-06     0.02456      0.6736
       2.755      0.6543  -2.354e-06     0.02292      0.6313
       2.765      0.6128  -2.627e-06     0.02138      0.5914
       2.775      0.5738    -2.9e-06     0.01997      0.5538
       2.785       0.537  -3.172e-06     0.01864      0.5183
       2.795      0.5023  -3.445e-06     0.01739      0.4849
       2.805      0.4696  -3.718e-06     0.01623      0.4534
       2.815       0.439  -3.991e-06     0.01516      0.4238
       2.825      0.4101  -4.264e-06     0.01414       0.396
       2.835       0.383  -4.537e-06      0.0132      0.3698
       2.845      0.3576   -4.81e-06     0.01232      0.3453
       2.855      0.3338  -5.083e-06      0.0115      0.3223
       2.865      0.3115  -5.355e-06     0.01073      0.3007
       2.875      0.2905  -5.628e-06     0.01001      0.2805
       2.885      0.2709  -5.901e-06    0.009345      0.2616
       2.895      0.2526  -6.174e-06    0.008725      0.2439
       2.905      0.2355  -6.447e-06    0.008137      0.2273
       2.915      0.2194   -6.72e-06    0.007597      0.2118
       2.925      0.2045  -6.993e-06    0.007093      0.1974
       2.935      0.1905  -7.266e-06    0.006618      0.1839
       2.945      0.1774  -7.539e-06    0.006177      0.1712
       2.955      0.1652  -7.812e-06    0.005765      0.1594
       2.965      0.1538  -8.085e-06    0.005378      0.1484
       2.975      0.1432  -8.358e-06    0.005017      0.1382
       2.985      0.1333  -8.631e-06    0.004682      0.1286
       2.995       0.124  -8.904e-06    0.004371      0.1197
       3.005      0.1154  -9.177e-06    0.004078      0.1114
       3.015      0.1074   -9.45e-06    0.003806      0.1036
       3.025     0.09994  -9.723e-06    0.003551      0.0964
       3.035     0.09298  -9.996e-06    0.003314     0.08968
       3.045      0.0865  -1.027e-05    0.003094     0.08341
       3.055     0.08046  -1.054e-05    0.002887     0.07758
       3.065     0.07484  -1.081e-05    0.002693     0.07215
       3.075      0.0696  -1.109e-05    0.002513      0.0671
       3.085     0.06474  -1.136e-05    0.002346      0.0624
       3.095     0.06021  -1.163e-05     0.00219     0.05803
       3.105     0.05599  -1.191e-05    0.002044     0.05396
       3.115     0.05207  -1.218e-05    0.001907     0.05017
       3.125     0.04842  -1.245e-05    0.001779     0.04665
       3.135     0.04502  -1.273e-05     0.00166     0.04337
       3.145     0.04186    -1.3e-05     0.00155     0.04032
       3.155     0.03892  -1.327e-05    0.001446     0.03748
       3.165     0.03618  -1.354e-05     0.00135     0.03484
       3.175     0.03363  -1.382e-05    0.001259     0.03238
       3.185     0.03125  -1.409e-05    0.001175     0.03009
       3.195     0.02904  -1.436e-05    0.001097     0.02796
       3.205     0.02699  -1.464e-05    0.001023     0.02598
       3.215     0.02507  -1.491e-05   0.0009544     0.02413
       3.225     0.02329  -1.518e-05    0.000891     0.02242
       3.235     0.02164  -1.546e-05   0.0008318     0.02082
       3.245      0.0201  -1.573e-05   0.0007761     0.01934
       3.255     0.01866    -1.6e-05   0.0007239     0.01796
       3.265     0.01666  -1.627e-05   1.262e-11     0.01667
       3.275     0.01547  -1.655e-05   1.262e-11     0.01548
       3.285     0.01436  -1.682e-05   1.262e-11     0.01438
       3.295     0.01333  -1.709e-05   1.262e-11     0.01335
       3.305     0.01238  -1.737e-05   1.262e-11      0.0124
       3.315      0.0115  -1.764e-05   1.262e-11     0.01151
       3.325     0.01068  -1.791e-05   1.262e-11     0.01069
       3.335    0.009914  -1.819e-05   1.262e-11    0.009933
       3.345    0.009208  -1.846e-05   1.262e-11    0.009226
       3.355    0.008554  -1.873e-05   1.262e-11    0.008572
       3.365    0.007947  -1.901e-05   1.262e-11    0.007966
       3.375    0.007385  -1.928e-05   1.262e-11    0.007405
       3.385    0.006865  -1.955e-05   1.262e-11    0.006885
       3.395    0.006383  -1.982e-05   1.262e-11    0.006403
       3.405    0.005937   -2.01e-05   1.262e-11    0.005957
       3.415    0.005523  -2.037e-05   1.262e-11    0.005543
       3.425    0.005139  -2.064e-05   1.262e-11     0.00516
       3.435    0.004784  -2.092e-05   1.262e-11    0.004805
       3.445    0.004456  -2.119e-05   1.262e-11    0.004477
       3.455    0.004152  -2.146e-05   1.262e-11    0.004174
       3.465    0.003871  -2.174e-05   1.262e-11    0.003893
       3.475    0.003612  -2.201e-05   1.262e-11    0.003634
       3.485    0.003371  -2.228e-05   1.262e-11    0.003394
       3.495    0.003149  -2.255e-05   1.262e-11    0.003172
       3.505    0.002944  -2.283e-05   1.262e-11    0.002967
       3.515    0.002754   -2.31e-05   1.262e-11    0.002777
       3.525    0.002578  -2.337e-05   1.262e-11    0.002602
       3.535    0.002416  -2.365e-05   1.262e-11     0.00244
       3.545    0.002267  -2.392e-05   1.262e-11    0.002291
       3.555    0.002128  -2.419e-05   1.262e-11    0.002153
       3.565    0.002001  -2.447e-05   1.262e-11    0.002026
       3.575    0.001883  -2.474e-05   1.262e-11    0.001908
       3.585    0.001775  -2.501e-05   1.262e-11      0.0018
       3.595    0.001675  -2.528e-05   1.262e-11    0.001701
       3.605    0.001583  -2.556e-05   1.262e-11    0.001609
       3.615    0.001499  -2.583e-05   1.262e-11    0.001524
       3.625    0.001421   -2.61e-05   1.262e-11    0.001447
       3.635    0.001349  -2.638e-05   1.262e-11    0.001376
       3.645    0.001284  -2.665e-05   1.262e-11     0.00131
       3.655    0.001223  -2.692e-05   1.262e-11     0.00125
       3.665    0.001168   -2.72e-05   1.262e-11    0.001195
       3.675    0.001118  -2.747e-05   1.262e-11    0.001145
       3.685    0.001071  -2.774e-05   1.262e-11    0.001099
       3.695    0.001029  -2.802e-05   1.262e-11    0.001057
       3.705   0.0009907  -2.829e-05   1.262e-11    0.001019
       3.715   0.0009557  -2.856e-05   1.262e-11   0.0009842
       3.725   0.0009239  -2.883e-05   1.262e-11   0.0009528
       3.735   0.0008952  -2.911e-05   1.262e-11   0.0009243
       3.745   0.0008692  -2.938e-05   1.262e-11   0.0008986
       3.755   0.0008459  -2.965e-05   1.262e-11   0.0008755
       3.765    0.000825  -2.993e-05   1.262e-11   0.0008549
       3.775   0.0008063   -3.02e-05   1.262e-11   0.0008365
       3.785   0.0007898  -3.047e-05   1.262e-11   0.0008203
       3.795   0.0007752  -3.075e-05   1.262e-11   0.0008059
       3.805   0.0007624  -3.102e-05   1.262e-11   0.0007934
       3.815   0.0007514  -3.129e-05   1.262e-11   0.0007827
       3.825    0.000742  -3.156e-05   1.262e-11   0.0007735
       3.835    0.000734  -3.184e-05   1.262e-11   0.0007659
       3.845   0.0007276  -3.211e-05   1.262e-11   0.0007597
       3.855   0.0007224  -3.238e-05   1.262e-11   0.0007548
       3.865   0.0007185  -3.266e-05   1.262e-11   0.0007511
       3.875   0.0007158  -3.293e-05   1.262e-11   0.0007487
       3.885   0.0007141   -3.32e-05   1.262e-11   0.0007473
       3.895   0.0007135  -3.348e-05   1.262e-11    0.000747
       3.905   0.0007139  -3.375e-05   1.262e-11   0.0007477
       3.915   0.0007153  -3.402e-05   1.262e-11   0.0007493
       3.925   0.0007175   -3.43e-05   1.262e-11   0.0007518
       3.935   0.0007206  -3.457e-05   1.262e-11   0.0007551
       3.945   0.0007244  -3.484e-05   1.262e-11   0.0007593
       3.955    0.000729  -3.511e-05   1.262e-11   0.0007642
       3.965   0.0007344  -3.539e-05   1.262e-11   0.0007698
       3.975   0.0007404  -3.566e-05   1.262e-11   0.0007761
       3.985   0.0007472  -3.593e-05   1.262e-11   0.0007831
       3.995   0.0007545  -3.621e-05   1.262e-11   0.0007907
       4.005   0.0007625  -3.648e-05   1.262e-11    0.000799
       4.015   0.0007711  -3.675e-05   1.262e-11   0.0008078
       4.025   0.0007802  -3.703e-05   1.262e-11   0.0008173
       4.035   0.0007899   -3.73e-05   1.262e-11   0.0008272
       4.045   0.0008002  -3.757e-05   1.262e-11   0.0008377
       4.055   0.0008109  -3.784e-05   1.262e-11   0.0008488
       4.065   0.0008222  -3.812e-05   1.262e-11   0.0008603
       4.075    0.000834  -3.839e-05   1.262e-11   0.0008724
       4.085   0.0008463  -3.866e-05   1.262e-11   0.0008849
       4.095    0.000859  -3.894e-05   1.262e-11    0.000898
       4.105   0.0008723  -3.921e-05   1.262e-11   0.0009115
       4.115    0.000886  -3.948e-05   1.262e-11   0.0009254
       4.125   0.0009001  -3.976e-05   1.262e-11   0.0009399
       4.135   0.0009147  -4.003e-05   1.262e-11   0.0009547
       4.145   0.0009298   -4.03e-05   1.262e-11   0.0009701
       4.155   0.0009453  -4.057e-05   1.262e-11   0.0009859
       4.165   0.0009612  -4.085e-05   1.262e-11    0.001002
       4.175   0.0009776  -4.112e-05   1.262e-11    0.001019
       4.185   0.0009944  -4.139e-05   1.262e-11    0.001036
       4.195    0.001012  -4.167e-05   1.262e-11    0.001053
       4.205    0.001029  -4.194e-05   1.262e-11    0.001071
       4.215    0.001048  -4.221e-05   1.262e-11     0.00109
       4.225    0.001066  -4.249e-05   1.262e-11    0.001109
       4.235    0.001085  -4.276e-05   1.262e-11    0.001128
       4.245    0.001105  -4.303e-05   1.262e-11    0.001148
