#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2217   0.0002102   0.0002101   1.462e-12   1.731e-07
     -0.2117   0.0002265   0.0002263   1.462e-12   1.763e-07
     -0.2017   0.0002434   0.0002432   1.462e-12   1.796e-07
     -0.1917   0.0002613   0.0002611   1.462e-12   1.829e-07
     -0.1817   0.0002806   0.0002804   1.462e-12   1.863e-07
     -0.1717   0.0003004   0.0003002   1.462e-12   1.898e-07
     -0.1617   0.0003193   0.0003191   1.462e-12   1.933e-07
     -0.1517   0.0003399   0.0003397   1.462e-12   1.969e-07
     -0.1417   0.0003619   0.0003617   1.462e-12   2.006e-07
     -0.1317   0.0003844   0.0003842   1.462e-12   2.043e-07
     -0.1217    0.000408   0.0004078   1.462e-12   2.081e-07
     -0.1117   0.0004334   0.0004331   1.462e-12    2.12e-07
     -0.1017   0.0004623   0.0004621   1.462e-12   2.159e-07
    -0.09166   0.0004915   0.0004913   1.462e-12   2.199e-07
    -0.08166   0.0005219   0.0005216   1.462e-12    2.24e-07
    -0.07166   0.0005548   0.0005546   1.462e-12   2.282e-07
    -0.06166   0.0005871   0.0005869   1.462e-12   2.324e-07
    -0.05166   0.0006211   0.0006208   1.462e-12   2.368e-07
    -0.04166   0.0006553   0.0006551   1.462e-12   2.412e-07
    -0.03166   0.0006941   0.0006938   1.462e-12   2.457e-07
    -0.02166   0.0007564   0.0007562   1.462e-12   2.502e-07
    -0.01166   0.0008087   0.0008084   1.462e-12   2.549e-07
   -0.001664   0.0008738   0.0008736   1.462e-12   2.596e-07
    0.008336   0.0009648   0.0009645   1.462e-12   2.644e-07
     0.01834    0.001065    0.001065   1.462e-12   2.694e-07
     0.02834     0.00117     0.00117   1.462e-12   2.744e-07
     0.03834    0.001277    0.001277   1.462e-12   2.795e-07
     0.04834    0.001399    0.001399   1.462e-12   2.847e-07
     0.05834    0.001535    0.001535   1.462e-12   2.899e-07
     0.06834    0.001676    0.001676   1.462e-12   2.953e-07
     0.07834    0.001825    0.001825   1.462e-12   3.008e-07
     0.08834    0.001981     0.00198   1.462e-12   3.064e-07
     0.09834    0.002132    0.002132   1.462e-12   3.121e-07
      0.1083    0.002248    0.002248   1.462e-12   3.179e-07
      0.1183    0.002398    0.002398   1.462e-12   3.238e-07
      0.1283    0.002538    0.002537   1.462e-12   3.299e-07
      0.1383     0.00264     0.00264   1.462e-12    3.36e-07
      0.1483     0.00274     0.00274   1.462e-12   3.422e-07
      0.1583    0.002848    0.002847   1.462e-12   3.486e-07
      0.1683     0.00296    0.002959   1.462e-12   3.551e-07
      0.1783    0.003068    0.003067   1.462e-12   3.617e-07
      0.1883     0.00316     0.00316   1.462e-12   3.684e-07
      0.1983     0.00326     0.00326   1.462e-12   3.752e-07
      0.2083    0.003366    0.003365   1.462e-12   3.822e-07
      0.2183    0.003479    0.003478   1.462e-12   3.893e-07
      0.2283    0.003606    0.003606   1.462e-12   3.966e-07
      0.2383    0.003736    0.003736   1.462e-12   4.039e-07
      0.2483    0.003856    0.003855   1.462e-12   4.115e-07
      0.2583    0.003976    0.003976   1.462e-12   4.191e-07
      0.2683    0.004109    0.004109   1.462e-12   4.269e-07
      0.2783     0.00425     0.00425   1.462e-12   4.348e-07
      0.2883    0.004383    0.004382   1.462e-12   4.429e-07
      0.2983     0.00452     0.00452   1.462e-12   4.511e-07
      0.3083    0.004655    0.004655   1.462e-12   4.595e-07
      0.3183    0.004801    0.004801   1.462e-12   4.681e-07
      0.3283    0.004933    0.004933   1.462e-12   4.768e-07
      0.3383    0.005105    0.005104   1.462e-12   4.856e-07
      0.3483    0.005278    0.005278   1.462e-12   4.947e-07
      0.3583    0.005463    0.005463   1.462e-12   5.039e-07
      0.3683    0.005641     0.00564   1.462e-12   5.132e-07
      0.3783    0.005795    0.005794   1.462e-12   5.228e-07
      0.3883    0.005989    0.005988   1.462e-12   5.325e-07
      0.3983    0.006183    0.006183   1.462e-12   5.424e-07
      0.4083    0.006363    0.006362   1.462e-12   5.525e-07
      0.4183    0.006553    0.006552   1.462e-12   5.628e-07
      0.4283    0.006755    0.006755   1.462e-12   5.732e-07
      0.4383    0.006914    0.006913   1.462e-12   5.839e-07
      0.4483    0.007136    0.007099   1.462e-12   3.707e-05
      0.4583     0.00739    0.007293   1.462e-12   9.671e-05
      0.4683    0.007584    0.007432   1.462e-12   0.0001517
      0.4783    0.007775     0.00757   1.462e-12   0.0002051
      0.4883    0.007955    0.007695   1.462e-12   0.0002604
      0.4983    0.008143    0.007825   1.462e-12   0.0003175
      0.5083    0.008363    0.007995   1.462e-12   0.0003682
      0.5183    0.008532    0.008125   1.462e-12    0.000407
      0.5283    0.008693    0.008259   1.462e-12   0.0004342
      0.5383     0.00885    0.008402   1.462e-12   0.0004485
      0.5483    0.008944    0.008503   1.462e-12   0.0004417
      0.5583     0.00906    0.008619   1.462e-12   0.0004413
      0.5683    0.009226    0.008773   1.462e-12   0.0004529
      0.5783     0.00938    0.008911   1.462e-12    0.000469
      0.5883     0.00957    0.009084   1.462e-12   0.0004864
      0.5983    0.009735    0.009233   1.462e-12   0.0005025
      0.6083    0.009908    0.009394   1.462e-12   0.0005146
      0.6183     0.01009    0.009569   1.462e-12   0.0005192
      0.6283     0.01029    0.009776   1.462e-12   0.0005166
      0.6383     0.01048    0.009968   1.462e-12   0.0005146
      0.6483     0.01066     0.01014   1.462e-12   0.0005187
      0.6583     0.01077     0.01024   1.462e-12   0.0005278
      0.6683     0.01087     0.01033   1.462e-12   0.0005387
      0.6783     0.01103     0.01048   1.462e-12   0.0005506
      0.6883     0.01111     0.01054   1.462e-12   0.0005668
      0.6983      0.0112     0.01061   1.462e-12   0.0005886
      0.7083     0.01124     0.01063   1.462e-12   0.0006148
      0.7183     0.01126     0.01061   1.462e-12   0.0006443
      0.7283     0.01126     0.01058   1.462e-12   0.0006765
      0.7383      0.0112     0.01049   1.462e-12   0.0007111
      0.7483     0.01111     0.01037   1.462e-12   0.0007481
      0.7583     0.01091     0.01013   1.462e-12   0.0007875
      0.7683     0.01074     0.00991   1.462e-12   0.0008294
      0.7783     0.01056     0.00969   1.462e-12   0.0008744
      0.7883     0.01032    0.009401   1.462e-12   0.0009235
      0.7983     0.01004    0.009062   1.462e-12   0.0009782
      0.8083    0.009762    0.008723   1.462e-12    0.001038
      0.8183    0.009591    0.008491   1.462e-12      0.0011
      0.8283    0.009387    0.008226   1.462e-12    0.001161
      0.8383    0.009253    0.008028   1.462e-12    0.001224
      0.8483    0.009104    0.007813   1.462e-12    0.001291
      0.8583     0.01077    0.007592    0.001819    0.001363
      0.8683     0.01063    0.007346    0.001838    0.001443
      0.8783     0.01048    0.007079    0.001861    0.001539
      0.8883     0.01044    0.006878     0.00189     0.00167
      0.8983     0.01048    0.006648    0.001928    0.001902
      0.9083     0.01101    0.006415    0.001975    0.002624
      0.9183     0.01831    0.006299    0.002033    0.009975
      0.9283     0.01901    0.006256    0.002104     0.01065
      0.9383     0.01926    0.006189    0.002189     0.01089
      0.9483     0.01939    0.006052    0.002291     0.01104
      0.9583      0.0195    0.005909    0.002411     0.01118
      0.9683     0.01954    0.005699     0.00255      0.0113
      0.9783     0.01959    0.005467     0.00271     0.01141
      0.9883     0.01968    0.005264    0.002893     0.01152
      0.9983     0.01985    0.005124    0.003101     0.01163
       1.008     0.02008    0.005013    0.003334     0.01173
       1.018     0.02032    0.004912    0.003596     0.01181
       1.028     0.02051    0.004829    0.003887     0.01179
       1.038     0.02022    0.004703    0.004209     0.01131
       1.048     0.01334    0.004564    0.004564     0.00421
       1.058     0.01315    0.004386    0.004953     0.00381
       1.068     0.01344    0.004185    0.005377    0.003878
       1.078      0.0139     0.00401    0.005836    0.004058
       1.088     0.01448    0.003843    0.006328    0.004313
       1.098     0.01521    0.003699    0.006851    0.004658
       1.108     0.01616    0.003573    0.007403    0.005183
       1.118     0.01768    0.003453    0.007978    0.006245
       1.128     0.01902    0.003329    0.008572    0.007119
       1.138     0.02041      0.0032    0.009179    0.008036
       1.148     0.02253    0.003067    0.009791    0.009673
       1.158     0.02515     0.00292      0.0104     0.01183
       1.168     0.02767     0.00282       0.011     0.01385
       1.178     0.03186    0.002731     0.01158     0.01755
       1.188     0.04551     0.00266     0.01215     0.03071
       1.198     0.05633    0.002585     0.01272     0.04103
       1.208     0.06162    0.002508      0.0133     0.04581
       1.218     0.06684    0.002431     0.01388     0.05052
       1.228      0.0724    0.002359     0.01447     0.05557
       1.238     0.07788    0.002286     0.01506     0.06053
       1.248     0.08403    0.002213     0.01565     0.06616
       1.258     0.09318    0.002143     0.01625     0.07478
       1.268       0.108    0.002071     0.01684     0.08913
       1.278      0.1332    0.001998     0.01741      0.1138
       1.288      0.1582    0.001928     0.01795      0.1383
       1.298      0.1786    0.001856     0.01847      0.1582
       1.308      0.1884    0.001787     0.01893      0.1677
       1.318      0.1864    0.001718     0.01931      0.1654
       1.328      0.1893    0.001656      0.0196      0.1681
       1.338      0.1965    0.001597      0.0198      0.1751
       1.348      0.1986    0.001546     0.01991      0.1771
       1.358      0.1986    0.001493     0.01991      0.1772
       1.368      0.1979    0.001446     0.01984      0.1766
       1.378      0.1959    0.001401     0.01978      0.1747
       1.388      0.1911    0.001355     0.01978        0.17
       1.398      0.1809    0.001312     0.01987      0.1597
       1.408        0.16    0.001268     0.02007      0.1386
       1.418      0.1394    0.001223     0.02043      0.1177
       1.428       0.125    0.001177       0.021      0.1028
       1.438       0.123     0.00113     0.02172      0.1001
       1.448      0.1477    0.001084     0.02271      0.1239
       1.458       0.157    0.001038     0.02391      0.1321
       1.468       0.161   0.0009901     0.02531      0.1347
       1.478      0.1731   0.0009398       0.027      0.1452
       1.488      0.1858   0.0008911     0.02892       0.156
       1.498      0.2055   0.0008411     0.03102      0.1736
       1.508      0.2191   0.0007909     0.03331       0.185
       1.518      0.2297   0.0007408     0.03575      0.1932
       1.528      0.2414    0.000692     0.03828      0.2024
       1.538      0.2506   0.0006466      0.0409       0.209
       1.548      0.2595   0.0006043     0.04358      0.2153
       1.558      0.2663    0.000565     0.04623      0.2195
       1.568      0.2697   0.0005287     0.04894      0.2202
       1.578      0.2494   0.0004951     0.05162      0.1973
       1.588      0.2433   0.0004642     0.05424      0.1886
       1.598      0.2449   0.0004359     0.05683      0.1877
       1.608      0.2458   0.0004099     0.05937       0.186
       1.618      0.2512   0.0003861     0.06188      0.1889
       1.628      0.2517   0.0003644     0.06437       0.187
       1.638      0.2595   0.0003447     0.06679      0.1923
       1.648      0.2682   0.0003268     0.06912      0.1987
       1.658       0.275   0.0003105     0.07137      0.2033
       1.668      0.2844   0.0002958     0.07358      0.2105
       1.678      0.2945   0.0002825     0.07583      0.2184
       1.688      0.3054   0.0002704     0.07812       0.227
       1.698      0.3166   0.0002594     0.08041       0.236
       1.708       0.328   0.0002494     0.08275       0.245
       1.718      0.3394   0.0002402     0.08517       0.254
       1.728      0.3504   0.0002316     0.08759      0.2626
       1.738      0.3604   0.0002236     0.09005      0.2701
       1.748      0.3679   0.0002161     0.09252      0.2752
       1.758      0.3752    0.000209     0.09501        0.28
       1.768      0.3829   0.0002021     0.09745      0.2852
       1.778      0.3941   0.0001955     0.09992       0.294
       1.788      0.4079   0.0001891      0.1024      0.3054
       1.798      0.4233   0.0001828      0.1048      0.3183
       1.808      0.4399   0.0001765       0.107      0.3327
       1.818      0.4592   0.0001704      0.1091      0.3499
       1.828      0.4813   0.0001643      0.1112      0.3699
       1.838      0.5062   0.0001583      0.1132      0.3929
       1.848      0.5347   0.0001524      0.1151      0.4194
       1.858       0.567   0.0001466       0.117      0.4499
       1.868      0.6037   0.0001409      0.1187      0.4848
       1.878      0.6454   0.0001352      0.1205      0.5248
       1.888      0.6926   0.0001297      0.1223      0.5702
       1.898      0.7457   0.0001242       0.124      0.6215
       1.908      0.8049   0.0001189      0.1258      0.6789
       1.918      0.8704   0.0001137      0.1276      0.7427
       1.928      0.9424   0.0001086      0.1295      0.8127
       1.938       1.021   0.0001036      0.1315      0.8891
       1.948       1.105   9.878e-05      0.1336      0.9713
       1.958       1.195   9.408e-05      0.1356       1.059
       1.968        1.29   8.953e-05      0.1378       1.152
       1.978        1.39   8.513e-05        0.14        1.25
       1.988       1.495   8.088e-05      0.1423       1.352
       1.998       1.602   7.679e-05      0.1446       1.458
       2.008       1.713   7.287e-05      0.1468       1.566
       2.018       1.827   6.912e-05      0.1489       1.678
       2.028       1.942   6.554e-05       0.151       1.791
       2.038       2.059   6.213e-05      0.1531       1.906
       2.048       2.178    5.89e-05      0.1549       2.023
       2.058       2.297   5.585e-05      0.1566       2.141
       2.068       2.419   5.297e-05      0.1582        2.26
       2.078       2.541   5.026e-05      0.1594       2.382
       2.088       2.665   4.772e-05      0.1606       2.504
       2.098       2.791   4.534e-05      0.1615       2.629
       2.108       2.918   4.312e-05      0.1621       2.755
       2.118       3.046   4.104e-05      0.1624       2.884
       2.128       3.177   3.911e-05      0.1626       3.014
       2.138       3.308    3.73e-05      0.1625       3.146
       2.148       3.442   3.561e-05      0.1621       3.279
       2.158       3.576   3.404e-05      0.1616       3.414
       2.168       3.711   3.256e-05      0.1606        3.55
       2.178       3.846   3.117e-05      0.1596       3.686
       2.188       3.981   2.986e-05      0.1582       3.823
       2.198       4.115   2.862e-05      0.1566       3.958
       2.208       4.248   2.744e-05      0.1549       4.093
       2.218       4.378   2.631e-05      0.1529       4.226
       2.228       4.506   2.523e-05      0.1506       4.356
       2.238       4.631   2.419e-05      0.1483       4.482
       2.248       4.751   2.319e-05      0.1457       4.605
       2.258       4.867   2.222e-05       0.143       4.723
       2.268       4.976   2.128e-05      0.1401       4.836
       2.278        5.08   2.036e-05      0.1371       4.943
       2.288       5.177   1.948e-05      0.1339       5.043
       2.298       5.266   1.862e-05      0.1307       5.135
       2.308       5.347   1.779e-05      0.1273       5.219
       2.318       5.419   1.699e-05      0.1239       5.295
       2.328       5.482   1.621e-05      0.1205       5.362
       2.338       5.536   1.547e-05      0.1169       5.419
       2.348        5.58   1.476e-05      0.1133       5.467
       2.358       5.615   1.408e-05      0.1097       5.505
       2.368       5.639   1.343e-05      0.1061       5.533
       2.378       5.653   1.281e-05      0.1025       5.551
       2.388       5.657   1.223e-05     0.09884       5.558
       2.398       5.651   1.167e-05     0.09524       5.556
       2.408       5.635   1.114e-05     0.09171       5.544
       2.418        5.61   1.063e-05      0.0882       5.521
       2.428       5.575   1.015e-05      0.0847        5.49
       2.438       5.531   9.696e-06     0.08127        5.45
       2.448       5.479   9.261e-06     0.07793       5.401
       2.458        5.42   8.847e-06     0.07462       5.345
       2.468       5.353   8.451e-06     0.07141       5.282
       2.478       5.281   8.073e-06     0.06825       5.213
       2.488       5.203   7.711e-06      0.0652       5.138
       2.498       5.121   7.365e-06     0.06222       5.058
       2.508       5.035   7.033e-06     0.05931       4.976
       2.518       4.947   6.716e-06      0.0565        4.89
       2.528       4.856   6.413e-06     0.05378       4.802
       2.538       4.763   6.123e-06     0.05114       4.712
       2.548       4.665   5.846e-06     0.04859       4.616
       2.558       4.561   5.582e-06     0.04616       4.515
       2.568        4.45    5.33e-06     0.04381       4.406
       2.578       4.333   5.089e-06     0.04152       4.292
       2.588       4.211    4.86e-06     0.03935       4.172
       2.598       4.085    4.64e-06     0.03723       4.047
       2.608       3.953    4.43e-06     0.03523       3.918
       2.618       3.819   4.228e-06     0.03329       3.786
       2.628       3.681   4.032e-06     0.03144       3.649
       2.638       3.539   3.843e-06      0.0297        3.51
       2.648       3.395   3.659e-06     0.02802       3.367
       2.658       3.247    3.48e-06     0.02642       3.221
       2.668       3.099   3.304e-06     0.02488       3.075
       2.678       2.953    3.13e-06     0.02345        2.93
       2.688       2.811   2.958e-06     0.02208       2.789
       2.698       2.675   2.787e-06     0.02077       2.654
       2.708       2.543   2.617e-06     0.01953       2.524
       2.718       2.417   2.447e-06     0.01836       2.399
       2.728       2.296   2.277e-06     0.01726       2.278
       2.738       2.179   2.106e-06     0.01621       2.163
       2.748       2.067   1.936e-06      0.0152       2.051
       2.758       1.959   1.766e-06     0.01426       1.944
       2.768       1.855   1.596e-06     0.01336       1.841
       2.778       1.755   1.426e-06     0.01251       1.742
       2.788       1.659   1.256e-06      0.0117       1.647
       2.798       1.567   1.085e-06     0.01094       1.556
       2.808       1.478    9.15e-07     0.01022       1.468
       2.818       1.393   7.447e-07    0.009548       1.383
       2.828       1.311   5.744e-07    0.008915       1.302
       2.838       1.233    4.04e-07    0.008322       1.224
       2.848       1.158   2.336e-07    0.007761        1.15
       2.858       1.086   6.316e-08    0.007243       1.079
       2.868       1.018  -1.073e-07     0.00676       1.011
       2.878      0.9531  -2.778e-07    0.006311      0.9468
       2.888      0.8914  -4.483e-07    0.005892      0.8855
       2.898      0.8328  -6.188e-07    0.005497      0.8273
       2.908      0.7772  -7.893e-07     0.00513       0.772
       2.918      0.7247  -9.599e-07     0.00479      0.7199
       2.928      0.6752   -1.13e-06    0.004467      0.6707
       2.938      0.6288  -1.301e-06    0.004168      0.6246
       2.948      0.5854  -1.472e-06     0.00389      0.5816
       2.958      0.5449  -1.642e-06    0.003629      0.5413
       2.968      0.5071  -1.813e-06    0.003388      0.5037
       2.978      0.4717  -1.984e-06    0.003162      0.4686
       2.988      0.4387  -2.154e-06    0.002951      0.4358
       2.998      0.4079  -2.325e-06    0.002755      0.4051
       3.008      0.3791  -2.496e-06    0.002572      0.3765
       3.018      0.3523  -2.666e-06    0.002398      0.3499
       3.028      0.3273  -2.837e-06    0.002239      0.3251
       3.038       0.304  -3.008e-06    0.002089      0.3019
       3.048      0.2824  -3.179e-06     0.00195      0.2804
       3.058      0.2622  -3.349e-06     0.00182      0.2604
       3.068      0.2435   -3.52e-06    0.001699      0.2418
       3.078       0.226  -3.691e-06    0.001585      0.2244
       3.088      0.2098  -3.862e-06     0.00148      0.2083
       3.098      0.1947  -4.033e-06     0.00138      0.1933
       3.108      0.1807  -4.203e-06    0.001289      0.1794
       3.118      0.1677  -4.374e-06    0.001203      0.1665
       3.128      0.1556  -4.545e-06    0.001122      0.1545
       3.138      0.1444  -4.716e-06    0.001048      0.1433
       3.148       0.134  -4.887e-06   0.0009778       0.133
       3.158      0.1243  -5.058e-06   0.0009123      0.1234
       3.168      0.1153  -5.229e-06   0.0008511      0.1145
       3.178       0.107  -5.399e-06   0.0007943      0.1062
       3.188     0.09923   -5.57e-06   0.0007415      0.0985
       3.198     0.09206  -5.741e-06   0.0006918     0.09137
       3.208      0.0854  -5.912e-06   0.0006459     0.08476
       3.218     0.07923  -6.083e-06   0.0006026     0.07863
       3.228      0.0735  -6.254e-06   0.0005624     0.07295
       3.238      0.0682  -6.425e-06   0.0005248     0.06768
       3.248     0.06327  -6.596e-06   0.0004897     0.06279
       3.258     0.05871  -6.767e-06   0.0004569     0.05826
       3.268     0.05448  -6.938e-06   0.0004264     0.05406
       3.278     0.05056  -7.109e-06   0.0003981     0.05016
       3.288     0.04692  -7.279e-06   0.0003716     0.04656
       3.298     0.04355   -7.45e-06   0.0003468     0.04321
       3.308     0.04042  -7.621e-06   0.0003236      0.0401
       3.318     0.03752  -7.792e-06   0.0003019     0.03723
       3.328     0.03483  -7.963e-06   0.0002818     0.03456
       3.338     0.03234  -8.134e-06    0.000263     0.03208
       3.348     0.03002  -8.305e-06   0.0002455     0.02979
       3.358     0.02788  -8.476e-06   0.0002291     0.02766
       3.368     0.02589  -8.647e-06   0.0002138     0.02568
       3.378     0.02404  -8.818e-06   0.0001995     0.02385
       3.388     0.02232  -8.989e-06   0.0001862     0.02215
       3.398     0.02073   -9.16e-06   0.0001736     0.02057
       3.408     0.01926  -9.331e-06    0.000162      0.0191
       3.418     0.01789  -9.502e-06   0.0001512     0.01774
       3.428     0.01662  -9.673e-06   0.0001412     0.01649
       3.438     0.01544  -9.844e-06   0.0001317     0.01532
       3.448     0.01435  -1.002e-05   0.0001228     0.01423
       3.458     0.01322  -1.019e-05   1.462e-12     0.01323
       3.468     0.01229  -1.036e-05   1.462e-12      0.0123
       3.478     0.01143  -1.053e-05   1.462e-12     0.01144
       3.488     0.01063   -1.07e-05   1.462e-12     0.01064
       3.498    0.009895  -1.087e-05   1.462e-12    0.009905
       3.508    0.009213  -1.104e-05   1.462e-12    0.009224
       3.518    0.008582  -1.121e-05   1.462e-12    0.008593
       3.528    0.007999  -1.138e-05   1.462e-12     0.00801
       3.538    0.007459  -1.155e-05   1.462e-12     0.00747
       3.548    0.006961  -1.173e-05   1.462e-12    0.006972
       3.558      0.0065   -1.19e-05   1.462e-12    0.006512
       3.568    0.006075  -1.207e-05   1.462e-12    0.006088
       3.578    0.005683  -1.224e-05   1.462e-12    0.005696
       3.588    0.005322  -1.241e-05   1.462e-12    0.005334
       3.598    0.004988  -1.258e-05   1.462e-12    0.005001
       3.608     0.00468  -1.275e-05   1.462e-12    0.004693
       3.618    0.004396  -1.292e-05   1.462e-12    0.004409
       3.628    0.004134  -1.309e-05   1.462e-12    0.004147
       3.638    0.003893  -1.326e-05   1.462e-12    0.003907
       3.648    0.003672  -1.344e-05   1.462e-12    0.003685
       3.658    0.003468  -1.361e-05   1.462e-12    0.003482
       3.668    0.003281  -1.378e-05   1.462e-12    0.003295
       3.678    0.003109  -1.395e-05   1.462e-12    0.003123
       3.688    0.002951  -1.412e-05   1.462e-12    0.002965
       3.698    0.002807  -1.429e-05   1.462e-12    0.002821
       3.708    0.002674  -1.446e-05   1.462e-12    0.002688
       3.718    0.002553  -1.463e-05   1.462e-12    0.002567
       3.728    0.002442   -1.48e-05   1.462e-12    0.002457
       3.738    0.002341  -1.497e-05   1.462e-12    0.002356
       3.748    0.002249  -1.515e-05   1.462e-12    0.002264
       3.758    0.002165  -1.532e-05   1.462e-12     0.00218
       3.768    0.002089  -1.549e-05   1.462e-12    0.002105
       3.778    0.002021  -1.566e-05   1.462e-12    0.002036
       3.788    0.001958  -1.583e-05   1.462e-12    0.001974
       3.798    0.001903    -1.6e-05   1.462e-12    0.001919
       3.808    0.001853  -1.617e-05   1.462e-12    0.001869
       3.818    0.001808  -1.634e-05   1.462e-12    0.001825
       3.828    0.001769  -1.651e-05   1.462e-12    0.001785
       3.838    0.001734  -1.668e-05   1.462e-12     0.00175
       3.848    0.001703  -1.686e-05   1.462e-12     0.00172
       3.858    0.001677  -1.703e-05   1.462e-12    0.001694
       3.868    0.001654   -1.72e-05   1.462e-12    0.001671
       3.878    0.001635  -1.737e-05   1.462e-12    0.001653
       3.888    0.001619  -1.754e-05   1.462e-12    0.001637
       3.898    0.001607  -1.771e-05   1.462e-12    0.001624
       3.908    0.001597  -1.788e-05   1.462e-12    0.001615
       3.918     0.00159  -1.805e-05   1.462e-12    0.001608
       3.928    0.001585  -1.822e-05   1.462e-12    0.001603
       3.938    0.001583  -1.839e-05   1.462e-12    0.001602
       3.948    0.001583  -1.857e-05   1.462e-12    0.001602
       3.958    0.001586  -1.874e-05   1.462e-12    0.001604
       3.968     0.00159  -1.891e-05   1.462e-12    0.001609
       3.978    0.001596  -1.908e-05   1.462e-12    0.001615
       3.988    0.001604  -1.925e-05   1.462e-12    0.001623
       3.998    0.001614  -1.942e-05   1.462e-12    0.001633
       4.008    0.001625  -1.959e-05   1.462e-12    0.001645
       4.018    0.001638  -1.976e-05   1.462e-12    0.001658
       4.028    0.001653  -1.993e-05   1.462e-12    0.001673
       4.038    0.001668   -2.01e-05   1.462e-12    0.001689
       4.048    0.001686  -2.028e-05   1.462e-12    0.001706
       4.058    0.001704  -2.045e-05   1.462e-12    0.001725
       4.068    0.001724  -2.062e-05   1.462e-12    0.001745
       4.078    0.001745  -2.079e-05   1.462e-12    0.001766
       4.088    0.001767  -2.096e-05   1.462e-12    0.001788
       4.098    0.001791  -2.113e-05   1.462e-12    0.001812
       4.108    0.001815   -2.13e-05   1.462e-12    0.001836
       4.118    0.001841  -2.147e-05   1.462e-12    0.001862
       4.128    0.001867  -2.164e-05   1.462e-12    0.001889
       4.138    0.001895  -2.181e-05   1.462e-12    0.001917
       4.148    0.001924  -2.199e-05   1.462e-12    0.001946
       4.158    0.001953  -2.216e-05   1.462e-12    0.001976
       4.168    0.001984  -2.233e-05   1.462e-12    0.002006
       4.178    0.002016   -2.25e-05   1.462e-12    0.002038
       4.188    0.002048  -2.267e-05   1.462e-12    0.002071
       4.198    0.002082  -2.284e-05   1.462e-12    0.002105
       4.208    0.002117  -2.301e-05   1.462e-12     0.00214
       4.218    0.002152  -2.318e-05   1.462e-12    0.002175
       4.228    0.002189  -2.335e-05   1.462e-12    0.002212
       4.238    0.002226  -2.352e-05   1.462e-12    0.002249
       4.248    0.002264   -2.37e-05   1.462e-12    0.002288
       4.258    0.002304  -2.387e-05   1.462e-12    0.002327
       4.268    0.002344  -2.404e-05   1.462e-12    0.002368
       4.278    0.002385  -2.421e-05   1.462e-12    0.002409
       4.288    0.002427  -2.438e-05   1.462e-12    0.002451
       4.298     0.00247  -2.455e-05   1.462e-12    0.002495
       4.308    0.002514  -2.472e-05   1.462e-12    0.002539
       4.318    0.002559  -2.489e-05   1.462e-12    0.002584
       4.328    0.002605  -2.506e-05   1.462e-12     0.00263
       4.338    0.002652  -2.523e-05   1.462e-12    0.002677
       4.348      0.0027  -2.541e-05   1.462e-12    0.002725
       4.358    0.002749  -2.558e-05   1.462e-12    0.002775
       4.368    0.002799  -2.575e-05   1.462e-12    0.002825
       4.378     0.00285  -2.592e-05   1.462e-12    0.002876
       4.388    0.002902  -2.609e-05   1.462e-12    0.002928
       4.398    0.002955  -2.626e-05   1.462e-12    0.002981
       4.408    0.003009  -2.643e-05   1.462e-12    0.003036
       4.418    0.003064   -2.66e-05   1.462e-12    0.003091
