#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3287    0.006175    0.006175   5.984e-13  -6.777e-09
     -0.3187    0.006281    0.006281   5.984e-13  -6.903e-09
     -0.3087    0.006419    0.006419   5.984e-13  -7.031e-09
     -0.2987    0.006755    0.006755   5.984e-13  -7.162e-09
     -0.2887     0.00698     0.00698   5.984e-13  -7.295e-09
     -0.2787    0.007294    0.007294   5.984e-13  -7.431e-09
     -0.2687    0.007795    0.007795   5.984e-13  -7.569e-09
     -0.2587    0.008336    0.008336   5.984e-13   -7.71e-09
     -0.2487    0.008875    0.008875   5.984e-13  -7.853e-09
     -0.2387    0.009398    0.009398   5.984e-13  -7.999e-09
     -0.2287    0.009991    0.009991   5.984e-13  -8.148e-09
     -0.2187     0.01065     0.01065   5.984e-13  -8.299e-09
     -0.2087      0.0113      0.0113   5.984e-13  -8.454e-09
     -0.1987     0.01197     0.01197   5.984e-13  -8.611e-09
     -0.1887     0.01264     0.01264   5.984e-13  -8.771e-09
     -0.1787     0.01325     0.01325   5.984e-13  -8.934e-09
     -0.1687     0.01362     0.01362   5.984e-13    -9.1e-09
     -0.1587     0.01416     0.01416   5.984e-13  -9.269e-09
     -0.1487     0.01462     0.01462   5.984e-13  -9.442e-09
     -0.1387     0.01484     0.01484   5.984e-13  -9.617e-09
     -0.1287     0.01505     0.01505   5.984e-13  -9.796e-09
     -0.1187     0.01528     0.01528   5.984e-13  -9.978e-09
     -0.1087     0.01553     0.01553   5.984e-13  -1.016e-08
    -0.09873     0.01574     0.01574   5.984e-13  -1.035e-08
    -0.08873     0.01587     0.01587   5.984e-13  -1.054e-08
    -0.07873     0.01603     0.01603   5.984e-13  -1.074e-08
    -0.06873     0.01621     0.01621   5.984e-13  -1.094e-08
    -0.05873     0.01642     0.01642   5.984e-13  -1.114e-08
    -0.04873     0.01669     0.01669   5.984e-13  -1.135e-08
    -0.03873     0.01696     0.01696   5.984e-13  -1.156e-08
    -0.02873     0.01718     0.01718   5.984e-13  -1.178e-08
    -0.01873      0.0174      0.0174   5.984e-13    -1.2e-08
   -0.008728     0.01766     0.01766   5.984e-13  -1.222e-08
    0.001272     0.01795     0.01795   5.984e-13  -1.245e-08
     0.01127     0.01819     0.01819   5.984e-13  -1.268e-08
     0.02127     0.01845     0.01845   5.984e-13  -1.291e-08
     0.03127      0.0187      0.0187   5.984e-13  -1.315e-08
     0.04127     0.01898     0.01898   5.984e-13   -1.34e-08
     0.05127      0.0192      0.0192   5.984e-13  -1.365e-08
     0.06127     0.01956     0.01956   5.984e-13   -1.39e-08
     0.07127     0.01993     0.01993   5.984e-13  -1.416e-08
     0.08127     0.02033     0.02033   5.984e-13  -1.442e-08
     0.09127     0.02069     0.02069   5.984e-13  -1.469e-08
      0.1013     0.02096     0.02096   5.984e-13  -1.496e-08
      0.1113     0.02137     0.02137   5.984e-13  -1.524e-08
      0.1213     0.02177     0.02177   5.984e-13  -1.553e-08
      0.1313     0.02211     0.02211   5.984e-13  -1.581e-08
      0.1413     0.02249     0.02249   5.984e-13  -1.611e-08
      0.1513      0.0229      0.0229   5.984e-13  -1.641e-08
      0.1613     0.02315     0.02315   5.984e-13  -1.671e-08
      0.1713     0.02351     0.02349   5.984e-13   1.238e-05
      0.1813     0.02389     0.02386   5.984e-13   3.265e-05
      0.1913     0.02409     0.02404   5.984e-13   5.134e-05
      0.2013     0.02429     0.02422   5.984e-13   6.949e-05
      0.2113     0.02444     0.02435   5.984e-13   8.827e-05
      0.2213     0.02461      0.0245   5.984e-13   0.0001077
      0.2313      0.0249     0.02478   5.984e-13   0.0001249
      0.2413     0.02506     0.02493   5.984e-13   0.0001381
      0.2513     0.02524     0.02509   5.984e-13   0.0001473
      0.2613     0.02543     0.02528   5.984e-13   0.0001521
      0.2713     0.02549     0.02534   5.984e-13   0.0001498
      0.2813      0.0256     0.02545   5.984e-13   0.0001497
      0.2913     0.02583     0.02568   5.984e-13   0.0001536
      0.3013     0.02601     0.02585   5.984e-13    0.000159
      0.3113     0.02629     0.02613   5.984e-13   0.0001649
      0.3213     0.02651     0.02634   5.984e-13   0.0001703
      0.3313     0.02675     0.02658   5.984e-13   0.0001744
      0.3413     0.02703     0.02685   5.984e-13   0.0001759
      0.3513      0.0274     0.02722   5.984e-13    0.000175
      0.3613     0.02772     0.02754   5.984e-13   0.0001742
      0.3713     0.02798      0.0278   5.984e-13   0.0001756
      0.3813     0.02806     0.02788   5.984e-13   0.0001786
      0.3913      0.0281     0.02792   5.984e-13   0.0001822
      0.4013     0.02832     0.02813   5.984e-13   0.0001862
      0.4113      0.0283     0.02811   5.984e-13   0.0001917
      0.4213     0.02831     0.02811   5.984e-13    0.000199
      0.4313     0.02818     0.02797   5.984e-13   0.0002078
      0.4413     0.02797     0.02775   5.984e-13   0.0002177
      0.4513     0.02773      0.0275   5.984e-13   0.0002286
      0.4613     0.02733     0.02709   5.984e-13   0.0002402
      0.4713     0.02687     0.02661   5.984e-13   0.0002527
      0.4813     0.02611     0.02585   5.984e-13   0.0002659
      0.4913     0.02543     0.02515   5.984e-13     0.00028
      0.5013     0.02475     0.02446   5.984e-13   0.0002951
      0.5113     0.02391      0.0236   5.984e-13   0.0003116
      0.5213     0.02296     0.02263   5.984e-13     0.00033
      0.5313     0.02202     0.02167   5.984e-13   0.0003502
      0.5413     0.02136     0.02099   5.984e-13   0.0003708
      0.5513     0.02062     0.02023   5.984e-13   0.0003915
      0.5613     0.02006     0.01965   5.984e-13   0.0004126
      0.5713     0.01947     0.01903   5.984e-13   0.0004348
      0.5813     0.01961     0.01841   0.0007457   0.0004588
      0.5913     0.01897     0.01773   0.0007536   0.0004856
      0.6013      0.0183     0.01701   0.0007633   0.0005178
      0.6113      0.0178     0.01646   0.0007756   0.0005614
      0.6213     0.01727     0.01584   0.0007911   0.0006394
      0.6313     0.01692     0.01523   0.0008105   0.0008821
      0.6413     0.01908     0.01489   0.0008345    0.003359
      0.6513     0.01918     0.01473   0.0008638    0.003586
      0.6613     0.01908     0.01452   0.0008989    0.003664
      0.6713      0.0188     0.01414   0.0009407    0.003717
      0.6813     0.01851     0.01376   0.0009898     0.00376
      0.6913     0.01807     0.01322    0.001047    0.003799
      0.7013     0.01759     0.01264    0.001112    0.003835
      0.7113     0.01719     0.01213    0.001187    0.003871
      0.7213     0.01694     0.01177    0.001272    0.003905
      0.7313     0.01678     0.01147    0.001368    0.003936
      0.7413     0.01664     0.01121    0.001475    0.003958
      0.7513     0.01653     0.01098    0.001594     0.00395
      0.7613     0.01617     0.01066    0.001725    0.003781
      0.7713     0.01357     0.01032     0.00187    0.001384
      0.7813     0.01316    0.009887    0.002029    0.001243
      0.7913     0.01287    0.009406    0.002202    0.001258
      0.8013     0.01269    0.008989    0.002389    0.001311
      0.8113     0.01257     0.00859     0.00259    0.001387
      0.8213     0.01254    0.008246    0.002804    0.001493
      0.8313     0.01263    0.007945    0.003029    0.001657
      0.8413     0.01292    0.007659    0.003264    0.001998
      0.8513     0.01315    0.007365    0.003506    0.002276
      0.8613     0.01338    0.007063    0.003754    0.002566
      0.8713     0.01385    0.006754    0.004004    0.003094
      0.8813     0.01446    0.006415    0.004254    0.003794
      0.8913     0.01512    0.006182    0.004499    0.004443
      0.9013     0.01636    0.005973    0.004735    0.005653
      0.9113     0.02077    0.005805    0.004968    0.009997
      0.9213     0.02422     0.00563    0.005194      0.0134
      0.9313     0.02582    0.005451    0.005415     0.01495
      0.9413     0.02739    0.005273    0.005629     0.01649
      0.9513     0.02907    0.005106    0.005837     0.01813
      0.9613     0.03071    0.004939    0.006042     0.01973
      0.9713     0.03257    0.004772    0.006245     0.02155
      0.9813     0.03542    0.004614    0.006445     0.02436
      0.9913     0.04015    0.004449    0.006645     0.02906
       1.001     0.04828    0.004285    0.006846     0.03715
       1.011     0.05637    0.004129    0.007053     0.04519
       1.021     0.06293    0.003967    0.007263      0.0517
       1.031     0.06606    0.003814    0.007484     0.05476
       1.041     0.06529    0.003661     0.00771     0.05392
       1.051     0.06618    0.003523    0.007947     0.05471
       1.061     0.06855    0.003393    0.008192     0.05696
       1.071     0.06926    0.003278    0.008453     0.05753
       1.081     0.06934    0.003162    0.008728     0.05745
       1.091     0.06924    0.003057    0.009023     0.05716
       1.101     0.06872    0.002958    0.009344     0.05642
       1.111     0.06729    0.002859      0.0097     0.05473
       1.121     0.06404    0.002764     0.01009     0.05119
       1.131     0.05728    0.002668     0.01051      0.0441
       1.141     0.05061    0.002569     0.01097     0.03707
       1.151     0.04596    0.002469     0.01146     0.03203
       1.161     0.04533    0.002369     0.01195     0.03101
       1.171     0.05354     0.00227     0.01246     0.03881
       1.181     0.05653     0.00217     0.01297     0.04138
       1.191     0.05769    0.002068     0.01348     0.04214
       1.201     0.06142     0.00196     0.01399     0.04547
       1.211     0.06527    0.001857      0.0145     0.04891
       1.221     0.07136    0.001751       0.015     0.05461
       1.231     0.07539    0.001645     0.01551     0.05823
       1.241     0.07836    0.001539     0.01603     0.06079
       1.251     0.08168    0.001436     0.01656     0.06369
       1.261     0.08414    0.001341      0.0171      0.0657
       1.271      0.0865    0.001252     0.01767     0.06758
       1.281     0.08817    0.001169     0.01826     0.06875
       1.291     0.08875    0.001093     0.01892     0.06873
       1.301     0.08143    0.001023     0.01963     0.06078
       1.311     0.07889   0.0009583     0.02039     0.05754
       1.321     0.07893   0.0008989     0.02122     0.05682
       1.331     0.07871   0.0008446     0.02211     0.05575
       1.341     0.07999   0.0007949     0.02307     0.05612
       1.351     0.07958   0.0007497     0.02409     0.05475
       1.361     0.08157   0.0007086     0.02514     0.05572
       1.371     0.08387   0.0006713      0.0262       0.057
       1.381     0.08549   0.0006375     0.02727     0.05759
       1.391     0.08791   0.0006069     0.02832     0.05899
       1.401     0.09048   0.0005791     0.02937     0.06053
       1.411     0.09319    0.000554     0.03038     0.06225
       1.421     0.09593   0.0005311     0.03133     0.06407
       1.431     0.09858   0.0005102     0.03221     0.06586
       1.441      0.1011    0.000491     0.03304     0.06759
       1.451      0.1034   0.0004732     0.03379     0.06911
       1.461      0.1052   0.0004566     0.03444     0.07027
       1.471       0.106    0.000441       0.035     0.07059
       1.481      0.1067   0.0004262     0.03547     0.07076
       1.491      0.1072    0.000412     0.03584     0.07099
       1.501      0.1088   0.0003983     0.03614     0.07224
       1.511      0.1109    0.000385     0.03637     0.07414
       1.521      0.1133   0.0003719     0.03653     0.07636
       1.531      0.1158   0.0003591     0.03664     0.07877
       1.541      0.1188   0.0003465      0.0367     0.08177
       1.551      0.1223    0.000334     0.03673      0.0852
       1.561      0.1262   0.0003216     0.03675     0.08911
       1.571      0.1306   0.0003095     0.03676     0.09352
       1.581      0.1355   0.0002975     0.03677     0.09847
       1.591      0.1411   0.0002857     0.03678       0.104
       1.601      0.1472   0.0002741      0.0368      0.1101
       1.611       0.154   0.0002628     0.03683      0.1169
       1.621      0.1615   0.0002516     0.03686      0.1243
       1.631      0.1696   0.0002407     0.03691      0.1324
       1.641      0.1784   0.0002301     0.03694      0.1412
       1.651      0.1878   0.0002197     0.03698      0.1506
       1.661       0.198   0.0002096       0.037      0.1608
       1.671      0.2087   0.0001997     0.03701      0.1715
       1.681      0.2201   0.0001901     0.03699      0.1829
       1.691      0.2322   0.0001809     0.03695       0.195
       1.701      0.2449   0.0001719     0.03686      0.2078
       1.711      0.2582   0.0001633     0.03674      0.2213
       1.721      0.2723    0.000155     0.03657      0.2356
       1.731      0.2871    0.000147     0.03636      0.2506
       1.741      0.3028   0.0001394     0.03611      0.2665
       1.751      0.3194   0.0001321     0.03581      0.2834
       1.761       0.337   0.0001252     0.03547      0.3014
       1.771      0.3558   0.0001187     0.03508      0.3206
       1.781      0.3759   0.0001125     0.03465      0.3412
       1.791      0.3975   0.0001067     0.03418      0.3632
       1.801      0.4207   0.0001012     0.03367       0.387
       1.811      0.4458   9.604e-05     0.03314      0.4125
       1.821      0.4727   9.123e-05     0.03256        0.44
       1.831      0.5017   8.674e-05     0.03197      0.4697
       1.841       0.533   8.254e-05     0.03134      0.5016
       1.851      0.5667   7.863e-05      0.0307      0.5359
       1.861      0.6028   7.498e-05     0.03003      0.5727
       1.871      0.6416   7.158e-05     0.02934      0.6122
       1.881       0.683   6.839e-05     0.02864      0.6543
       1.891      0.7271   6.541e-05     0.02793      0.6991
       1.901      0.7739    6.26e-05     0.02721      0.7466
       1.911      0.8236   5.996e-05     0.02648       0.797
       1.921      0.8759   5.745e-05     0.02574      0.8501
       1.931       0.931   5.507e-05       0.025      0.9059
       1.941      0.9886    5.28e-05     0.02425      0.9643
       1.951       1.049   5.062e-05     0.02351       1.025
       1.961       1.111   4.852e-05     0.02276       1.089
       1.971       1.176    4.65e-05     0.02202       1.154
       1.981       1.243   4.455e-05     0.02128       1.222
       1.991       1.312   4.266e-05     0.02054       1.291
       2.001       1.382   4.082e-05     0.01982       1.362
       2.011       1.453   3.904e-05      0.0191       1.434
       2.021       1.526   3.731e-05     0.01838       1.507
       2.031       1.599   3.564e-05     0.01768       1.581
       2.041       1.672   3.402e-05     0.01699       1.655
       2.051       1.746   3.247e-05     0.01631       1.729
       2.061       1.819   3.098e-05     0.01565       1.803
       2.071       1.891   2.955e-05       0.015       1.876
       2.081       1.962   2.819e-05     0.01435       1.948
       2.091       2.032   2.688e-05     0.01373       2.018
       2.101         2.1   2.564e-05     0.01312       2.087
       2.111       2.166   2.446e-05     0.01254       2.154
       2.121        2.23   2.334e-05     0.01197       2.218
       2.131        2.29   2.228e-05     0.01141       2.279
       2.141       2.348   2.127e-05     0.01087       2.337
       2.151       2.402    2.03e-05     0.01035       2.392
       2.161       2.453   1.939e-05    0.009846       2.443
       2.171       2.501   1.852e-05    0.009362       2.491
       2.181       2.544   1.769e-05    0.008893       2.535
       2.191       2.585   1.689e-05    0.008445       2.576
       2.201       2.621   1.614e-05    0.008008       2.613
       2.211       2.654   1.541e-05    0.007597       2.647
       2.221       2.684   1.472e-05    0.007198       2.677
       2.231       2.712   1.405e-05    0.006813       2.705
       2.241       2.737   1.342e-05    0.006446        2.73
       2.251       2.759   1.281e-05    0.006096       2.753
       2.261       2.778   1.223e-05    0.005761       2.772
       2.271       2.792   1.168e-05    0.005441       2.786
       2.281       2.799   1.115e-05    0.005137       2.794
       2.291       2.798   1.064e-05    0.004849       2.793
       2.301        2.79   1.016e-05     0.00457       2.786
       2.311       2.775   9.704e-06    0.004309       2.771
       2.321       2.752   9.265e-06    0.004056       2.748
       2.331       2.723   8.844e-06    0.003819       2.719
       2.341       2.687   8.439e-06    0.003592       2.684
       2.351       2.645   8.049e-06    0.003377       2.642
       2.361       2.596   7.671e-06    0.003176       2.593
       2.371        2.54   7.304e-06    0.002983       2.537
       2.381       2.478   6.945e-06      0.0028       2.475
       2.391       2.411   6.592e-06    0.002626       2.408
       2.401       2.341   6.245e-06    0.002464       2.338
       2.411        2.27   5.902e-06    0.002311       2.267
       2.421       2.199    5.56e-06    0.002166       2.197
       2.431       2.128    5.22e-06    0.002028       2.126
       2.441       2.058   4.881e-06    0.001901       2.056
       2.451       1.988   4.541e-06     0.00178       1.987
       2.461       1.919   4.202e-06    0.001668       1.918
       2.471        1.85   3.862e-06     0.00156       1.849
       2.481       1.782   3.523e-06     0.00146        1.78
       2.491       1.714   3.183e-06    0.001365       1.713
       2.501       1.647   2.843e-06    0.001276       1.646
       2.511        1.58   2.504e-06    0.001192       1.579
       2.521       1.514   2.164e-06    0.001114       1.513
       2.531       1.449   1.824e-06     0.00104       1.448
       2.541       1.385   1.485e-06   0.0009708       1.384
       2.551       1.322   1.145e-06   0.0009062       1.321
       2.561       1.259   8.054e-07   0.0008463       1.259
       2.571       1.198   4.656e-07   0.0007893       1.198
       2.581       1.139   1.259e-07   0.0007369       1.138
       2.591       1.081  -2.139e-07   0.0006877        1.08
       2.601       1.024  -5.536e-07   0.0006421       1.023
       2.611      0.9693  -8.934e-07   0.0005995      0.9687
       2.621      0.9161  -1.233e-06   0.0005592      0.9156
       2.631      0.8647  -1.573e-06   0.0005219      0.8642
       2.641      0.8153  -1.913e-06   0.0004873      0.8148
       2.651      0.7679  -2.253e-06   0.0004544      0.7674
       2.661      0.7227  -2.593e-06   0.0004241      0.7223
       2.671      0.6798  -2.932e-06   0.0003959      0.6795
       2.681      0.6391  -3.272e-06   0.0003693      0.6388
       2.691      0.6005  -3.612e-06   0.0003448      0.6002
       2.701      0.5639  -3.952e-06   0.0003217      0.5636
       2.711      0.5292  -4.292e-06   0.0003002      0.5289
       2.721      0.4964  -4.632e-06   0.0002802      0.4961
       2.731      0.4654  -4.972e-06   0.0002616      0.4652
       2.741      0.4361  -5.312e-06   0.0002441      0.4359
       2.751      0.4085  -5.652e-06   0.0002278      0.4083
       2.761      0.3825  -5.992e-06   0.0002127      0.3823
       2.771       0.358  -6.332e-06   0.0001984      0.3578
       2.781      0.3349  -6.672e-06   0.0001852      0.3347
       2.791      0.3132  -7.012e-06   0.0001728       0.313
       2.801      0.2928  -7.352e-06   0.0001612      0.2926
       2.811      0.2736  -7.692e-06   0.0001505      0.2735
       2.821      0.2556  -8.032e-06   0.0001404      0.2555
       2.831      0.2388  -8.372e-06   0.0001311      0.2386
       2.841      0.2229  -8.712e-06   0.0001223      0.2228
       2.851      0.2081  -9.052e-06   0.0001141       0.208
       2.861      0.1942  -9.392e-06   0.0001065      0.1941
       2.871      0.1812  -9.732e-06   9.939e-05      0.1811
       2.881       0.169  -1.007e-05   9.275e-05       0.169
       2.891      0.1577  -1.041e-05   8.651e-05      0.1576
       2.901       0.147  -1.075e-05   8.073e-05      0.1469
       2.911      0.1371  -1.109e-05   7.536e-05       0.137
       2.921      0.1278  -1.143e-05   7.032e-05      0.1277
       2.931      0.1191  -1.177e-05   6.565e-05       0.119
       2.941      0.1109  -1.211e-05   6.124e-05      0.1109
       2.951      0.1034  -1.245e-05   5.716e-05      0.1033
       2.961      0.0963  -1.279e-05   5.333e-05     0.09626
       2.971      0.0897  -1.313e-05   4.977e-05     0.08967
       2.981     0.08354  -1.347e-05   4.646e-05     0.08351
       2.991      0.0778  -1.381e-05   4.336e-05     0.07778
       3.001     0.07245  -1.415e-05   4.049e-05     0.07243
       3.011     0.06746  -1.449e-05   3.779e-05     0.06744
       3.021      0.0628  -1.483e-05   3.527e-05     0.06278
       3.031     0.05846  -1.517e-05   3.291e-05     0.05844
       3.041     0.05442  -1.551e-05    3.07e-05      0.0544
       3.051     0.05064  -1.585e-05   2.866e-05     0.05063
       3.061     0.04713  -1.619e-05   2.675e-05     0.04712
       3.071     0.04385  -1.653e-05   2.496e-05     0.04385
       3.081      0.0408  -1.687e-05   2.329e-05     0.04079
       3.091     0.03795  -1.721e-05   2.174e-05     0.03795
       3.101     0.03529  -1.755e-05   2.029e-05     0.03529
       3.111     0.03282  -1.789e-05   1.893e-05     0.03282
       3.121     0.03052  -1.823e-05   1.766e-05     0.03052
       3.131     0.02837  -1.857e-05   1.647e-05     0.02837
       3.141     0.02637  -1.891e-05   1.538e-05     0.02637
       3.151      0.0245  -1.925e-05   1.436e-05     0.02451
       3.161     0.02276  -1.959e-05   1.339e-05     0.02277
       3.171     0.02115  -1.993e-05   1.248e-05     0.02115
       3.181     0.01963  -2.027e-05   5.984e-13     0.01965
       3.191     0.01823  -2.061e-05   5.984e-13     0.01825
       3.201     0.01693  -2.095e-05   5.984e-13     0.01695
       3.211     0.01572  -2.129e-05   5.984e-13     0.01575
       3.221      0.0146  -2.163e-05   5.984e-13     0.01462
       3.231     0.01356  -2.197e-05   5.984e-13     0.01358
       3.241     0.01259  -2.232e-05   5.984e-13     0.01261
       3.251     0.01169  -2.266e-05   5.984e-13     0.01171
       3.261     0.01085    -2.3e-05   5.984e-13     0.01088
       3.271     0.01008  -2.334e-05   5.984e-13      0.0101
       3.281    0.009357  -2.368e-05   5.984e-13    0.009381
       3.291     0.00869  -2.402e-05   5.984e-13    0.008714
       3.301    0.008071  -2.436e-05   5.984e-13    0.008095
       3.311    0.007497   -2.47e-05   5.984e-13    0.007521
       3.321    0.006965  -2.504e-05   5.984e-13     0.00699
       3.331     0.00647  -2.538e-05   5.984e-13    0.006496
       3.341    0.006012  -2.572e-05   5.984e-13    0.006037
       3.351    0.005587  -2.606e-05   5.984e-13    0.005613
       3.361    0.005193   -2.64e-05   5.984e-13     0.00522
       3.371    0.004829  -2.674e-05   5.984e-13    0.004855
       3.381    0.004491  -2.708e-05   5.984e-13    0.004518
       3.391    0.004178  -2.742e-05   5.984e-13    0.004206
       3.401    0.003888  -2.776e-05   5.984e-13    0.003916
       3.411     0.00362   -2.81e-05   5.984e-13    0.003648
       3.421    0.003371  -2.844e-05   5.984e-13      0.0034
       3.431     0.00314  -2.878e-05   5.984e-13    0.003169
       3.441    0.002927  -2.912e-05   5.984e-13    0.002956
       3.451     0.00273  -2.946e-05   5.984e-13    0.002759
       3.461    0.002547   -2.98e-05   5.984e-13    0.002577
       3.471    0.002378  -3.014e-05   5.984e-13    0.002408
       3.481    0.002222  -3.048e-05   5.984e-13    0.002252
       3.491    0.002077  -3.082e-05   5.984e-13    0.002108
       3.501    0.001943  -3.116e-05   5.984e-13    0.001974
       3.511    0.001819   -3.15e-05   5.984e-13    0.001851
       3.521    0.001705  -3.184e-05   5.984e-13    0.001737
       3.531    0.001599  -3.218e-05   5.984e-13    0.001632
       3.541    0.001502  -3.252e-05   5.984e-13    0.001534
       3.551    0.001412  -3.286e-05   5.984e-13    0.001445
       3.561    0.001329   -3.32e-05   5.984e-13    0.001362
       3.571    0.001252  -3.354e-05   5.984e-13    0.001285
       3.581    0.001181  -3.388e-05   5.984e-13    0.001215
       3.591    0.001116  -3.422e-05   5.984e-13     0.00115
       3.601    0.001056  -3.456e-05   5.984e-13     0.00109
       3.611       0.001   -3.49e-05   5.984e-13    0.001035
       3.621   0.0009492  -3.524e-05   5.984e-13   0.0009844
       3.631   0.0009022  -3.558e-05   5.984e-13   0.0009378
       3.641   0.0008591  -3.592e-05   5.984e-13    0.000895
       3.651   0.0008195  -3.626e-05   5.984e-13   0.0008558
       3.661   0.0007832   -3.66e-05   5.984e-13   0.0008198
       3.671   0.0007499  -3.694e-05   5.984e-13   0.0007869
       3.681   0.0007195  -3.728e-05   5.984e-13   0.0007568
       3.691   0.0006917  -3.762e-05   5.984e-13   0.0007293
       3.701   0.0006664  -3.796e-05   5.984e-13   0.0007044
       3.711   0.0006433   -3.83e-05   5.984e-13   0.0006816
       3.721   0.0006223  -3.864e-05   5.984e-13    0.000661
       3.731   0.0006033  -3.898e-05   5.984e-13   0.0006423
       3.741   0.0005862  -3.932e-05   5.984e-13   0.0006255
       3.751   0.0005707  -3.966e-05   5.984e-13   0.0006104
       3.761   0.0005569      -4e-05   5.984e-13   0.0005969
       3.771   0.0005446  -4.034e-05   5.984e-13   0.0005849
       3.781   0.0005337  -4.068e-05   5.984e-13   0.0005744
       3.791   0.0005241  -4.102e-05   5.984e-13   0.0005651
       3.801   0.0005157  -4.136e-05   5.984e-13    0.000557
       3.811   0.0005084   -4.17e-05   5.984e-13   0.0005501
       3.821   0.0005022  -4.204e-05   5.984e-13   0.0005443
       3.831   0.0004971  -4.238e-05   5.984e-13   0.0005395
       3.841   0.0004929  -4.272e-05   5.984e-13   0.0005356
       3.851   0.0004895  -4.306e-05   5.984e-13   0.0005326
       3.861   0.0004871   -4.34e-05   5.984e-13   0.0005305
       3.871   0.0004854  -4.374e-05   5.984e-13   0.0005291
       3.881   0.0004844  -4.408e-05   5.984e-13   0.0005285
       3.891   0.0004842  -4.442e-05   5.984e-13   0.0005286
       3.901   0.0004846  -4.476e-05   5.984e-13   0.0005294
       3.911   0.0004857   -4.51e-05   5.984e-13   0.0005308
       3.921   0.0004874  -4.544e-05   5.984e-13   0.0005328
       3.931   0.0004896  -4.578e-05   5.984e-13   0.0005354
       3.941   0.0004924  -4.612e-05   5.984e-13   0.0005385
       3.951   0.0004957  -4.646e-05   5.984e-13   0.0005422
       3.961   0.0004995   -4.68e-05   5.984e-13   0.0005464
       3.971   0.0005038  -4.714e-05   5.984e-13    0.000551
       3.981   0.0005086  -4.748e-05   5.984e-13   0.0005561
       3.991   0.0005138  -4.782e-05   5.984e-13   0.0005616
       4.001   0.0005194  -4.816e-05   5.984e-13   0.0005676
       4.011   0.0005255  -4.851e-05   5.984e-13    0.000574
       4.021   0.0005319  -4.885e-05   5.984e-13   0.0005807
       4.031   0.0005387  -4.919e-05   5.984e-13   0.0005879
       4.041   0.0005459  -4.953e-05   5.984e-13   0.0005954
       4.051   0.0005535  -4.987e-05   5.984e-13   0.0006033
       4.061   0.0005614  -5.021e-05   5.984e-13   0.0006116
