#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9696      0.3768     0.01754    0.009432      0.3498
      0.9796      0.4519     0.01689    0.009727      0.4253
      0.9896      0.5126     0.01622     0.01001      0.4864
      0.9996      0.5413     0.01558     0.01026      0.5155
        1.01      0.5337     0.01494     0.01046      0.5083
        1.02      0.5413     0.01437     0.01062      0.5163
        1.03      0.5625     0.01383     0.01073       0.538
        1.04      0.5681     0.01335     0.01079      0.5439
        1.05      0.5676     0.01287     0.01079       0.544
        1.06      0.5653     0.01243     0.01075      0.5422
        1.07      0.5589     0.01202     0.01072      0.5361
        1.08      0.5438     0.01161     0.01071      0.5214
        1.09      0.5114     0.01122     0.01076      0.4895
         1.1      0.4462     0.01082     0.01087      0.4245
        1.11      0.3815     0.01041     0.01107        0.36
        1.12      0.3354        0.01     0.01138       0.314
        1.13      0.3269    0.009588     0.01177      0.3055
        1.14      0.3997    0.009182      0.0123      0.3782
        1.15      0.4247    0.008771     0.01295      0.4029
        1.16      0.4329    0.008355     0.01371      0.4109
        1.17      0.4651    0.007917     0.01463      0.4425
        1.18      0.4985    0.007495     0.01567      0.4754
        1.19      0.5527    0.007063      0.0168      0.5288
         1.2      0.5879    0.006631     0.01804      0.5632
        1.21      0.6135    0.006202     0.01937      0.5879
        1.22      0.6422    0.005785     0.02074      0.6157
        1.23      0.6628    0.005397     0.02216      0.6353
        1.24      0.6824    0.005037     0.02361      0.6538
        1.25      0.6956    0.004703     0.02505      0.6658
        1.26      0.6982    0.004395     0.02651      0.6673
        1.27       0.628    0.004111     0.02797      0.5959
        1.28      0.6013    0.003849     0.02938      0.5681
        1.29      0.5984    0.003609     0.03079       0.564
         1.3      0.5929     0.00339     0.03216      0.5573
        1.31       0.601    0.003189     0.03352      0.5643
        1.32      0.5939    0.003007     0.03487       0.556
        1.33      0.6089    0.002841     0.03619      0.5698
        1.34      0.6272     0.00269     0.03744      0.5871
        1.35      0.6399    0.002554     0.03867      0.5987
        1.36      0.6606     0.00243     0.03986      0.6183
        1.37      0.6832    0.002318     0.04108      0.6398
        1.38       0.708    0.002217     0.04232      0.6635
        1.39       0.734    0.002125     0.04356      0.6883
         1.4        0.76     0.00204     0.04483      0.7132
        1.41      0.7859    0.001963     0.04614      0.7378
        1.42      0.8103    0.001891     0.04745      0.7609
        1.43      0.8316    0.001824     0.04879       0.781
        1.44      0.8456    0.001761     0.05012      0.7937
        1.45      0.8588    0.001702     0.05147      0.8056
        1.46      0.8729    0.001645      0.0528      0.8184
        1.47      0.8972     0.00159     0.05413      0.8415
        1.48      0.9283    0.001536     0.05546      0.8713
        1.49      0.9634    0.001483     0.05675      0.9051
         1.5       1.002    0.001432     0.05796      0.9421
        1.51       1.047    0.001381     0.05912      0.9861
        1.52       1.098    0.001331     0.06026       1.036
        1.53       1.155    0.001282     0.06133       1.092
        1.54       1.219    0.001233     0.06236       1.156
        1.55       1.291    0.001185     0.06336       1.227
        1.56       1.371    0.001138     0.06432       1.306
        1.57        1.46    0.001091     0.06528       1.393
        1.58       1.557    0.001046     0.06623        1.49
        1.59       1.663    0.001001     0.06719       1.595
         1.6       1.778   0.0009577     0.06816       1.709
        1.61       1.902   0.0009151     0.06915       1.832
        1.62       2.035   0.0008736     0.07017       1.964
        1.63       2.176   0.0008332     0.07124       2.104
        1.64       2.324   0.0007939     0.07236       2.251
        1.65        2.48   0.0007557     0.07348       2.405
        1.66       2.642   0.0007188     0.07466       2.567
        1.67       2.811   0.0006831     0.07587       2.735
        1.68       2.987   0.0006487      0.0771       2.909
        1.69       3.169   0.0006156     0.07831        3.09
         1.7       3.358   0.0005838     0.07951       3.277
        1.71       3.553   0.0005535     0.08069       3.472
        1.72       3.756   0.0005246     0.08182       3.673
        1.73       3.967   0.0004971     0.08293       3.884
        1.74       4.188    0.000471     0.08394       4.103
        1.75       4.419   0.0004464     0.08485       4.333
        1.76       4.661   0.0004232      0.0857       4.575
        1.77       4.918   0.0004014     0.08638       4.831
        1.78       5.188    0.000381     0.08699       5.101
        1.79       5.474   0.0003618     0.08748       5.386
         1.8       5.777   0.0003439     0.08781       5.689
        1.81       6.097   0.0003273     0.08799       6.009
        1.82       6.436   0.0003117     0.08807       6.348
        1.83       6.794   0.0002972     0.08802       6.705
        1.84        7.17   0.0002837     0.08782       7.082
        1.85       7.566    0.000271     0.08752       7.478
        1.86       7.981   0.0002592     0.08703       7.894
        1.87       8.414    0.000248     0.08644       8.328
        1.88       8.866   0.0002375     0.08572        8.78
        1.89       9.334   0.0002276     0.08484       9.249
         1.9       9.818   0.0002181     0.08389       9.734
        1.91       10.32   0.0002091     0.08282       10.23
        1.92       10.83   0.0002005     0.08161       10.75
        1.93       11.35   0.0001921     0.08032       11.27
        1.94       11.88   0.0001841     0.07896        11.8
        1.95       12.42   0.0001764     0.07748       12.34
        1.96       12.96   0.0001689     0.07592       12.88
        1.97        13.5   0.0001616     0.07429       13.43
        1.98       14.05   0.0001545     0.07256       13.97
        1.99       14.58   0.0001477     0.07079       14.51
           2       15.12    0.000141     0.06898       15.05
        2.01       15.64   0.0001346     0.06715       15.57
        2.02       16.15   0.0001285     0.06526       16.08
        2.03       16.64   0.0001226     0.06334       16.58
        2.04       17.12   0.0001169     0.06139       17.06
        2.05       17.58   0.0001115     0.05943       17.52
        2.06       18.01   0.0001063     0.05747       17.96
        2.07       18.43   0.0001014      0.0555       18.37
        2.08       18.81   9.675e-05     0.05355       18.75
        2.09       19.16   9.231e-05      0.0516       19.11
         2.1       19.49    8.81e-05     0.04968       19.44
        2.11       19.78   8.409e-05     0.04778       19.73
        2.12       20.04   8.028e-05     0.04589       19.99
        2.13       20.26   7.666e-05     0.04403       20.22
        2.14       20.45   7.321e-05     0.04222       20.41
        2.15       20.61   6.992e-05     0.04043       20.57
        2.16       20.74   6.678e-05     0.03869        20.7
        2.17       20.84   6.378e-05     0.03697        20.8
        2.18        20.9   6.091e-05     0.03532       20.87
        2.19       20.95   5.817e-05     0.03371       20.91
         2.2       20.97   5.555e-05     0.03213       20.93
        2.21       20.97   5.303e-05     0.03061       20.94
        2.22       20.95   5.063e-05     0.02914       20.92
        2.23       20.91   4.833e-05     0.02771       20.88
        2.24       20.83   4.614e-05     0.02632        20.8
        2.25        20.7   4.405e-05     0.02501       20.68
        2.26       20.53   4.205e-05     0.02374        20.5
        2.27       20.31   4.015e-05     0.02249       20.28
        2.28       20.04   3.834e-05     0.02132       20.01
        2.29       19.72    3.66e-05     0.02017        19.7
         2.3       19.37   3.494e-05     0.01909       19.35
        2.31       18.98   3.334e-05     0.01803       18.96
        2.32       18.54   3.179e-05     0.01704       18.53
        2.33       18.07    3.03e-05     0.01609       18.06
        2.34       17.56   2.885e-05     0.01518       17.55
        2.35       17.02   2.743e-05     0.01431       17.01
        2.36       16.45   2.604e-05     0.01348       16.44
        2.37       15.87   2.466e-05      0.0127       15.86
        2.38       15.29   2.331e-05     0.01196       15.28
        2.39       14.72   2.196e-05     0.01125       14.71
         2.4       14.16   2.061e-05     0.01058       14.15
        2.41       13.61   1.927e-05    0.009946        13.6
        2.42       13.08   1.793e-05    0.009349       13.07
        2.43       12.55   1.659e-05    0.008784       12.54
        2.44       12.03   1.525e-05    0.008237       12.02
        2.45       11.52   1.391e-05    0.007727       11.51
        2.46       11.02   1.257e-05    0.007237       11.01
        2.47       10.53   1.123e-05    0.006778       10.53
        2.48       10.06   9.885e-06     0.00634       10.05
        2.49       9.587   8.544e-06    0.005928       9.581
         2.5        9.13   7.203e-06    0.005537       9.124
        2.51       8.682   5.862e-06    0.005173       8.677
        2.52       8.246    4.52e-06    0.004829       8.241
        2.53       7.821   3.179e-06    0.004509       7.817
        2.54       7.409   1.838e-06    0.004204       7.405
        2.55       7.009    4.97e-07    0.003924       7.005
        2.56       6.623  -8.441e-07    0.003662       6.619
        2.57        6.25  -2.185e-06    0.003419       6.246
        2.58       5.891  -3.526e-06    0.003192       5.887
        2.59       5.545  -4.868e-06    0.002978       5.542
         2.6       5.214  -6.209e-06    0.002779       5.211
        2.61       4.897   -7.55e-06    0.002595       4.894
        2.62       4.595  -8.891e-06     0.00242       4.592
        2.63       4.308  -1.023e-05    0.002258       4.306
        2.64       4.038  -1.157e-05    0.002108       4.036
        2.65       3.783  -1.291e-05    0.001966       3.781
        2.66       3.542  -1.426e-05    0.001836        3.54
        2.67       3.315   -1.56e-05    0.001713       3.314
        2.68       3.102  -1.694e-05    0.001599         3.1
        2.69         2.9  -1.828e-05    0.001492       2.899
         2.7       2.711  -1.962e-05    0.001393       2.709
        2.71       2.533  -2.096e-05    0.001299       2.531
        2.72       2.365   -2.23e-05    0.001213       2.364
        2.73       2.208  -2.364e-05    0.001132       2.207
        2.74       2.061  -2.498e-05    0.001056        2.06
        2.75       1.923  -2.633e-05   0.0009858       1.922
        2.76       1.794  -2.767e-05   0.0009205       1.793
        2.77       1.673  -2.901e-05   0.0008588       1.672
        2.78        1.56  -3.035e-05   0.0008015       1.559
        2.79       1.454  -3.169e-05   0.0007477       1.453
         2.8       1.355  -3.303e-05   0.0006981       1.354
        2.81       1.262  -3.437e-05   0.0006516       1.262
        2.82       1.176  -3.571e-05   0.0006079       1.175
        2.83       1.095  -3.705e-05   0.0005676       1.095
        2.84        1.02   -3.84e-05   0.0005297       1.019
        2.85      0.9493  -3.974e-05   0.0004943      0.9489
        2.86      0.8837  -4.108e-05   0.0004611      0.8833
        2.87      0.8225  -4.242e-05   0.0004303      0.8221
        2.88      0.7654  -4.376e-05   0.0004017       0.765
        2.89      0.7122   -4.51e-05   0.0003748      0.7118
         2.9      0.6626  -4.644e-05   0.0003499      0.6623
        2.91      0.6164  -4.778e-05   0.0003265      0.6162
        2.92      0.5734  -4.912e-05   0.0003047      0.5732
        2.93      0.5334  -5.047e-05   0.0002843      0.5331
        2.94      0.4961  -5.181e-05   0.0002653      0.4958
        2.95      0.4613  -5.315e-05   0.0002475      0.4611
        2.96       0.429  -5.449e-05    0.000231      0.4289
        2.97       0.399  -5.583e-05   0.0002156      0.3988
        2.98       0.371  -5.717e-05   0.0002013      0.3709
        2.99       0.345  -5.851e-05   0.0001879      0.3448
           3      0.3207  -5.985e-05   0.0001753      0.3206
        3.01      0.2982  -6.119e-05   0.0001635      0.2981
        3.02      0.2772  -6.254e-05   0.0001527      0.2771
        3.03      0.2577  -6.388e-05   0.0001425      0.2576
        3.04      0.2396  -6.522e-05    0.000133      0.2395
        3.05      0.2226  -6.656e-05   0.0001241      0.2226
        3.06      0.2069   -6.79e-05   0.0001158      0.2069
        3.07      0.1922  -6.924e-05   0.0001081      0.1922
        3.08      0.1786  -7.058e-05   0.0001009      0.1786
        3.09      0.1659  -7.192e-05   9.407e-05      0.1659
         3.1      0.1541  -7.327e-05   8.775e-05      0.1541
        3.11      0.1432  -7.461e-05   8.193e-05      0.1431
        3.12      0.1329  -7.595e-05   7.649e-05      0.1329
        3.13      0.1234  -7.729e-05   7.137e-05      0.1234
        3.14      0.1146  -7.863e-05   6.654e-05      0.1146
        3.15      0.1063  -7.997e-05   7.923e-13      0.1064
        3.16     0.09872  -8.131e-05   7.923e-13      0.0988
        3.17     0.09164  -8.265e-05   7.923e-13     0.09172
        3.18     0.08507  -8.399e-05   7.923e-13     0.08516
        3.19     0.07898  -8.534e-05   7.923e-13     0.07906
         3.2     0.07332  -8.668e-05   7.923e-13     0.07341
        3.21     0.06807  -8.802e-05   7.923e-13     0.06816
        3.22     0.06321  -8.936e-05   7.923e-13      0.0633
        3.23     0.05868   -9.07e-05   7.923e-13     0.05877
        3.24      0.0545  -9.204e-05   7.923e-13     0.05459
        3.25     0.05062  -9.338e-05   7.923e-13     0.05071
        3.26     0.04702  -9.472e-05   7.923e-13     0.04712
        3.27     0.04369  -9.606e-05   7.923e-13     0.04379
        3.28     0.04061  -9.741e-05   7.923e-13      0.0407
        3.29     0.03775  -9.875e-05   7.923e-13     0.03785
         3.3      0.0351  -0.0001001   7.923e-13      0.0352
        3.31     0.03264  -0.0001014   7.923e-13     0.03275
        3.32     0.03037  -0.0001028   7.923e-13     0.03047
        3.33     0.02827  -0.0001041   7.923e-13     0.02837
        3.34     0.02632  -0.0001055   7.923e-13     0.02643
        3.35     0.02452  -0.0001068   7.923e-13     0.02463
        3.36     0.02286  -0.0001081   7.923e-13     0.02297
        3.37     0.02132  -0.0001095   7.923e-13     0.02143
        3.38     0.01989  -0.0001108   7.923e-13        0.02
        3.39     0.01858  -0.0001122   7.923e-13     0.01869
         3.4     0.01736  -0.0001135   7.923e-13     0.01747
        3.41     0.01623  -0.0001148   7.923e-13     0.01634
        3.42     0.01519  -0.0001162   7.923e-13      0.0153
        3.43     0.01423  -0.0001175   7.923e-13     0.01434
        3.44     0.01334  -0.0001189   7.923e-13     0.01346
        3.45     0.01252  -0.0001202   7.923e-13     0.01264
        3.46     0.01176  -0.0001215   7.923e-13     0.01188
        3.47     0.01106  -0.0001229   7.923e-13     0.01119
        3.48     0.01042  -0.0001242   7.923e-13     0.01054
        3.49    0.009824  -0.0001256   7.923e-13    0.009949
         3.5    0.009278  -0.0001269   7.923e-13    0.009405
        3.51    0.008774  -0.0001283   7.923e-13    0.008902
        3.52    0.008311  -0.0001296   7.923e-13     0.00844
        3.53    0.007885  -0.0001309   7.923e-13    0.008016
        3.54    0.007493  -0.0001323   7.923e-13    0.007625
        3.55    0.007134  -0.0001336   7.923e-13    0.007267
        3.56    0.006804   -0.000135   7.923e-13    0.006939
        3.57    0.006502  -0.0001363   7.923e-13    0.006638
        3.58    0.006225  -0.0001376   7.923e-13    0.006363
        3.59    0.005972   -0.000139   7.923e-13    0.006111
         3.6    0.005741  -0.0001403   7.923e-13    0.005882
        3.61    0.005531  -0.0001417   7.923e-13    0.005673
        3.62     0.00534   -0.000143   7.923e-13    0.005483
        3.63    0.005167  -0.0001443   7.923e-13    0.005311
        3.64     0.00501  -0.0001457   7.923e-13    0.005156
        3.65    0.004868   -0.000147   7.923e-13    0.005015
        3.66    0.004741  -0.0001484   7.923e-13     0.00489
        3.67    0.004627  -0.0001497   7.923e-13    0.004777
        3.68    0.004526  -0.0001511   7.923e-13    0.004677
        3.69    0.004436  -0.0001524   7.923e-13    0.004588
         3.7    0.004357  -0.0001537   7.923e-13     0.00451
        3.71    0.004288  -0.0001551   7.923e-13    0.004443
        3.72    0.004228  -0.0001564   7.923e-13    0.004384
        3.73    0.004177  -0.0001578   7.923e-13    0.004335
        3.74    0.004135  -0.0001591   7.923e-13    0.004294
        3.75    0.004101  -0.0001604   7.923e-13    0.004261
        3.76    0.004074  -0.0001618   7.923e-13    0.004235
        3.77    0.004053  -0.0001631   7.923e-13    0.004216
        3.78     0.00404  -0.0001645   7.923e-13    0.004204
        3.79    0.004032  -0.0001658   7.923e-13    0.004198
         3.8     0.00403  -0.0001671   7.923e-13    0.004197
        3.81    0.004034  -0.0001685   7.923e-13    0.004202
        3.82    0.004042  -0.0001698   7.923e-13    0.004212
        3.83    0.004056  -0.0001712   7.923e-13    0.004227
        3.84    0.004074  -0.0001725   7.923e-13    0.004247
        3.85    0.004097  -0.0001738   7.923e-13    0.004271
        3.86    0.004124  -0.0001752   7.923e-13    0.004299
        3.87    0.004155  -0.0001765   7.923e-13    0.004332
        3.88     0.00419  -0.0001779   7.923e-13    0.004368
        3.89    0.004229  -0.0001792   7.923e-13    0.004408
         3.9    0.004271  -0.0001806   7.923e-13    0.004451
        3.91    0.004316  -0.0001819   7.923e-13    0.004498
        3.92    0.004365  -0.0001832   7.923e-13    0.004549
        3.93    0.004418  -0.0001846   7.923e-13    0.004602
        3.94    0.004473  -0.0001859   7.923e-13    0.004659
        3.95    0.004531  -0.0001873   7.923e-13    0.004718
        3.96    0.004592  -0.0001886   7.923e-13    0.004781
        3.97    0.004656  -0.0001899   7.923e-13    0.004846
        3.98    0.004723  -0.0001913   7.923e-13    0.004914
        3.99    0.004793  -0.0001926   7.923e-13    0.004985
           4    0.004865   -0.000194   7.923e-13    0.005059
        4.01     0.00494  -0.0001953   7.923e-13    0.005135
        4.02    0.005018  -0.0001966   7.923e-13    0.005214
        4.03    0.005098   -0.000198   7.923e-13    0.005296
        4.04     0.00518  -0.0001993   7.923e-13     0.00538
        4.05    0.005266  -0.0002007   7.923e-13    0.005466
        4.06    0.005353   -0.000202   7.923e-13    0.005555
        4.07    0.005443  -0.0002034   7.923e-13    0.005647
        4.08    0.005536  -0.0002047   7.923e-13    0.005741
        4.09    0.005631   -0.000206   7.923e-13    0.005837
         4.1    0.005729  -0.0002074   7.923e-13    0.005936
        4.11    0.005829  -0.0002087   7.923e-13    0.006038
        4.12    0.005931  -0.0002101   7.923e-13    0.006142
        4.13    0.006036  -0.0002114   7.923e-13    0.006248
        4.14    0.006144  -0.0002127   7.923e-13    0.006357
        4.15    0.006254  -0.0002141   7.923e-13    0.006468
        4.16    0.006366  -0.0002154   7.923e-13    0.006582
        4.17    0.006481  -0.0002168   7.923e-13    0.006698
        4.18    0.006599  -0.0002181   7.923e-13    0.006817
        4.19    0.006719  -0.0002194   7.923e-13    0.006938
         4.2    0.006842  -0.0002208   7.923e-13    0.007063
