#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.006704    0.001135    0.001135           0   4.264e-08
    0.003296    0.001186    0.001186           0   4.344e-08
      0.0133    0.001268    0.001268           0   4.424e-08
      0.0233    0.001356    0.001356           0   4.507e-08
      0.0333    0.001444    0.001444           0    4.59e-08
      0.0433    0.001529    0.001529           0   4.676e-08
      0.0533    0.001625    0.001625           0   4.763e-08
      0.0633    0.001732    0.001732           0   4.851e-08
      0.0733    0.001839    0.001839           0   4.942e-08
      0.0833    0.001947    0.001947           0   5.033e-08
      0.0933    0.002056    0.002056           0   5.127e-08
      0.1033    0.002156    0.002156           0   5.222e-08
      0.1133    0.002215    0.002215           0   5.319e-08
      0.1233    0.002304    0.002304           0   5.418e-08
      0.1333    0.002378    0.002378           0   5.519e-08
      0.1433    0.002414    0.002414           0   5.622e-08
      0.1533    0.002447    0.002447           0   5.726e-08
      0.1633    0.002485    0.002485           0   5.833e-08
      0.1733    0.002525    0.002525           0   5.941e-08
      0.1833    0.002561    0.002561           0   6.051e-08
      0.1933    0.002581    0.002581           0   6.164e-08
      0.2033    0.002608    0.002608           0   6.279e-08
      0.2133    0.002637    0.002637           0   6.395e-08
      0.2233    0.002671    0.002671           0   6.514e-08
      0.2333    0.002716    0.002715           0   6.635e-08
      0.2433    0.002759    0.002759           0   6.759e-08
      0.2533    0.002795    0.002795           0   6.884e-08
      0.2633     0.00283     0.00283           0   7.012e-08
      0.2733    0.002872    0.002872           0   7.143e-08
      0.2833    0.002919    0.002919           0   7.275e-08
      0.2933    0.002959    0.002959           0   7.411e-08
      0.3033    0.003001    0.003001           0   7.548e-08
      0.3133    0.003041    0.003041           0   7.689e-08
      0.3233    0.003087    0.003087           0   7.832e-08
      0.3333    0.003122    0.003122           0   7.977e-08
      0.3433    0.003182    0.003182           0   8.126e-08
      0.3533    0.003241    0.003241           0   8.277e-08
      0.3633    0.003306    0.003306           0   8.431e-08
      0.3733    0.003365    0.003365           0   8.587e-08
      0.3833    0.003409    0.003409           0   8.747e-08
      0.3933    0.003476    0.003476           0    8.91e-08
      0.4033    0.003542    0.003541           0   9.075e-08
      0.4133    0.003597    0.003597           0   9.244e-08
      0.4233    0.003658    0.003658           0   9.416e-08
      0.4333    0.003724    0.003724           0   9.591e-08
      0.4433    0.003766    0.003766           0   9.769e-08
      0.4533    0.003825    0.003821           0    3.93e-06
      0.4633    0.003892     0.00388           0   1.102e-05
      0.4733    0.003928     0.00391           0   1.756e-05
      0.4833    0.003963    0.003939           0    2.39e-05
      0.4933    0.003991    0.003961           0   3.047e-05
      0.5033    0.004023    0.003985           0   3.725e-05
      0.5133    0.004073     0.00403           0   4.327e-05
      0.5233    0.004102    0.004054           0   4.786e-05
      0.5333    0.004132    0.004081           0   5.105e-05
      0.5433    0.004164    0.004112           0   5.268e-05
      0.5533    0.004174    0.004122           0   5.179e-05
      0.5633    0.004192     0.00414           0   5.167e-05
      0.5733    0.004229    0.004176           0   5.297e-05
      0.5833     0.00426    0.004205           0   5.482e-05
      0.5933    0.004307     0.00425           0   5.681e-05
      0.6033    0.004342    0.004284           0   5.865e-05
      0.6133    0.004383    0.004323           0       6e-05
      0.6233    0.004428    0.004368           0   6.046e-05
      0.6333    0.004488    0.004428           0   6.003e-05
      0.6433     0.00454     0.00448           0   5.969e-05
      0.6533    0.004583    0.004523           0   6.007e-05
      0.6633    0.004596    0.004535           0   6.104e-05
      0.6733    0.004603    0.004541           0   6.224e-05
      0.6833     0.00464    0.004576           0   6.355e-05
      0.6933    0.004638    0.004572           0   6.537e-05
      0.7033     0.00464    0.004572           0   6.786e-05
      0.7133     0.00462    0.004549           0   7.087e-05
      0.7233    0.004588    0.004514           0   7.427e-05
      0.7333     0.00455    0.004473           0   7.799e-05
      0.7433    0.004488    0.004406           0     8.2e-05
      0.7533    0.004415    0.004329           0   8.629e-05
      0.7633    0.004295    0.004204           0   9.086e-05
      0.7733    0.004187    0.004091           0   9.574e-05
      0.7833    0.004079    0.003978           0    0.000101
      0.7933    0.003946    0.003839           0   0.0001067
      0.8033    0.003794    0.003681           0   0.0001131
      0.8133    0.003645    0.003525           0   0.0001202
      0.8233    0.003541    0.003414           0   0.0001274
      0.8333    0.003425    0.003291           0   0.0001346
      0.8433    0.003338    0.003196           0    0.000142
      0.8533    0.003246    0.003096           0   0.0001498
      0.8633    0.003153    0.002995           0   0.0001582
      0.8733    0.003052    0.002885           0   0.0001677
      0.8833    0.002947    0.002767           0   0.0001791
      0.8933    0.002872    0.002677           0   0.0001946
      0.9033    0.002799    0.002577           0   0.0002224
      0.9133    0.002785    0.002477           0   0.0003087
      0.9233    0.003611    0.002422           0    0.001189
      0.9333    0.003666    0.002396           0     0.00127
      0.9433    0.003659    0.002361           0    0.001298
      0.9533    0.003617      0.0023           0    0.001317
      0.9633    0.003571    0.002238           0    0.001333
      0.9733    0.003498     0.00215           0    0.001347
      0.9833    0.003417    0.002056           0    0.001361
      0.9933    0.003348    0.001973           0    0.001375
       1.003    0.003302    0.001914           0    0.001388
       1.013    0.003267    0.001866           0    0.001401
       1.023    0.003234    0.001823           0    0.001411
       1.033    0.003196    0.001786           0     0.00141
       1.043    0.003087    0.001735           0    0.001353
       1.053    0.002182    0.001678           0   0.0005037
       1.063    0.002065    0.001608           0   0.0004572
       1.073    0.001997     0.00153           0    0.000467
       1.083    0.001952    0.001462           0   0.0004904
       1.093     0.00192    0.001397           0   0.0005232
       1.103    0.001908    0.001341           0    0.000567
       1.113    0.001925    0.001292           0   0.0006328
       1.123    0.002009    0.001246           0   0.0007636
       1.133     0.00207    0.001198           0   0.0008722
       1.143    0.002135    0.001149           0   0.0009864
       1.153    0.002286    0.001099           0    0.001188
       1.163    0.002496    0.001043           0    0.001453
       1.173    0.002706    0.001006           0    0.001701
       1.183    0.003125   0.0009715           0    0.002154
       1.193    0.004692   0.0009443           0    0.003748
       1.203    0.005917   0.0009158           0    0.005002
       1.213    0.006473   0.0008866           0    0.005586
       1.223    0.007023   0.0008577           0    0.006165
       1.233    0.007616   0.0008306           0    0.006785
       1.243    0.008199   0.0008033           0    0.007395
       1.253    0.008865   0.0007763           0    0.008089
       1.263    0.009898   0.0007505           0    0.009147
       1.273     0.01163   0.0007237           0      0.0109
       1.283     0.01462   0.0006969           0     0.01392
       1.293     0.01759   0.0006715           0     0.01692
       1.303     0.02001   0.0006453           0     0.01936
       1.313     0.02115   0.0006203           0     0.02053
       1.323     0.02088   0.0005955           0     0.02028
       1.333      0.0212   0.0005731           0     0.02062
       1.343     0.02205    0.000552           0      0.0215
       1.353     0.02228   0.0005332           0     0.02175
       1.363     0.02227   0.0005143           0     0.02176
       1.373     0.02219   0.0004973           0      0.0217
       1.383     0.02195   0.0004811           0     0.02147
       1.393     0.02136    0.000465           0      0.0209
       1.403     0.02009   0.0004496           0     0.01964
       1.413     0.01752    0.000434           0     0.01709
       1.423     0.01497   0.0004179           0     0.01455
       1.433     0.01315   0.0004016           0     0.01275
       1.443     0.01283   0.0003853           0     0.01244
       1.453     0.01576   0.0003692           0     0.01539
       1.463     0.01678   0.0003529           0     0.01643
       1.473     0.01713   0.0003363           0      0.0168
       1.483     0.01844   0.0003189           0     0.01813
       1.493     0.01981    0.000302           0     0.01951
       1.503     0.02202   0.0002848           0     0.02174
       1.513     0.02347   0.0002675           0      0.0232
       1.523     0.02452   0.0002503           0     0.02427
       1.533     0.02571   0.0002336           0     0.02548
       1.543     0.02658   0.0002181           0     0.02636
       1.553      0.0274   0.0002036           0      0.0272
       1.563     0.02798   0.0001902           0     0.02779
       1.573     0.02814   0.0001778           0     0.02796
       1.583     0.02539   0.0001664           0     0.02522
       1.593      0.0244   0.0001559           0     0.02424
       1.603     0.02437   0.0001462           0     0.02423
       1.613     0.02427   0.0001374           0     0.02413
       1.623     0.02476   0.0001293           0     0.02463
       1.633     0.02466   0.0001219           0     0.02454
       1.643     0.02548   0.0001153           0     0.02537
       1.653     0.02643   0.0001092           0     0.02632
       1.663     0.02715   0.0001037           0     0.02705
       1.673     0.02822   9.871e-05           0     0.02812
       1.683     0.02939    9.42e-05           0     0.02929
       1.693     0.03065   9.011e-05           0     0.03056
       1.703     0.03198   8.639e-05           0     0.03189
       1.713     0.03333   8.299e-05           0     0.03324
       1.723     0.03468   7.986e-05           0      0.0346
       1.733     0.03599   7.697e-05           0     0.03592
       1.743     0.03719   7.427e-05           0     0.03712
       1.753     0.03809   7.173e-05           0     0.03802
       1.763     0.03898   6.932e-05           0     0.03891
       1.773     0.03994   6.702e-05           0     0.03987
       1.783     0.04138   6.479e-05           0     0.04132
       1.793     0.04318   6.262e-05           0     0.04312
       1.803     0.04522    6.05e-05           0     0.04516
       1.813     0.04748   5.841e-05           0     0.04742
       1.823     0.05015   5.635e-05           0     0.05009
       1.833     0.05322   5.432e-05           0     0.05316
       1.843     0.05674   5.231e-05           0     0.05669
       1.853     0.06078   5.034e-05           0     0.06073
       1.863      0.0654   4.839e-05           0     0.06535
       1.873     0.07067   4.647e-05           0     0.07063
       1.883     0.07668   4.459e-05           0     0.07664
       1.893     0.08349   4.274e-05           0     0.08344
       1.903     0.09115   4.093e-05           0     0.09111
       1.913     0.09971   3.916e-05           0     0.09967
       1.923      0.1092   3.742e-05           0      0.1092
       1.933      0.1196   3.573e-05           0      0.1196
       1.943       0.131   3.408e-05           0       0.131
       1.953      0.1432   3.248e-05           0      0.1432
       1.963      0.1564   3.093e-05           0      0.1563
       1.973      0.1703   2.942e-05           0      0.1703
       1.983       0.185   2.796e-05           0      0.1849
       1.993      0.2003   2.656e-05           0      0.2003
       2.003      0.2163   2.521e-05           0      0.2163
       2.013      0.2329   2.391e-05           0      0.2328
       2.023      0.2499   2.267e-05           0      0.2498
       2.033      0.2673   2.149e-05           0      0.2673
       2.043      0.2852   2.037e-05           0      0.2852
       2.053      0.3034    1.93e-05           0      0.3034
       2.063       0.322    1.83e-05           0       0.322
       2.073       0.341   1.735e-05           0       0.341
       2.083      0.3604   1.646e-05           0      0.3604
       2.093      0.3803   1.562e-05           0      0.3802
       2.103      0.4005   1.484e-05           0      0.4005
       2.113      0.4212   1.411e-05           0      0.4212
       2.123      0.4423   1.343e-05           0      0.4423
       2.133      0.4639   1.279e-05           0      0.4639
       2.143       0.486    1.22e-05           0       0.486
       2.153      0.5084   1.164e-05           0      0.5084
       2.163      0.5313   1.112e-05           0      0.5312
       2.173      0.5544   1.064e-05           0      0.5544
       2.183      0.5778   1.018e-05           0      0.5778
       2.193      0.6013   9.752e-06           0      0.6013
       2.203      0.6249   9.345e-06           0      0.6249
       2.213      0.6485   8.957e-06           0      0.6485
       2.223      0.6719   8.587e-06           0      0.6719
       2.233      0.6951   8.233e-06           0      0.6951
       2.243       0.718   7.892e-06           0       0.718
       2.253      0.7403   7.564e-06           0      0.7403
       2.263      0.7619   7.246e-06           0      0.7619
       2.273      0.7828   6.938e-06           0      0.7828
       2.283      0.8029   6.639e-06           0      0.8029
       2.293       0.822    6.35e-06           0      0.8219
       2.303      0.8399   6.069e-06           0      0.8399
       2.313      0.8566   5.797e-06           0      0.8566
       2.323      0.8719   5.534e-06           0      0.8719
       2.333      0.8859   5.282e-06           0      0.8859
       2.343      0.8984   5.039e-06           0      0.8984
       2.353      0.9093   4.807e-06           0      0.9093
       2.363      0.9186   4.585e-06           0      0.9186
       2.373      0.9263   4.373e-06           0      0.9263
       2.383      0.9322   4.171e-06           0      0.9322
       2.393      0.9365   3.979e-06           0      0.9365
       2.403       0.939   3.797e-06           0       0.939
       2.413      0.9398   3.624e-06           0      0.9398
       2.423       0.939   3.459e-06           0      0.9389
       2.433      0.9364   3.303e-06           0      0.9364
       2.443      0.9323   3.154e-06           0      0.9323
       2.453      0.9268   3.012e-06           0      0.9268
       2.463      0.9198   2.877e-06           0      0.9198
       2.473      0.9115   2.748e-06           0      0.9115
       2.483       0.902   2.625e-06           0       0.902
       2.493      0.8915   2.507e-06           0      0.8915
       2.503      0.8801   2.394e-06           0      0.8801
       2.513       0.868   2.286e-06           0       0.868
       2.523      0.8553   2.183e-06           0      0.8553
       2.533      0.8421   2.084e-06           0      0.8421
       2.543      0.8283   1.989e-06           0      0.8283
       2.553      0.8136   1.899e-06           0      0.8136
       2.563      0.7976   1.813e-06           0      0.7976
       2.573      0.7803   1.731e-06           0      0.7803
       2.583      0.7617   1.653e-06           0      0.7617
       2.593      0.7421   1.578e-06           0      0.7421
       2.603      0.7215   1.507e-06           0      0.7215
       2.613         0.7   1.439e-06           0         0.7
       2.623      0.6777   1.373e-06           0      0.6777
       2.633      0.6546   1.309e-06           0      0.6546
       2.643      0.6308   1.248e-06           0      0.6308
       2.653      0.6063   1.188e-06           0      0.6063
       2.663      0.5813    1.13e-06           0      0.5813
       2.673      0.5559   1.072e-06           0      0.5559
       2.683      0.5307   1.016e-06           0      0.5307
       2.693      0.5062   9.599e-07           0      0.5062
       2.703      0.4825   9.044e-07           0      0.4825
       2.713      0.4596   8.491e-07           0      0.4596
       2.723      0.4376   7.939e-07           0      0.4376
       2.733      0.4163   7.386e-07           0      0.4163
       2.743      0.3958   6.834e-07           0      0.3958
       2.753      0.3759   6.282e-07           0      0.3759
       2.763      0.3568    5.73e-07           0      0.3568
       2.773      0.3384   5.177e-07           0      0.3384
       2.783      0.3207   4.625e-07           0      0.3207
       2.793      0.3035   4.072e-07           0      0.3035
       2.803      0.2871    3.52e-07           0      0.2871
       2.813      0.2712   2.968e-07           0      0.2712
       2.823      0.2559   2.415e-07           0      0.2559
       2.833      0.2412   1.863e-07           0      0.2412
       2.843       0.227    1.31e-07           0       0.227
       2.853      0.2135   7.574e-08           0      0.2135
       2.863      0.2005   2.048e-08           0      0.2005
       2.873      0.1882  -3.478e-08           0      0.1882
       2.883      0.1764  -9.005e-08           0      0.1764
       2.893      0.1651  -1.453e-07           0      0.1651
       2.903      0.1544  -2.006e-07           0      0.1544
       2.913      0.1443  -2.559e-07           0      0.1443
       2.923      0.1347  -3.111e-07           0      0.1347
       2.933      0.1256  -3.664e-07           0      0.1256
       2.943      0.1171  -4.217e-07           0      0.1171
       2.953      0.1091   -4.77e-07           0      0.1091
       2.963      0.1016  -5.323e-07           0      0.1016
       2.973     0.09465  -5.875e-07           0     0.09465
       2.983     0.08812  -6.428e-07           0     0.08812
       2.993     0.08202  -6.981e-07           0     0.08202
       3.003     0.07631  -7.534e-07           0     0.07631
       3.013     0.07098  -8.087e-07           0     0.07098
       3.023       0.066   -8.64e-07           0       0.066
       3.033     0.06136  -9.193e-07           0     0.06136
       3.043     0.05703  -9.746e-07           0     0.05704
       3.053     0.05301   -1.03e-06           0     0.05301
       3.063     0.04925  -1.085e-06           0     0.04925
       3.073     0.04576   -1.14e-06           0     0.04576
       3.083      0.0425  -1.196e-06           0      0.0425
       3.093     0.03947  -1.251e-06           0     0.03947
       3.103     0.03665  -1.306e-06           0     0.03665
       3.113     0.03403  -1.362e-06           0     0.03403
       3.123     0.03159  -1.417e-06           0     0.03159
       3.133     0.02933  -1.472e-06           0     0.02933
       3.143     0.02722  -1.528e-06           0     0.02722
       3.153     0.02527  -1.583e-06           0     0.02527
       3.163     0.02345  -1.638e-06           0     0.02345
       3.173     0.02176  -1.694e-06           0     0.02176
       3.183      0.0202  -1.749e-06           0      0.0202
       3.193     0.01874  -1.804e-06           0     0.01874
       3.203     0.01739  -1.859e-06           0     0.01739
       3.213     0.01614  -1.915e-06           0     0.01614
       3.223     0.01497   -1.97e-06           0     0.01498
       3.233      0.0139  -2.025e-06           0      0.0139
       3.243     0.01289  -2.081e-06           0      0.0129
       3.253     0.01197  -2.136e-06           0     0.01197
       3.263      0.0111  -2.191e-06           0     0.01111
       3.273     0.01031  -2.247e-06           0     0.01031
       3.283    0.009565  -2.302e-06           0    0.009567
       3.293    0.008877  -2.357e-06           0     0.00888
       3.303     0.00824  -2.413e-06           0    0.008242
       3.313    0.007648  -2.468e-06           0     0.00765
       3.323    0.007099  -2.523e-06           0    0.007102
       3.333     0.00659  -2.579e-06           0    0.006593
       3.343    0.006118  -2.634e-06           0    0.006121
       3.353     0.00568  -2.689e-06           0    0.005683
       3.363    0.005273  -2.745e-06           0    0.005276
       3.373    0.004896    -2.8e-06           0    0.004899
       3.383    0.004546  -2.855e-06           0    0.004549
       3.393    0.004221   -2.91e-06           0    0.004224
       3.403    0.003919  -2.966e-06           0    0.003922
       3.413    0.003639  -3.021e-06           0    0.003642
       3.423     0.00338  -3.076e-06           0    0.003383
       3.433    0.003139  -3.132e-06           0    0.003142
       3.443    0.002915  -3.187e-06           0    0.002918
       3.453    0.002708  -3.242e-06           0    0.002711
       3.463    0.002516  -3.298e-06           0    0.002519
       3.473    0.002337  -3.353e-06           0    0.002341
       3.483    0.002172  -3.408e-06           0    0.002176
       3.493     0.00202  -3.464e-06           0    0.002023
       3.503    0.001879  -3.519e-06           0    0.001882
       3.513    0.001748  -3.574e-06           0    0.001751
       3.523    0.001627   -3.63e-06           0     0.00163
       3.533    0.001515  -3.685e-06           0    0.001519
       3.543    0.001411   -3.74e-06           0    0.001415
       3.553    0.001316  -3.796e-06           0    0.001319
       3.563    0.001227  -3.851e-06           0    0.001231
       3.573    0.001145  -3.906e-06           0    0.001149
       3.583     0.00107  -3.962e-06           0    0.001074
       3.593       0.001  -4.017e-06           0    0.001004
       3.603   0.0009362  -4.072e-06           0   0.0009402
       3.613   0.0008768  -4.128e-06           0   0.0008809
       3.623    0.000822  -4.183e-06           0   0.0008262
       3.633   0.0007715  -4.238e-06           0   0.0007757
       3.643    0.000725  -4.294e-06           0   0.0007293
       3.653   0.0006821  -4.349e-06           0   0.0006865
       3.663   0.0006427  -4.404e-06           0   0.0006471
       3.673   0.0006064   -4.46e-06           0   0.0006109
       3.683    0.000573  -4.515e-06           0   0.0005775
       3.693   0.0005424   -4.57e-06           0    0.000547
       3.703   0.0005143  -4.625e-06           0   0.0005189
       3.713   0.0004884  -4.681e-06           0   0.0004931
       3.723   0.0004647  -4.736e-06           0   0.0004694
       3.733    0.000443  -4.791e-06           0   0.0004478
       3.743   0.0004232  -4.847e-06           0    0.000428
       3.753    0.000405  -4.902e-06           0   0.0004099
       3.763   0.0003885  -4.957e-06           0   0.0003935
       3.773   0.0003735  -5.013e-06           0   0.0003785
       3.783   0.0003598  -5.068e-06           0   0.0003649
       3.793   0.0003474  -5.123e-06           0   0.0003526
       3.803   0.0003362  -5.179e-06           0   0.0003414
       3.813   0.0003261  -5.234e-06           0   0.0003314
       3.823   0.0003171  -5.289e-06           0   0.0003224
       3.833    0.000309  -5.345e-06           0   0.0003143
       3.843   0.0003017    -5.4e-06           0   0.0003071
       3.853   0.0002953  -5.455e-06           0   0.0003008
       3.863   0.0002897  -5.511e-06           0   0.0002952
       3.873   0.0002848  -5.566e-06           0   0.0002903
       3.883   0.0002805  -5.621e-06           0   0.0002861
       3.893   0.0002769  -5.677e-06           0   0.0002826
       3.903   0.0002738  -5.732e-06           0   0.0002796
       3.913   0.0002713  -5.787e-06           0   0.0002771
       3.923   0.0002693  -5.843e-06           0   0.0002752
       3.933   0.0002678  -5.898e-06           0   0.0002737
       3.943   0.0002668  -5.953e-06           0   0.0002727
       3.953   0.0002661  -6.009e-06           0   0.0002721
       3.963   0.0002659  -6.064e-06           0    0.000272
       3.973    0.000266  -6.119e-06           0   0.0002722
       3.983   0.0002665  -6.175e-06           0   0.0002727
       3.993   0.0002674   -6.23e-06           0   0.0002736
       4.003   0.0002685  -6.285e-06           0   0.0002748
       4.013   0.0002699  -6.341e-06           0   0.0002763
       4.023   0.0002717  -6.396e-06           0    0.000278
       4.033   0.0002737  -6.451e-06           0   0.0002801
       4.043   0.0002759  -6.507e-06           0   0.0002824
       4.053   0.0002784  -6.562e-06           0    0.000285
       4.063   0.0002812  -6.617e-06           0   0.0002878
       4.073   0.0002841  -6.672e-06           0   0.0002908
       4.083   0.0002873  -6.728e-06           0   0.0002941
       4.093   0.0002907  -6.783e-06           0   0.0002975
       4.103   0.0002944  -6.838e-06           0   0.0003012
       4.113   0.0002982  -6.894e-06           0   0.0003051
       4.123   0.0003022  -6.949e-06           0   0.0003091
       4.133   0.0003064  -7.004e-06           0   0.0003134
       4.143   0.0003107   -7.06e-06           0   0.0003178
       4.153   0.0003153  -7.115e-06           0   0.0003224
       4.163     0.00032   -7.17e-06           0   0.0003272
       4.173   0.0003249  -7.226e-06           0   0.0003322
       4.183     0.00033  -7.281e-06           0   0.0003373
       4.193   0.0003352  -7.336e-06           0   0.0003426
       4.203   0.0003407  -7.392e-06           0    0.000348
       4.213   0.0003462  -7.447e-06           0   0.0003537
       4.223    0.000352  -7.502e-06           0   0.0003595
       4.233   0.0003579  -7.558e-06           0   0.0003654
       4.243   0.0003639  -7.613e-06           0   0.0003715
       4.253   0.0003701  -7.668e-06           0   0.0003778
       4.263   0.0003765  -7.724e-06           0   0.0003842
       4.273    0.000383  -7.779e-06           0   0.0003908
       4.283   0.0003897  -7.834e-06           0   0.0003976
       4.293   0.0003966   -7.89e-06           0   0.0004045
       4.303   0.0004036  -7.945e-06           0   0.0004115
       4.313   0.0004108      -8e-06           0   0.0004188
       4.323   0.0004181  -8.056e-06           0   0.0004262
       4.333   0.0004256  -8.111e-06           0   0.0004337
       4.343   0.0004333  -8.166e-06           0   0.0004415
       4.353   0.0004411  -8.222e-06           0   0.0004493
       4.363   0.0004491  -8.277e-06           0   0.0004574
       4.373   0.0004573  -8.332e-06           0   0.0004656
       4.383   0.0004656  -8.387e-06           0    0.000474
       4.393   0.0004742  -8.443e-06           0   0.0004826
       4.403   0.0004829  -8.498e-06           0   0.0004914
       4.413   0.0004917  -8.553e-06           0   0.0005003
       4.423   0.0005008  -8.609e-06           0   0.0005094
       4.433     0.00051  -8.664e-06           0   0.0005187
       4.443   0.0005194  -8.719e-06           0   0.0005282
       4.453    0.000529  -8.775e-06           0   0.0005378
       4.463   0.0005388   -8.83e-06           0   0.0005477
       4.473   0.0005488  -8.885e-06           0   0.0005577
       4.483    0.000559  -8.941e-06           0   0.0005679
       4.493   0.0005694  -8.996e-06           0   0.0005784
       4.503     0.00058  -9.051e-06           0    0.000589
       4.513   0.0005907  -9.107e-06           0   0.0005998
       4.523   0.0006017  -9.162e-06           0   0.0006109
       4.533   0.0006129  -9.217e-06           0   0.0006222
       4.543   0.0006244  -9.273e-06           0   0.0006336
       4.553    0.000636  -9.328e-06           0   0.0006453
       4.563   0.0006479  -9.383e-06           0   0.0006573
       4.573     0.00066  -9.439e-06           0   0.0006694
       4.583   0.0006723  -9.494e-06           0   0.0006818
       4.593   0.0006848  -9.549e-06           0   0.0006944
       4.603   0.0006976  -9.605e-06           0   0.0007072
       4.613   0.0007107   -9.66e-06           0   0.0007203
       4.623    0.000724  -9.715e-06           0   0.0007337
       4.633   0.0007375   -9.77e-06           0   0.0007473
       4.643   0.0007513  -9.826e-06           0   0.0007611
       4.653   0.0007653  -9.881e-06           0   0.0007752
       4.663   0.0007797  -9.936e-06           0   0.0007896
       4.673   0.0007943  -9.992e-06           0   0.0008042
       4.683   0.0008091  -1.005e-05           0   0.0008192
       4.693   0.0008243   -1.01e-05           0   0.0008344
       4.703   0.0008397  -1.016e-05           0   0.0008498
       4.713   0.0008554  -1.021e-05           0   0.0008656
       4.723   0.0008714  -1.027e-05           0   0.0008817
       4.733   0.0008877  -1.032e-05           0    0.000898
       4.743   0.0009043  -1.038e-05           0   0.0009147
       4.753   0.0009213  -1.043e-05           0   0.0009317
       4.763   0.0009385  -1.049e-05           0    0.000949
       4.773   0.0009561  -1.054e-05           0   0.0009666
       4.783    0.000974   -1.06e-05           0   0.0009846
       4.793   0.0009922  -1.066e-05           0    0.001003
       4.803    0.001011  -1.071e-05           0    0.001022
       4.813     0.00103  -1.077e-05           0     0.00104
       4.823    0.001049  -1.082e-05           0     0.00106
       4.833    0.001069  -1.088e-05           0     0.00108
       4.843    0.001089  -1.093e-05           0      0.0011
       4.853    0.001109  -1.099e-05           0     0.00112
       4.863     0.00113  -1.104e-05           0    0.001141
       4.873    0.001151   -1.11e-05           0    0.001162
       4.883    0.001172  -1.115e-05           0    0.001184
       4.893    0.001194  -1.121e-05           0    0.001206
       4.903    0.001217  -1.126e-05           0    0.001228
       4.913     0.00124  -1.132e-05           0    0.001251
       4.923    0.001263  -1.137e-05           0    0.001274
       4.933    0.001286  -1.143e-05           0    0.001298
       4.943     0.00131  -1.149e-05           0    0.001322
       4.953    0.001335  -1.154e-05           0    0.001346
       4.963     0.00136   -1.16e-05           0    0.001371
       4.973    0.001385  -1.165e-05           0    0.001397
       4.983    0.001411  -1.171e-05           0    0.001423
       4.993    0.001438  -1.176e-05           0    0.001449
       5.003    0.001465  -1.182e-05           0    0.001476
       5.013    0.001492  -1.187e-05           0    0.001504
       5.023     0.00152  -1.193e-05           0    0.001532
       5.033    0.001548  -1.198e-05           0     0.00156
