#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2784   0.0005011   0.0005011    1.99e-13  -2.265e-09
     -0.2684   0.0005623   0.0005623    1.99e-13  -2.307e-09
     -0.2584   0.0006309   0.0006309    1.99e-13   -2.35e-09
     -0.2484   0.0007038   0.0007038    1.99e-13  -2.394e-09
     -0.2384   0.0007801   0.0007802    1.99e-13  -2.438e-09
     -0.2284   0.0008673   0.0008673    1.99e-13  -2.484e-09
     -0.2184   0.0009656   0.0009656    1.99e-13   -2.53e-09
     -0.2084     0.00107     0.00107    1.99e-13  -2.577e-09
     -0.1984    0.001181    0.001181    1.99e-13  -2.625e-09
     -0.1884    0.001299    0.001299    1.99e-13  -2.674e-09
     -0.1784    0.001417    0.001417    1.99e-13  -2.723e-09
     -0.1684    0.001514    0.001514    1.99e-13  -2.774e-09
     -0.1584    0.001635    0.001635    1.99e-13  -2.826e-09
     -0.1484    0.001752    0.001752    1.99e-13  -2.878e-09
     -0.1384    0.001845    0.001845    1.99e-13  -2.932e-09
     -0.1284    0.001938    0.001938    1.99e-13  -2.986e-09
     -0.1184    0.002037    0.002037    1.99e-13  -3.042e-09
     -0.1084    0.002141    0.002141    1.99e-13  -3.098e-09
    -0.09844    0.002244    0.002244    1.99e-13  -3.156e-09
    -0.08844    0.002337    0.002337    1.99e-13  -3.214e-09
    -0.07844    0.002436    0.002436    1.99e-13  -3.274e-09
    -0.06844    0.002541    0.002541    1.99e-13  -3.335e-09
    -0.05844    0.002653    0.002653    1.99e-13  -3.397e-09
    -0.04844    0.002778    0.002778    1.99e-13   -3.46e-09
    -0.03844    0.002905    0.002905    1.99e-13  -3.525e-09
    -0.02844    0.003027    0.003027    1.99e-13   -3.59e-09
    -0.01844     0.00315     0.00315    1.99e-13  -3.657e-09
   -0.008442    0.003285    0.003285    1.99e-13  -3.725e-09
    0.001558    0.003427    0.003427    1.99e-13  -3.794e-09
     0.01156    0.003565    0.003565    1.99e-13  -3.865e-09
     0.02156    0.003708    0.003708    1.99e-13  -3.936e-09
     0.03156     0.00385     0.00385    1.99e-13   -4.01e-09
     0.04156    0.004002    0.004002    1.99e-13  -4.084e-09
     0.05156    0.004145    0.004145    1.99e-13   -4.16e-09
     0.06156    0.004322    0.004322    1.99e-13  -4.237e-09
     0.07156    0.004502    0.004502    1.99e-13  -4.316e-09
     0.08156    0.004694    0.004694    1.99e-13  -4.397e-09
     0.09156    0.004881    0.004881    1.99e-13  -4.478e-09
      0.1016    0.005049    0.005049    1.99e-13  -4.562e-09
      0.1116    0.005254    0.005254    1.99e-13  -4.646e-09
      0.1216    0.005461    0.005461    1.99e-13  -4.733e-09
      0.1316    0.005656    0.005656    1.99e-13  -4.821e-09
      0.1416    0.005862    0.005862    1.99e-13   -4.91e-09
      0.1516    0.006081    0.006081    1.99e-13  -5.002e-09
      0.1616    0.006262    0.006262    1.99e-13  -5.095e-09
      0.1716    0.006471    0.006468    1.99e-13   3.628e-06
      0.1816    0.006693    0.006683    1.99e-13   9.609e-06
      0.1916    0.006865    0.006849    1.99e-13   1.512e-05
      0.2016    0.007036    0.007015    1.99e-13   2.048e-05
      0.2116    0.007195    0.007169    1.99e-13   2.602e-05
      0.2216    0.007361     0.00733    1.99e-13   3.174e-05
      0.2316    0.007564    0.007527    1.99e-13   3.683e-05
      0.2416    0.007729    0.007688    1.99e-13   4.072e-05
      0.2516    0.007898    0.007854    1.99e-13   4.344e-05
      0.2616    0.008073    0.008028    1.99e-13   4.487e-05
      0.2716    0.008207    0.008163    1.99e-13   4.419e-05
      0.2816    0.008357    0.008312    1.99e-13   4.415e-05
      0.2916    0.008545      0.0085    1.99e-13   4.531e-05
      0.3016    0.008718    0.008671    1.99e-13   4.693e-05
      0.3116    0.008926    0.008877    1.99e-13   4.866e-05
      0.3216    0.009111    0.009061    1.99e-13   5.028e-05
      0.3316    0.009308    0.009257    1.99e-13   5.149e-05
      0.3416    0.009519    0.009467    1.99e-13   5.195e-05
      0.3516    0.009761     0.00971    1.99e-13   5.168e-05
      0.3616     0.00999    0.009939    1.99e-13   5.148e-05
      0.3716      0.0102     0.01015    1.99e-13   5.189e-05
      0.3816     0.01034     0.01029    1.99e-13   5.279e-05
      0.3916     0.01046     0.01041    1.99e-13   5.389e-05
      0.4016     0.01066      0.0106    1.99e-13   5.507e-05
      0.4116     0.01076      0.0107    1.99e-13    5.67e-05
      0.4216     0.01087     0.01081    1.99e-13   5.888e-05
      0.4316     0.01092     0.01086    1.99e-13   6.149e-05
      0.4416     0.01094     0.01088    1.99e-13   6.445e-05
      0.4516     0.01095     0.01088    1.99e-13   6.767e-05
      0.4616     0.01089     0.01082    1.99e-13   7.113e-05
      0.4716      0.0108     0.01072    1.99e-13   7.484e-05
      0.4816     0.01058      0.0105    1.99e-13   7.878e-05
      0.4916     0.01039     0.01031    1.99e-13   8.297e-05
      0.5016      0.0102     0.01011    1.99e-13   8.747e-05
      0.5116    0.009927    0.009835    1.99e-13   9.238e-05
      0.5216    0.009602    0.009504    1.99e-13   9.785e-05
      0.5316    0.009277    0.009173    1.99e-13   0.0001039
      0.5416    0.009062    0.008952    1.99e-13     0.00011
      0.5516    0.008809    0.008693    1.99e-13   0.0001162
      0.5616    0.008627    0.008505    1.99e-13   0.0001225
      0.5716    0.008426    0.008297    1.99e-13   0.0001291
      0.5816    0.008464     0.00808   0.0002475   0.0001363
      0.5916    0.008231    0.007836     0.00025   0.0001443
      0.6016    0.007975    0.007568   0.0002532   0.0001539
      0.6116    0.007793    0.007369   0.0002572    0.000167
      0.6216     0.00759    0.007138   0.0002623   0.0001903
      0.6316    0.007433    0.006902   0.0002687   0.0002625
      0.6416    0.008066    0.006791   0.0002766   0.0009986
      0.6516     0.00811    0.006757   0.0002862    0.001066
      0.6616    0.008085    0.006698   0.0002979     0.00109
      0.6716    0.007979    0.006561   0.0003117    0.001106
      0.6816    0.007866    0.006419    0.000328    0.001119
      0.6916    0.007679    0.006201   0.0003469    0.001131
      0.7016     0.00747    0.005959   0.0003687    0.001142
      0.7116    0.007294    0.005748   0.0003936    0.001153
      0.7216     0.00719    0.005605   0.0004219    0.001164
      0.7316     0.00712    0.005493   0.0004537    0.001174
      0.7416    0.007061     0.00539   0.0004893    0.001181
      0.7516    0.007016    0.005307   0.0005288     0.00118
      0.7616     0.00688    0.005177   0.0005727    0.001131
      0.7716    0.006072    0.005031   0.0006209   0.0004201
      0.7816    0.005896    0.004842   0.0006739   0.0003798
      0.7916    0.005744    0.004626   0.0007316   0.0003864
      0.8016    0.005638     0.00444    0.000794   0.0004041
      0.8116     0.00555     0.00426    0.000861   0.0004294
      0.8216    0.005501    0.004106   0.0009322   0.0004635
      0.8316    0.005494    0.003971    0.001007   0.0005156
      0.8416    0.005549    0.003843    0.001085   0.0006213
      0.8516    0.005584    0.003709    0.001166   0.0007082
      0.8616    0.005618     0.00357    0.001249   0.0007993
      0.8716     0.00572    0.003426    0.001332   0.0009624
      0.8816    0.005858    0.003265    0.001415    0.001178
      0.8916    0.006032    0.003157    0.001497    0.001378
      0.9016    0.006383    0.003061    0.001575    0.001748
      0.9116    0.007697    0.002984    0.001653     0.00306
      0.9216    0.008724    0.002903    0.001731     0.00409
      0.9316    0.009196     0.00282     0.00181    0.004566
      0.9416    0.009662    0.002736    0.001889    0.005037
      0.9516     0.01017    0.002657    0.001969     0.00554
      0.9616     0.01066    0.002578    0.002049    0.006033
      0.9716     0.01122    0.002498     0.00213    0.006594
      0.9816     0.01209    0.002421    0.002211    0.007453
      0.9916     0.01352    0.002341    0.002292    0.008883
       1.002     0.01597    0.002261    0.002369     0.01134
       1.012     0.01841    0.002184    0.002443     0.01379
       1.022     0.02039    0.002104    0.002513     0.01577
       1.032     0.02132    0.002027    0.002576     0.01671
       1.042     0.02106    0.001951    0.002627     0.01648
       1.052     0.02129    0.001882    0.002667     0.01674
       1.062     0.02195    0.001817    0.002695     0.01744
       1.072     0.02211    0.001759    0.002709     0.01764
       1.082     0.02205      0.0017    0.002709     0.01764
       1.092     0.02193    0.001648      0.0027     0.01758
       1.102     0.02167    0.001597    0.002692     0.01739
       1.112     0.02115    0.001547    0.002691     0.01691
       1.122     0.02008    0.001499    0.002703     0.01587
       1.132     0.01795     0.00145    0.002731     0.01377
       1.142     0.01586    0.001398     0.00278     0.01168
       1.152     0.01439    0.001346    0.002857     0.01019
       1.162     0.01416    0.001294    0.002956    0.009914
       1.172     0.01661    0.001242    0.003089     0.01227
       1.182     0.01752    0.001189    0.003253     0.01308
       1.192     0.01792    0.001136    0.003444     0.01334
       1.202     0.01912    0.001078    0.003674     0.01437
       1.212     0.02039    0.001023    0.003935     0.01543
       1.222     0.02236   0.0009662     0.00422     0.01717
       1.232     0.02373    0.000909    0.004532     0.01829
       1.242     0.02481   0.0008519    0.004864     0.01909
       1.252       0.026   0.0007962    0.005208     0.01999
       1.262     0.02694   0.0007442    0.005565     0.02063
       1.272     0.02786   0.0006959    0.005929     0.02124
       1.282     0.02857    0.000651    0.006291     0.02163
       1.292     0.02895   0.0006094    0.006659     0.02168
       1.302     0.02697    0.000571    0.007024     0.01937
       1.312     0.02639   0.0005356    0.007379     0.01848
       1.322     0.02659    0.000503    0.007733     0.01835
       1.332     0.02669   0.0004732    0.008077     0.01814
       1.342     0.02724   0.0004459     0.00842     0.01838
       1.352      0.0273   0.0004211    0.008758     0.01812
       1.362     0.02807   0.0003984    0.009088     0.01858
       1.372     0.02894   0.0003779    0.009404     0.01915
       1.382     0.02961   0.0003592    0.009711     0.01954
       1.392     0.03054   0.0003423     0.01001     0.02019
       1.402     0.03155    0.000327     0.01032      0.0209
       1.412     0.03262   0.0003132     0.01063     0.02168
       1.422     0.03374   0.0003005     0.01094      0.0225
       1.432     0.03487    0.000289     0.01126     0.02332
       1.442     0.03601   0.0002784     0.01159     0.02414
       1.452     0.03709   0.0002685     0.01192     0.02491
       1.462     0.03809   0.0002594     0.01225     0.02557
       1.472     0.03884   0.0002507     0.01259       0.026
       1.482     0.03957   0.0002425     0.01293      0.0264
       1.492     0.04033   0.0002346     0.01326     0.02683
       1.502     0.04142    0.000227     0.01359      0.0276
       1.512     0.04274   0.0002196     0.01393     0.02859
       1.522     0.04418   0.0002123     0.01425     0.02972
       1.532     0.04571   0.0002052     0.01456     0.03095
       1.542     0.04746   0.0001981     0.01485     0.03242
       1.552     0.04941   0.0001911     0.01513     0.03408
       1.562     0.05156   0.0001842      0.0154     0.03597
       1.572     0.05394   0.0001773     0.01566     0.03811
       1.582     0.05659   0.0001706     0.01591      0.0405
       1.592     0.05951   0.0001639     0.01616     0.04319
       1.602     0.06274   0.0001574      0.0164     0.04618
       1.612     0.06629    0.000151     0.01663     0.04951
       1.622     0.07019   0.0001447     0.01688     0.05317
       1.632     0.07443   0.0001385     0.01712     0.05718
       1.642     0.07903   0.0001324     0.01737     0.06153
       1.652     0.08398   0.0001265     0.01762     0.06623
       1.662     0.08928   0.0001208     0.01789     0.07127
       1.672     0.09492   0.0001151     0.01817     0.07663
       1.682      0.1009   0.0001097     0.01845     0.08231
       1.692      0.1071   0.0001044     0.01875     0.08829
       1.702      0.1137   9.929e-05     0.01905     0.09455
       1.712      0.1206   9.435e-05     0.01936      0.1011
       1.722      0.1277    8.96e-05     0.01967      0.1079
       1.732      0.1351   8.503e-05     0.01997       0.115
       1.742      0.1427   8.067e-05     0.02027      0.1224
       1.752      0.1507    7.65e-05     0.02055        0.13
       1.762      0.1589   7.253e-05     0.02083       0.138
       1.772      0.1675   6.877e-05     0.02108      0.1463
       1.782      0.1763   6.522e-05     0.02131      0.1549
       1.792      0.1856   6.186e-05     0.02152       0.164
       1.802      0.1952   5.871e-05      0.0217      0.1734
       1.812      0.2053   5.575e-05     0.02185      0.1834
       1.822      0.2158   5.298e-05     0.02197      0.1938
       1.832      0.2268   5.038e-05     0.02205      0.2047
       1.842      0.2383   4.797e-05      0.0221      0.2161
       1.852      0.2503   4.571e-05     0.02212      0.2281
       1.862      0.2628   4.361e-05     0.02211      0.2406
       1.872      0.2758   4.164e-05     0.02206      0.2537
       1.882      0.2894    3.98e-05     0.02198      0.2674
       1.892      0.3035   3.808e-05     0.02186      0.2816
       1.902       0.318   3.646e-05     0.02171      0.2962
       1.912      0.3329   3.493e-05     0.02153      0.3114
       1.922      0.3483   3.348e-05     0.02131      0.3269
       1.932       0.364    3.21e-05     0.02107      0.3429
       1.942        0.38   3.078e-05      0.0208      0.3591
       1.952      0.3962   2.952e-05      0.0205      0.3757
       1.962      0.4126   2.831e-05     0.02017      0.3924
       1.972       0.429   2.714e-05     0.01983      0.4092
       1.982      0.4455     2.6e-05     0.01946       0.426
       1.992      0.4619   2.491e-05     0.01907      0.4428
       2.002      0.4781   2.384e-05     0.01866      0.4595
       2.012      0.4941   2.281e-05     0.01822      0.4759
       2.022      0.5098    2.18e-05     0.01778       0.492
       2.032       0.525   2.083e-05     0.01732      0.5076
       2.042      0.5397   1.989e-05     0.01686      0.5228
       2.052      0.5538   1.899e-05     0.01639      0.5374
       2.062      0.5672   1.812e-05     0.01591      0.5513
       2.072      0.5799   1.729e-05     0.01542      0.5644
       2.082      0.5917   1.649e-05     0.01493      0.5768
       2.092      0.6027   1.573e-05     0.01443      0.5882
       2.102      0.6127   1.501e-05     0.01394      0.5988
       2.112      0.6218   1.432e-05     0.01345      0.6083
       2.122      0.6297   1.367e-05     0.01296      0.6168
       2.132      0.6367   1.305e-05     0.01248      0.6242
       2.142      0.6425   1.246e-05       0.012      0.6304
       2.152      0.6471    1.19e-05     0.01153      0.6356
       2.162      0.6507   1.136e-05     0.01106      0.6396
       2.172      0.6532   1.086e-05      0.0106      0.6426
       2.182      0.6547   1.037e-05     0.01015      0.6445
       2.192      0.6551   9.907e-06    0.009716      0.6454
       2.202      0.6546   9.464e-06    0.009286      0.6453
       2.212      0.6532    9.04e-06    0.008872      0.6443
       2.222       0.651   8.635e-06    0.008466      0.6425
       2.232      0.6481   8.247e-06    0.008069      0.6401
       2.242      0.6447   7.875e-06    0.007687       0.637
       2.252      0.6408    7.52e-06    0.007318      0.6334
       2.262      0.6361    7.18e-06    0.006959      0.6292
       2.272      0.6305   6.856e-06    0.006611      0.6239
       2.282      0.6236   6.546e-06     0.00628      0.6173
       2.292      0.6153   6.251e-06    0.005961      0.6094
       2.302      0.6058   5.969e-06     0.00565      0.6001
       2.312       0.595     5.7e-06    0.005354      0.5897
       2.322      0.5831   5.443e-06    0.005066       0.578
       2.332      0.5701   5.197e-06    0.004794      0.5653
       2.342      0.5561   4.959e-06    0.004529      0.5516
       2.352      0.5412   4.731e-06    0.004278      0.5369
       2.362      0.5253   4.509e-06    0.004042      0.5213
       2.372      0.5085   4.293e-06    0.003812      0.5047
       2.382      0.4908   4.083e-06    0.003594      0.4872
       2.392      0.4726   3.876e-06    0.003386      0.4692
       2.402      0.4541   3.672e-06     0.00319      0.4509
       2.412       0.436   3.471e-06    0.003004       0.433
       2.422      0.4182    3.27e-06    0.002826      0.4154
       2.432      0.4009   3.071e-06    0.002657      0.3982
       2.442       0.384   2.871e-06    0.002498      0.3815
       2.452      0.3675   2.672e-06    0.002348      0.3652
       2.462      0.3515   2.472e-06    0.002206      0.3493
       2.472      0.3358   2.273e-06    0.002069      0.3337
       2.482      0.3206   2.073e-06    0.001941      0.3186
       2.492      0.3057   1.873e-06    0.001818      0.3039
       2.502      0.2912   1.674e-06    0.001702      0.2895
       2.512      0.2772   1.474e-06    0.001592      0.2756
       2.522      0.2635   1.274e-06    0.001489       0.262
       2.532      0.2502   1.074e-06    0.001391      0.2488
       2.542      0.2372   8.742e-07    0.001299      0.2359
       2.552      0.2246   6.742e-07    0.001213      0.2234
       2.562      0.2125   4.742e-07    0.001132      0.2114
       2.572      0.2007   2.742e-07    0.001056      0.1997
       2.582      0.1894   7.415e-08   0.0009856      0.1884
       2.592      0.1785   -1.26e-07   0.0009198      0.1776
       2.602       0.168  -3.261e-07   0.0008587      0.1672
       2.612       0.158  -5.263e-07   0.0008017      0.1572
       2.622      0.1483  -7.265e-07    0.000748      0.1476
       2.632      0.1391  -9.267e-07   0.0006981      0.1384
       2.642      0.1304  -1.127e-06   0.0006517      0.1297
       2.652       0.122  -1.327e-06   0.0006078      0.1214
       2.662      0.1142  -1.528e-06   0.0005671      0.1136
       2.672      0.1068  -1.728e-06   0.0005293      0.1063
       2.682     0.09985  -1.928e-06   0.0004937     0.09936
       2.692     0.09331  -2.129e-06    0.000461     0.09285
       2.702     0.08717  -2.329e-06   0.0004303     0.08674
       2.712     0.08139   -2.53e-06   0.0004016     0.08099
       2.722     0.07596   -2.73e-06   0.0003748     0.07558
       2.732     0.07087  -2.931e-06   0.0003499     0.07052
       2.742      0.0661  -3.131e-06   0.0003263     0.06577
       2.752     0.06163  -3.332e-06   0.0003047     0.06133
       2.762     0.05745  -3.532e-06   0.0002843     0.05717
       2.772     0.05354  -3.733e-06   0.0002653     0.05327
       2.782     0.04988  -3.933e-06   0.0002476     0.04963
       2.792     0.04646  -4.134e-06   0.0002312     0.04623
       2.802     0.04326  -4.335e-06   0.0002157     0.04304
       2.812     0.04027  -4.535e-06   0.0002013     0.04007
       2.822     0.03748  -4.736e-06   0.0001878      0.0373
       2.832     0.03488  -4.937e-06   0.0001753     0.03471
       2.842     0.03245  -5.137e-06   0.0001637      0.0323
       2.852     0.03019  -5.338e-06   0.0001527     0.03005
       2.862     0.02808  -5.539e-06   0.0001426     0.02795
       2.872     0.02612   -5.74e-06    0.000133     0.02599
       2.882     0.02429   -5.94e-06   0.0001241     0.02417
       2.892     0.02258  -6.141e-06   0.0001158     0.02247
       2.902       0.021  -6.342e-06   0.0001081     0.02089
       2.912     0.01952  -6.543e-06   0.0001009     0.01942
       2.922     0.01814  -6.743e-06   9.413e-05     0.01805
       2.932     0.01686  -6.944e-06   8.788e-05     0.01678
       2.942     0.01567  -7.145e-06   8.199e-05      0.0156
       2.952     0.01456  -7.346e-06   7.652e-05     0.01449
       2.962     0.01353  -7.547e-06   7.141e-05     0.01347
       2.972     0.01258  -7.748e-06   6.663e-05     0.01252
       2.982     0.01169  -7.948e-06   6.217e-05     0.01163
       2.992     0.01086  -8.149e-06   5.802e-05     0.01081
       3.002     0.01009   -8.35e-06   5.416e-05     0.01004
       3.012    0.009374  -8.551e-06   5.056e-05    0.009332
       3.022    0.008709  -8.752e-06   4.719e-05     0.00867
       3.032    0.008091  -8.953e-06   4.403e-05    0.008056
       3.042    0.007517  -9.154e-06   4.107e-05    0.007485
       3.052    0.006983  -9.355e-06   3.835e-05    0.006954
       3.062    0.006486  -9.556e-06   3.579e-05     0.00646
       3.072    0.006025  -9.756e-06    3.34e-05    0.006002
       3.082    0.005596  -9.957e-06   3.117e-05    0.005575
       3.092    0.005197  -1.016e-05   2.909e-05    0.005178
       3.102    0.004826  -1.036e-05   2.715e-05    0.004809
       3.112    0.004481  -1.056e-05   2.533e-05    0.004466
       3.122     0.00416  -1.076e-05   2.363e-05    0.004147
       3.132    0.003862  -1.096e-05   2.204e-05    0.003851
       3.142    0.003585  -1.116e-05   2.058e-05    0.003576
       3.152    0.003328  -1.136e-05   1.921e-05     0.00332
       3.162    0.003088  -1.156e-05   1.793e-05    0.003082
       3.172    0.002866  -1.177e-05   1.671e-05    0.002861
       3.182    0.002644  -1.197e-05    1.99e-13    0.002656
       3.192    0.002453  -1.217e-05    1.99e-13    0.002465
       3.202    0.002276  -1.237e-05    1.99e-13    0.002288
       3.212    0.002112  -1.257e-05    1.99e-13    0.002124
       3.222     0.00196  -1.277e-05    1.99e-13    0.001972
       3.232    0.001818  -1.297e-05    1.99e-13    0.001831
       3.242    0.001687  -1.317e-05    1.99e-13    0.001701
       3.252    0.001566  -1.337e-05    1.99e-13     0.00158
       3.262    0.001454  -1.357e-05    1.99e-13    0.001467
       3.272    0.001349  -1.378e-05    1.99e-13    0.001363
       3.282    0.001253  -1.398e-05    1.99e-13    0.001267
       3.292    0.001164  -1.418e-05    1.99e-13    0.001178
       3.302    0.001081  -1.438e-05    1.99e-13    0.001095
       3.312    0.001004  -1.458e-05    1.99e-13    0.001019
       3.322   0.0009334  -1.478e-05    1.99e-13   0.0009482
       3.332   0.0008677  -1.498e-05    1.99e-13   0.0008827
       3.342   0.0008069  -1.518e-05    1.99e-13   0.0008221
       3.352   0.0007506  -1.538e-05    1.99e-13    0.000766
       3.362   0.0006986  -1.558e-05    1.99e-13   0.0007142
       3.372   0.0006505  -1.579e-05    1.99e-13   0.0006663
       3.382    0.000606  -1.599e-05    1.99e-13    0.000622
       3.392    0.000565  -1.619e-05    1.99e-13   0.0005812
       3.402   0.0005269  -1.639e-05    1.99e-13   0.0005433
       3.412   0.0004918  -1.659e-05    1.99e-13   0.0005084
       3.422   0.0004594  -1.679e-05    1.99e-13   0.0004762
       3.432   0.0004294  -1.699e-05    1.99e-13   0.0004464
       3.442   0.0004017  -1.719e-05    1.99e-13   0.0004188
       3.452   0.0003761  -1.739e-05    1.99e-13   0.0003935
       3.462   0.0003525  -1.759e-05    1.99e-13   0.0003701
       3.472   0.0003307   -1.78e-05    1.99e-13   0.0003485
       3.482   0.0003107    -1.8e-05    1.99e-13   0.0003287
       3.492   0.0002922   -1.82e-05    1.99e-13   0.0003104
       3.502   0.0002752   -1.84e-05    1.99e-13   0.0002936
       3.512   0.0002594   -1.86e-05    1.99e-13    0.000278
       3.522    0.000245   -1.88e-05    1.99e-13   0.0002638
       3.532   0.0002317    -1.9e-05    1.99e-13   0.0002507
       3.542   0.0002195   -1.92e-05    1.99e-13   0.0002387
       3.552   0.0002083   -1.94e-05    1.99e-13   0.0002277
       3.562   0.0001981   -1.96e-05    1.99e-13   0.0002177
       3.572   0.0001886  -1.981e-05    1.99e-13   0.0002085
       3.582     0.00018  -2.001e-05    1.99e-13      0.0002
       3.592   0.0001722  -2.021e-05    1.99e-13   0.0001924
       3.602    0.000165  -2.041e-05    1.99e-13   0.0001854
       3.612   0.0001584  -2.061e-05    1.99e-13    0.000179
       3.622   0.0001525  -2.081e-05    1.99e-13   0.0001733
       3.632   0.0001471  -2.101e-05    1.99e-13   0.0001681
       3.642   0.0001422  -2.121e-05    1.99e-13   0.0001634
       3.652   0.0001378  -2.141e-05    1.99e-13   0.0001592
       3.662   0.0001338  -2.161e-05    1.99e-13   0.0001554
       3.672   0.0001302  -2.182e-05    1.99e-13   0.0001521
       3.682   0.0001271  -2.202e-05    1.99e-13   0.0001491
       3.692   0.0001243  -2.222e-05    1.99e-13   0.0001465
       3.702   0.0001218  -2.242e-05    1.99e-13   0.0001442
       3.712   0.0001197  -2.262e-05    1.99e-13   0.0001423
       3.722   0.0001178  -2.282e-05    1.99e-13   0.0001406
       3.732   0.0001162  -2.302e-05    1.99e-13   0.0001392
       3.742   0.0001149  -2.322e-05    1.99e-13   0.0001381
       3.752   0.0001138  -2.342e-05    1.99e-13   0.0001372
       3.762   0.0001129  -2.362e-05    1.99e-13   0.0001366
       3.772   0.0001123  -2.382e-05    1.99e-13   0.0001361
       3.782   0.0001119  -2.403e-05    1.99e-13   0.0001359
       3.792   0.0001116  -2.423e-05    1.99e-13   0.0001359
       3.802   0.0001116  -2.443e-05    1.99e-13    0.000136
       3.812   0.0001117  -2.463e-05    1.99e-13   0.0001363
       3.822   0.0001119  -2.483e-05    1.99e-13   0.0001368
       3.832   0.0001123  -2.503e-05    1.99e-13   0.0001374
       3.842   0.0001129  -2.523e-05    1.99e-13   0.0001381
       3.852   0.0001136  -2.543e-05    1.99e-13    0.000139
       3.862   0.0001145  -2.563e-05    1.99e-13   0.0001401
       3.872   0.0001154  -2.583e-05    1.99e-13   0.0001412
       3.882   0.0001165  -2.604e-05    1.99e-13   0.0001425
       3.892   0.0001177  -2.624e-05    1.99e-13   0.0001439
       3.902    0.000119  -2.644e-05    1.99e-13   0.0001454
       3.912   0.0001204  -2.664e-05    1.99e-13   0.0001471
       3.922    0.000122  -2.684e-05    1.99e-13   0.0001488
       3.932   0.0001236  -2.704e-05    1.99e-13   0.0001506
