#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2661    0.004807    0.004807   8.807e-13   2.431e-08
     -0.2561    0.004914    0.004914   8.807e-13   2.476e-08
     -0.2461    0.005004    0.005004   8.807e-13   2.522e-08
     -0.2361    0.005099    0.005099   8.807e-13   2.569e-08
     -0.2261    0.005186    0.005186   8.807e-13   2.617e-08
     -0.2161      0.0053      0.0053   8.807e-13   2.665e-08
     -0.2061    0.005578    0.005578   8.807e-13   2.715e-08
     -0.1961    0.005763    0.005763   8.807e-13   2.765e-08
     -0.1861    0.006023    0.006023   8.807e-13   2.817e-08
     -0.1761    0.006436    0.006436   8.807e-13   2.869e-08
     -0.1661    0.006883    0.006883   8.807e-13   2.922e-08
     -0.1561    0.007328    0.007328   8.807e-13   2.977e-08
     -0.1461     0.00776     0.00776   8.807e-13   3.032e-08
     -0.1361    0.008249    0.008249   8.807e-13   3.088e-08
     -0.1261    0.008792    0.008792   8.807e-13   3.146e-08
     -0.1161    0.009334    0.009334   8.807e-13   3.204e-08
     -0.1061    0.009883    0.009883   8.807e-13   3.264e-08
    -0.09607     0.01044     0.01044   8.807e-13   3.325e-08
    -0.08607     0.01094     0.01094   8.807e-13   3.386e-08
    -0.07607     0.01124     0.01124   8.807e-13   3.449e-08
    -0.06607     0.01169     0.01169   8.807e-13   3.514e-08
    -0.05607     0.01207     0.01207   8.807e-13   3.579e-08
    -0.04607     0.01226     0.01226   8.807e-13   3.645e-08
    -0.03607     0.01242     0.01242   8.807e-13   3.713e-08
    -0.02607     0.01262     0.01262   8.807e-13   3.782e-08
    -0.01607     0.01282     0.01282   8.807e-13   3.853e-08
   -0.006073       0.013       0.013   8.807e-13   3.924e-08
    0.003927      0.0131      0.0131   8.807e-13   3.997e-08
     0.01393     0.01324     0.01324   8.807e-13   4.071e-08
     0.02393     0.01339     0.01339   8.807e-13   4.147e-08
     0.03393     0.01356     0.01356   8.807e-13   4.224e-08
     0.04393     0.01378     0.01378   8.807e-13   4.303e-08
     0.05393     0.01401     0.01401   8.807e-13   4.383e-08
     0.06393     0.01419     0.01419   8.807e-13   4.464e-08
     0.07393     0.01436     0.01436   8.807e-13   4.547e-08
     0.08393     0.01458     0.01458   8.807e-13   4.632e-08
     0.09393     0.01482     0.01482   8.807e-13   4.718e-08
      0.1039     0.01502     0.01502   8.807e-13   4.806e-08
      0.1139     0.01524     0.01524   8.807e-13   4.895e-08
      0.1239     0.01544     0.01544   8.807e-13   4.986e-08
      0.1339     0.01567     0.01567   8.807e-13   5.079e-08
      0.1439     0.01585     0.01585   8.807e-13   5.173e-08
      0.1539     0.01615     0.01615   8.807e-13   5.269e-08
      0.1639     0.01645     0.01645   8.807e-13   5.367e-08
      0.1739     0.01678     0.01678   8.807e-13   5.467e-08
      0.1839     0.01708     0.01708   8.807e-13   5.569e-08
      0.1939     0.01731     0.01731   8.807e-13   5.672e-08
      0.2039     0.01765     0.01765   8.807e-13   5.778e-08
      0.2139     0.01798     0.01798   8.807e-13   5.885e-08
      0.2239     0.01826     0.01826   8.807e-13   5.994e-08
      0.2339     0.01857     0.01857   8.807e-13   6.106e-08
      0.2439      0.0189      0.0189   8.807e-13   6.219e-08
      0.2539     0.01912     0.01912   8.807e-13   6.335e-08
      0.2639     0.01941      0.0194   8.807e-13   1.694e-05
      0.2739     0.01974      0.0197   8.807e-13   4.471e-05
      0.2839     0.01992     0.01985   8.807e-13   7.032e-05
      0.2939     0.02009     0.01999   8.807e-13    9.52e-05
      0.3039     0.02023     0.02011   8.807e-13   0.0001209
      0.3139     0.02038     0.02023   8.807e-13   0.0001475
      0.3239     0.02063     0.02046   8.807e-13   0.0001711
      0.3339     0.02077     0.02058   8.807e-13   0.0001892
      0.3439     0.02092     0.02072   8.807e-13   0.0002018
      0.3539     0.02108     0.02087   8.807e-13   0.0002085
      0.3639     0.02113     0.02093   8.807e-13   0.0002053
      0.3739     0.02122     0.02102   8.807e-13   0.0002051
      0.3839     0.02141      0.0212   8.807e-13   0.0002105
      0.3939     0.02156     0.02135   8.807e-13    0.000218
      0.4039      0.0218     0.02157   8.807e-13   0.0002261
      0.4139     0.02198     0.02174   8.807e-13   0.0002336
      0.4239     0.02218     0.02194   8.807e-13   0.0002392
      0.4339     0.02241     0.02217   8.807e-13   0.0002414
      0.4439     0.02272     0.02248   8.807e-13   0.0002401
      0.4539     0.02298     0.02274   8.807e-13   0.0002392
      0.4639      0.0232     0.02296   8.807e-13   0.0002411
      0.4739     0.02327     0.02302   8.807e-13   0.0002453
      0.4839      0.0233     0.02305   8.807e-13   0.0002504
      0.4939     0.02349     0.02323   8.807e-13   0.0002559
      0.5039     0.02347     0.02321   8.807e-13   0.0002634
      0.5139     0.02348     0.02321   8.807e-13   0.0002735
      0.5239     0.02338     0.02309   8.807e-13   0.0002857
      0.5339     0.02321     0.02291   8.807e-13   0.0002994
      0.5439     0.02302      0.0227   8.807e-13   0.0003144
      0.5539     0.02269     0.02236   8.807e-13   0.0003305
      0.5639     0.02232     0.02197   8.807e-13   0.0003477
      0.5739     0.02171     0.02134   8.807e-13    0.000366
      0.5839     0.02115     0.02077   8.807e-13   0.0003854
      0.5939      0.0206     0.02019   8.807e-13   0.0004063
      0.6039     0.01992     0.01949   8.807e-13   0.0004291
      0.6139     0.01914     0.01868   8.807e-13   0.0004545
      0.6239     0.01838     0.01789   8.807e-13   0.0004824
      0.6339     0.01784     0.01733   8.807e-13    0.000511
      0.6439     0.01724     0.01671   8.807e-13   0.0005396
      0.6539     0.01679     0.01623   8.807e-13   0.0005689
      0.6639     0.01632     0.01572   8.807e-13   0.0005997
      0.6739     0.01693      0.0152    0.001098    0.000633
      0.6839     0.01642     0.01464    0.001109   0.0006704
      0.6939     0.01589     0.01405    0.001123   0.0007151
      0.7039     0.01551     0.01359    0.001141   0.0007756
      0.7139     0.01513     0.01308    0.001164   0.0008837
      0.7239     0.01498     0.01257    0.001193    0.001219
      0.7339     0.01816     0.01229    0.001228    0.004637
      0.7439     0.01838     0.01216    0.001271    0.004951
      0.7539     0.01837     0.01199    0.001323     0.00506
      0.7639     0.01819     0.01168    0.001384    0.005134
      0.7739     0.01801     0.01136    0.001457    0.005195
      0.7839     0.01771     0.01092    0.001541     0.00525
      0.7939     0.01738     0.01044    0.001637    0.005303
      0.8039     0.01712     0.01001    0.001747    0.005355
      0.8139     0.01699    0.009715    0.001872    0.005405
      0.8239     0.01694    0.009474    0.002013    0.005451
      0.8339     0.01691    0.009254     0.00217    0.005486
      0.8439     0.01689    0.009068    0.002345     0.00548
      0.8539      0.0166    0.008805    0.002539    0.005253
      0.8639     0.01322     0.00852    0.002752    0.001951
      0.8739     0.01291    0.008164    0.002986    0.001764
      0.8839      0.0128    0.007767    0.003241    0.001795
      0.8939     0.01282    0.007422    0.003516    0.001877
      0.9039      0.0129    0.007092    0.003812    0.001994
      0.9139     0.01309    0.006809    0.004126    0.002153
      0.9239     0.01341     0.00656    0.004458    0.002395
      0.9339     0.01401    0.006324    0.004803    0.002885
      0.9439     0.01453    0.006081     0.00516    0.003289
      0.9539     0.01507    0.005832    0.005525    0.003712
      0.9639     0.01594    0.005577    0.005893    0.004469
      0.9739     0.01703    0.005297     0.00626    0.005468
      0.9839     0.01812    0.005105    0.006621      0.0064
      0.9939     0.02002    0.004932    0.006969    0.008115
       1.004     0.02632    0.004793    0.007311     0.01421
       1.014     0.03129    0.004649    0.007644     0.01899
       1.024     0.03367      0.0045    0.007969     0.02121
       1.034     0.03603    0.004354    0.008285     0.02339
       1.044     0.03853    0.004216    0.008591     0.02572
       1.054     0.04099    0.004078    0.008892     0.02802
       1.064     0.04375     0.00394    0.009192     0.03062
       1.074      0.0479     0.00381    0.009485     0.03461
       1.084      0.0547    0.003674    0.009779     0.04125
       1.094     0.06628    0.003538     0.01008     0.05266
       1.104     0.07781    0.003409     0.01038     0.06402
       1.114     0.08719    0.003276     0.01069     0.07323
       1.124     0.09177    0.003149     0.01101      0.0776
       1.134      0.0909    0.003023     0.01135     0.07653
       1.144     0.09234    0.002909      0.0117     0.07773
       1.154     0.09585    0.002802     0.01206       0.081
       1.164     0.09705    0.002707     0.01244      0.0819
       1.174     0.09736    0.002611     0.01285     0.08191
       1.184     0.09744    0.002524     0.01328     0.08164
       1.194     0.09693    0.002442     0.01375     0.08073
       1.204     0.09516     0.00236     0.01428     0.07853
       1.214     0.09085    0.002282     0.01485     0.07372
       1.224     0.08161    0.002203     0.01547     0.06394
       1.234      0.0725    0.002121     0.01614     0.05424
       1.244     0.06622    0.002039     0.01687     0.04732
       1.254     0.06558    0.001956     0.01759     0.04604
       1.264     0.07721    0.001874     0.01834       0.057
       1.274     0.08161    0.001791     0.01909     0.06073
       1.284     0.08348    0.001707     0.01984     0.06193
       1.294     0.08892    0.001619     0.02059     0.06671
       1.304     0.09454    0.001533     0.02134     0.07166
       1.314      0.1033    0.001446     0.02208     0.07973
       1.324      0.1091    0.001358     0.02283     0.08492
       1.334      0.1135    0.001271     0.02359     0.08866
       1.344      0.1184    0.001186     0.02437     0.09285
       1.354      0.1221    0.001107     0.02517     0.09582
       1.364      0.1257    0.001034       0.026     0.09862
       1.374      0.1283   0.0009655     0.02687      0.1005
       1.384      0.1294   0.0009026     0.02785      0.1007
       1.394      0.1197   0.0008446     0.02889     0.08996
       1.404      0.1166   0.0007912     0.03001      0.0858
       1.414      0.1172   0.0007422     0.03122     0.08521
       1.424      0.1175   0.0006973     0.03255     0.08424
       1.434      0.1199   0.0006564     0.03396     0.08533
       1.444      0.1202    0.000619     0.03545     0.08413
       1.454      0.1239   0.0005851       0.037     0.08628
       1.464      0.1281   0.0005543     0.03856     0.08894
       1.474      0.1314   0.0005264     0.04013     0.09073
       1.484      0.1359   0.0005011     0.04168     0.09375
       1.494      0.1408   0.0004782     0.04323     0.09706
       1.504      0.1459   0.0004574     0.04471      0.1007
       1.514       0.151   0.0004385     0.04611      0.1045
       1.524      0.1561   0.0004213     0.04741      0.1083
       1.534      0.1611   0.0004054     0.04863      0.1121
       1.544      0.1658   0.0003907     0.04973      0.1157
       1.554      0.1698    0.000377     0.05068      0.1188
       1.564      0.1726   0.0003641     0.05151      0.1207
       1.574      0.1752   0.0003519      0.0522      0.1226
       1.584      0.1777   0.0003402     0.05275      0.1246
       1.594      0.1817   0.0003289     0.05318      0.1282
       1.604      0.1866   0.0003179     0.05352      0.1328
       1.614      0.1921   0.0003071     0.05377       0.138
       1.624      0.1979   0.0002965     0.05392      0.1437
       1.634      0.2048   0.0002861     0.05401      0.1505
       1.644      0.2126   0.0002757     0.05406      0.1583
       1.654      0.2214   0.0002656     0.05409       0.167
       1.664      0.2313   0.0002555      0.0541      0.1769
       1.674      0.2424   0.0002456     0.05412      0.1881
       1.684      0.2549   0.0002359     0.05414      0.2006
       1.694      0.2689   0.0002263     0.05417      0.2145
       1.704      0.2843    0.000217     0.05421      0.2299
       1.714      0.3014   0.0002078     0.05425      0.2469
       1.724        0.32   0.0001988     0.05432      0.2655
       1.734      0.3403     0.00019     0.05437      0.2857
       1.744      0.3622   0.0001814     0.05442      0.3076
       1.754      0.3856    0.000173     0.05446      0.3309
       1.764      0.4105   0.0001649     0.05447      0.3558
       1.774      0.4368    0.000157     0.05444      0.3822
       1.784      0.4645   0.0001493     0.05437        0.41
       1.794      0.4935    0.000142     0.05425      0.4391
       1.804      0.5237   0.0001348     0.05407      0.4695
       1.814      0.5551    0.000128     0.05382      0.5012
       1.824      0.5878   0.0001214     0.05351      0.5341
       1.834      0.6216   0.0001151     0.05314      0.5683
       1.844      0.6567   0.0001091      0.0527      0.6039
       1.854      0.6932   0.0001034      0.0522      0.6409
       1.864      0.7311     9.8e-05     0.05163      0.6794
       1.874      0.7706   9.289e-05     0.05099      0.7195
       1.884      0.8118   8.807e-05     0.05031      0.7614
       1.894       0.855   8.355e-05     0.04956      0.8054
       1.904      0.9003    7.93e-05     0.04877      0.8514
       1.914      0.9477   7.533e-05     0.04792      0.8997
       1.924      0.9975   7.162e-05     0.04705      0.9504
       1.934        1.05   6.815e-05     0.04613       1.004
       1.944       1.104   6.492e-05     0.04518       1.059
       1.954       1.162   6.191e-05     0.04419       1.117
       1.964       1.222    5.91e-05     0.04318       1.178
       1.974       1.284   5.647e-05     0.04215       1.242
       1.984       1.349     5.4e-05      0.0411       1.307
       1.994       1.416   5.169e-05     0.04004       1.376
       2.004       1.485    4.95e-05     0.03897       1.446
       2.014       1.556   4.744e-05     0.03788       1.518
       2.024       1.629   4.547e-05     0.03679       1.592
       2.034       1.703   4.359e-05     0.03569       1.668
       2.044       1.779   4.179e-05      0.0346       1.744
       2.054       1.856   4.006e-05      0.0335       1.822
       2.064       1.932    3.84e-05     0.03241         1.9
       2.074        2.01   3.678e-05     0.03132       1.978
       2.084       2.086   3.522e-05     0.03024       2.056
       2.094       2.163    3.37e-05     0.02917       2.134
       2.104       2.238   3.223e-05     0.02811        2.21
       2.114       2.312   3.081e-05     0.02705       2.284
       2.124       2.383   2.943e-05     0.02603       2.357
       2.134       2.453   2.809e-05     0.02501       2.428
       2.144       2.519   2.681e-05     0.02401       2.495
       2.154       2.583   2.558e-05     0.02303        2.56
       2.164       2.643    2.44e-05     0.02207       2.621
       2.174       2.699   2.327e-05     0.02113       2.678
       2.184       2.752    2.22e-05     0.02021       2.732
       2.194         2.8   2.117e-05     0.01932        2.78
       2.204       2.843    2.02e-05     0.01845       2.825
       2.214       2.882   1.927e-05     0.01761       2.864
       2.224       2.915   1.839e-05      0.0168       2.898
       2.234       2.944   1.756e-05       0.016       2.928
       2.244       2.967   1.676e-05     0.01524       2.951
       2.254       2.985   1.601e-05     0.01449        2.97
       2.264       2.998   1.529e-05     0.01378       2.984
       2.274       3.006    1.46e-05     0.01309       2.993
       2.284       3.009   1.395e-05     0.01243       2.997
       2.294       3.008   1.332e-05     0.01179       2.996
       2.304       3.003   1.272e-05     0.01118       2.992
       2.314       2.994   1.215e-05     0.01059       2.984
       2.324       2.982    1.16e-05     0.01003       2.972
       2.334       2.968   1.108e-05    0.009487       2.958
       2.344        2.95   1.058e-05    0.008972       2.941
       2.354        2.93    1.01e-05    0.008478       2.922
       2.364       2.905   9.641e-06    0.008007       2.897
       2.374       2.874   9.205e-06    0.007561       2.867
       2.384       2.837   8.788e-06    0.007136        2.83
       2.394       2.794   8.391e-06    0.006726       2.787
       2.404       2.745   8.012e-06    0.006341       2.738
       2.414        2.69    7.65e-06     0.00597       2.684
       2.424       2.631   7.302e-06    0.005621       2.625
       2.434       2.567   6.968e-06    0.005286       2.561
       2.444       2.498   6.646e-06     0.00497       2.493
       2.454       2.425   6.334e-06    0.004675       2.421
       2.464       2.348    6.03e-06    0.004391       2.343
       2.474       2.267   5.734e-06    0.004121       2.262
       2.484       2.183   5.443e-06    0.003865       2.179
       2.494       2.098   5.157e-06    0.003626       2.094
       2.504       2.014   4.873e-06    0.003401        2.01
       2.514       1.932   4.591e-06    0.003188       1.929
       2.524       1.852    4.31e-06    0.002985       1.849
       2.534       1.774    4.03e-06    0.002797       1.771
       2.544       1.698    3.75e-06     0.00262       1.696
       2.554       1.624   3.469e-06    0.002455       1.622
       2.564       1.552   3.189e-06    0.002296        1.55
       2.574       1.482   2.908e-06    0.002149        1.48
       2.584       1.413   2.628e-06    0.002009       1.411
       2.594       1.346   2.348e-06    0.001878       1.345
       2.604       1.281   2.067e-06    0.001755        1.28
       2.614       1.218   1.787e-06    0.001639       1.217
       2.624       1.157   1.506e-06    0.001531       1.155
       2.634       1.097   1.226e-06    0.001429       1.095
       2.644       1.039   9.455e-07    0.001334       1.038
       2.654      0.9827    6.65e-07    0.001245      0.9814
       2.664      0.9284   3.845e-07    0.001162      0.9272
       2.674       0.876    1.04e-07    0.001085      0.8749
       2.684      0.8256  -1.766e-07    0.001012      0.8246
       2.694      0.7772  -4.571e-07   0.0009449      0.7763
       2.704      0.7307  -7.377e-07   0.0008822      0.7298
       2.714      0.6862  -1.018e-06    0.000823      0.6854
       2.724      0.6436  -1.299e-06    0.000768      0.6429
       2.734      0.6031  -1.579e-06   0.0007172      0.6024
       2.744      0.5646   -1.86e-06   0.0006688      0.5639
       2.754      0.5283  -2.141e-06   0.0006242      0.5277
       2.764      0.4941  -2.421e-06   0.0005827      0.4935
       2.774      0.4619  -2.702e-06   0.0005435      0.4614
       2.784      0.4317  -2.982e-06   0.0005075      0.4312
       2.794      0.4033  -3.263e-06   0.0004735      0.4028
       2.804      0.3765  -3.544e-06   0.0004418      0.3761
       2.814      0.3514  -3.824e-06   0.0004124       0.351
       2.824      0.3279  -4.105e-06    0.000385      0.3275
       2.834      0.3058  -4.386e-06   0.0003592      0.3054
       2.844      0.2851  -4.666e-06   0.0003353      0.2848
       2.854      0.2658  -4.947e-06    0.000313      0.2655
       2.864      0.2477  -5.228e-06    0.000292      0.2474
       2.874      0.2307  -5.509e-06   0.0002725      0.2305
       2.884      0.2149  -5.789e-06   0.0002544      0.2147
       2.894      0.2001   -6.07e-06   0.0002373      0.1999
       2.904      0.1863  -6.351e-06   0.0002215      0.1861
       2.914      0.1734  -6.631e-06   0.0002066      0.1732
       2.924      0.1614  -6.912e-06   0.0001929      0.1612
       2.934      0.1502  -7.193e-06   0.0001801        0.15
       2.944      0.1397  -7.474e-06    0.000168      0.1395
       2.954      0.1299  -7.754e-06   0.0001568      0.1298
       2.964      0.1208  -8.035e-06   0.0001463      0.1207
       2.974      0.1124  -8.316e-06   0.0001365      0.1122
       2.984      0.1045  -8.597e-06   0.0001273      0.1044
       2.994     0.09715  -8.877e-06   0.0001188     0.09704
       3.004     0.09031  -9.158e-06   0.0001109     0.09021
       3.014     0.08394  -9.439e-06   0.0001035     0.08385
       3.024     0.07802   -9.72e-06   9.662e-05     0.07794
       3.034     0.07251      -1e-05   9.014e-05     0.07243
       3.044     0.06739  -1.028e-05   8.413e-05     0.06732
       3.054     0.06263  -1.056e-05   7.848e-05     0.06256
       3.064      0.0582  -1.084e-05   7.325e-05     0.05814
       3.074     0.05408  -1.112e-05   6.838e-05     0.05403
       3.084     0.05026   -1.14e-05   6.381e-05      0.0502
       3.094      0.0467  -1.169e-05   5.959e-05     0.04665
       3.104     0.04339  -1.197e-05   5.561e-05     0.04335
       3.114     0.04032  -1.225e-05   5.192e-05     0.04028
       3.124     0.03746  -1.253e-05   4.844e-05     0.03742
       3.134     0.03481  -1.281e-05   4.518e-05     0.03477
       3.144     0.03234  -1.309e-05   4.218e-05     0.03231
       3.154     0.03004  -1.337e-05   3.937e-05     0.03002
       3.164     0.02791  -1.365e-05   3.673e-05     0.02789
       3.174     0.02593  -1.393e-05   3.428e-05      0.0259
       3.184     0.02408  -1.421e-05   3.199e-05     0.02406
       3.194     0.02237  -1.449e-05   2.985e-05     0.02235
       3.204     0.02077  -1.477e-05   2.787e-05     0.02076
       3.214     0.01929  -1.506e-05   2.599e-05     0.01928
       3.224     0.01791  -1.534e-05   2.424e-05      0.0179
       3.234     0.01663  -1.562e-05   2.263e-05     0.01662
       3.244     0.01544   -1.59e-05   2.113e-05     0.01544
       3.254     0.01434  -1.618e-05   1.971e-05     0.01433
       3.264     0.01331  -1.646e-05   1.837e-05     0.01331
       3.274     0.01234  -1.674e-05   8.807e-13     0.01235
       3.284     0.01145  -1.702e-05   8.807e-13     0.01147
       3.294     0.01063   -1.73e-05   8.807e-13     0.01065
       3.304    0.009871  -1.758e-05   8.807e-13    0.009889
       3.314    0.009165  -1.786e-05   8.807e-13    0.009183
       3.324     0.00851  -1.814e-05   8.807e-13    0.008529
       3.334    0.007904  -1.843e-05   8.807e-13    0.007922
       3.344    0.007342  -1.871e-05   8.807e-13    0.007361
       3.354     0.00682  -1.899e-05   8.807e-13    0.006839
       3.364    0.006338  -1.927e-05   8.807e-13    0.006357
       3.374     0.00589  -1.955e-05   8.807e-13     0.00591
       3.384    0.005477  -1.983e-05   8.807e-13    0.005497
       3.394    0.005094  -2.011e-05   8.807e-13    0.005114
       3.404     0.00474  -2.039e-05   8.807e-13     0.00476
       3.414    0.004412  -2.067e-05   8.807e-13    0.004432
       3.424    0.004108  -2.095e-05   8.807e-13    0.004129
       3.434    0.003827  -2.123e-05   8.807e-13    0.003848
       3.444    0.003566  -2.151e-05   8.807e-13    0.003588
       3.454    0.003326   -2.18e-05   8.807e-13    0.003348
       3.464    0.003104  -2.208e-05   8.807e-13    0.003126
       3.474    0.002899  -2.236e-05   8.807e-13    0.002921
       3.484    0.002709  -2.264e-05   8.807e-13    0.002732
       3.494    0.002534  -2.292e-05   8.807e-13    0.002557
       3.504    0.002372   -2.32e-05   8.807e-13    0.002396
       3.514    0.002223  -2.348e-05   8.807e-13    0.002247
       3.524    0.002085  -2.376e-05   8.807e-13    0.002109
       3.534    0.001958  -2.404e-05   8.807e-13    0.001982
       3.544     0.00184  -2.432e-05   8.807e-13    0.001864
       3.554    0.001732   -2.46e-05   8.807e-13    0.001757
       3.564    0.001632  -2.488e-05   8.807e-13    0.001657
       3.574     0.00154  -2.517e-05   8.807e-13    0.001566
       3.584    0.001456  -2.545e-05   8.807e-13    0.001481
       3.594    0.001378  -2.573e-05   8.807e-13    0.001404
       3.604    0.001307  -2.601e-05   8.807e-13    0.001333
       3.614    0.001241  -2.629e-05   8.807e-13    0.001267
       3.624    0.001181  -2.657e-05   8.807e-13    0.001208
       3.634    0.001126  -2.685e-05   8.807e-13    0.001153
       3.644    0.001075  -2.713e-05   8.807e-13    0.001102
       3.654    0.001029  -2.741e-05   8.807e-13    0.001056
       3.664   0.0009868  -2.769e-05   8.807e-13    0.001014
       3.674   0.0009483  -2.797e-05   8.807e-13   0.0009763
       3.684   0.0009132  -2.825e-05   8.807e-13   0.0009415
       3.694   0.0008815  -2.854e-05   8.807e-13     0.00091
       3.704   0.0008526  -2.882e-05   8.807e-13   0.0008814
       3.714   0.0008266   -2.91e-05   8.807e-13   0.0008557
       3.724   0.0008031  -2.938e-05   8.807e-13   0.0008324
       3.734    0.000782  -2.966e-05   8.807e-13   0.0008116
       3.744   0.0007631  -2.994e-05   8.807e-13   0.0007931
       3.754   0.0007463  -3.022e-05   8.807e-13   0.0007765
       3.764   0.0007315   -3.05e-05   8.807e-13    0.000762
       3.774   0.0007185  -3.078e-05   8.807e-13   0.0007493
       3.784   0.0007072  -3.106e-05   8.807e-13   0.0007383
       3.794   0.0006975  -3.134e-05   8.807e-13   0.0007288
       3.804   0.0006892  -3.162e-05   8.807e-13   0.0007209
       3.814   0.0006824  -3.191e-05   8.807e-13   0.0007143
       3.824   0.0006768  -3.219e-05   8.807e-13    0.000709
       3.834   0.0006724  -3.247e-05   8.807e-13   0.0007049
       3.844   0.0006693  -3.275e-05   8.807e-13    0.000702
       3.854   0.0006672  -3.303e-05   8.807e-13   0.0007002
       3.864   0.0006661  -3.331e-05   8.807e-13   0.0006994
       3.874   0.0006659  -3.359e-05   8.807e-13   0.0006995
       3.884   0.0006667  -3.387e-05   8.807e-13   0.0007006
       3.894   0.0006684  -3.415e-05   8.807e-13   0.0007025
       3.904   0.0006708  -3.443e-05   8.807e-13   0.0007053
       3.914   0.0006741  -3.471e-05   8.807e-13   0.0007088
       3.924    0.000678  -3.499e-05   8.807e-13    0.000713
       3.934   0.0006827  -3.528e-05   8.807e-13    0.000718
       3.944    0.000688  -3.556e-05   8.807e-13   0.0007236
       3.954    0.000694  -3.584e-05   8.807e-13   0.0007299
       3.964   0.0007006  -3.612e-05   8.807e-13   0.0007367
       3.974   0.0007078   -3.64e-05   8.807e-13   0.0007442
       3.984   0.0007156  -3.668e-05   8.807e-13   0.0007522
       3.994   0.0007239  -3.696e-05   8.807e-13   0.0007608
       4.004   0.0007327  -3.724e-05   8.807e-13   0.0007699
       4.014   0.0007421  -3.752e-05   8.807e-13   0.0007796
       4.024   0.0007519   -3.78e-05   8.807e-13   0.0007897
       4.034   0.0007623  -3.808e-05   8.807e-13   0.0008003
       4.044   0.0007731  -3.836e-05   8.807e-13   0.0008114
       4.054   0.0007843  -3.865e-05   8.807e-13    0.000823
       4.064   0.0007961  -3.893e-05   8.807e-13    0.000835
       4.074   0.0008083  -3.921e-05   8.807e-13   0.0008475
       4.084   0.0008209  -3.949e-05   8.807e-13   0.0008604
       4.094   0.0008339  -3.977e-05   8.807e-13   0.0008737
       4.104   0.0008474  -4.005e-05   8.807e-13   0.0008875
       4.114   0.0008613  -4.033e-05   8.807e-13   0.0009016
       4.124   0.0008756  -4.061e-05   8.807e-13   0.0009162
       4.134   0.0008904  -4.089e-05   8.807e-13   0.0009313
       4.144   0.0009055  -4.117e-05   8.807e-13   0.0009467
       4.154   0.0009211  -4.145e-05   8.807e-13   0.0009625
       4.164   0.0009371  -4.173e-05   8.807e-13   0.0009788
       4.174   0.0009535  -4.202e-05   8.807e-13   0.0009955
       4.184   0.0009703   -4.23e-05   8.807e-13    0.001013
       4.194   0.0009875  -4.258e-05   8.807e-13     0.00103
       4.204    0.001005  -4.286e-05   8.807e-13    0.001048
