#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4104     0.03721     0.03715   1.393e-13   6.338e-05
      0.4204     0.03681     0.03674   1.393e-13   6.642e-05
      0.4304     0.03636     0.03629   1.393e-13   6.975e-05
      0.4404     0.03571     0.03564   1.393e-13   7.331e-05
      0.4504     0.03499     0.03492   1.393e-13   7.713e-05
      0.4604     0.03389     0.03381   1.393e-13   8.119e-05
      0.4704      0.0329     0.03281   1.393e-13   8.551e-05
      0.4804     0.03191     0.03182   1.393e-13   9.015e-05
      0.4904     0.03071     0.03062   1.393e-13   9.521e-05
      0.5004     0.02938     0.02928   1.393e-13   0.0001008
      0.5104     0.02808     0.02797   1.393e-13    0.000107
      0.5204     0.02713     0.02702   1.393e-13   0.0001134
      0.5304      0.0261     0.02598   1.393e-13   0.0001197
      0.5404      0.0253     0.02517   1.393e-13   0.0001262
      0.5504     0.02446     0.02433   1.393e-13   0.0001331
      0.5604     0.02379     0.02347   0.0001732   0.0001404
      0.5704     0.02288     0.02256    0.000175   0.0001487
      0.5804     0.02193      0.0216   0.0001772   0.0001586
      0.5904      0.0212     0.02085     0.00018   0.0001721
      0.6004     0.02041     0.02003   0.0001836   0.0001961
      0.6104     0.01966     0.01921    0.000188   0.0002705
      0.6204     0.01997     0.01874   0.0001936    0.001029
      0.6304     0.01981     0.01851   0.0002003    0.001099
      0.6404     0.01954      0.0182   0.0002085    0.001123
      0.6504     0.01906      0.0177   0.0002181    0.001139
      0.6604     0.01857     0.01719   0.0002295    0.001153
      0.6704      0.0179     0.01649   0.0002428    0.001165
      0.6804     0.01717     0.01573    0.000258    0.001177
      0.6904     0.01654     0.01507   0.0002755    0.001188
      0.7004     0.01609      0.0146   0.0002952    0.001199
      0.7104     0.01574     0.01421   0.0003175     0.00121
      0.7204     0.01542     0.01386   0.0003424    0.001217
      0.7304     0.01515     0.01356   0.0003701    0.001216
      0.7404     0.01471     0.01315   0.0004008    0.001165
      0.7504     0.01357      0.0127   0.0004346   0.0004329
      0.7604     0.01302     0.01215   0.0004716   0.0003914
      0.7704     0.01246     0.01155    0.000512   0.0003982
      0.7804     0.01199     0.01102   0.0005557   0.0004164
      0.7904     0.01156     0.01052   0.0006025   0.0004425
      0.8004     0.01121     0.01008   0.0006524   0.0004776
      0.8104     0.01094    0.009701   0.0007049   0.0005313
      0.8204     0.01074     0.00934   0.0007597   0.0006402
      0.8304     0.01052     0.00897   0.0008162   0.0007297
      0.8404     0.01029    0.008592    0.000874   0.0008236
      0.8504     0.01013    0.008206   0.0009323   0.0009917
      0.8604     0.00999    0.007786   0.0009904    0.001213
      0.8704    0.009962    0.007495    0.001047     0.00142
      0.8804     0.01014    0.007233    0.001102    0.001801
      0.8904     0.01133    0.007022    0.001157    0.003153
      0.9004     0.01223    0.006803    0.001211    0.004215
      0.9104     0.01255    0.006579    0.001267    0.004705
      0.9204     0.01287    0.006359    0.001322     0.00519
      0.9304     0.01324    0.006151    0.001378    0.005708
      0.9404     0.01359    0.005944    0.001434    0.006217
      0.9504     0.01402    0.005738    0.001491    0.006794
      0.9604     0.01477    0.005543    0.001548    0.007679
      0.9704      0.0161     0.00534    0.001604    0.009152
      0.9804     0.01848    0.005138    0.001658     0.01169
      0.9904     0.02086    0.004947     0.00171      0.0142
           1     0.02276     0.00475    0.001759     0.01625
        1.01     0.02358    0.004562    0.001803     0.01722
        1.02      0.0232    0.004376    0.001839     0.01698
        1.03     0.02332    0.004208    0.001866     0.01725
        1.04     0.02391     0.00405    0.001886     0.01797
        1.05     0.02398    0.003909    0.001896     0.01817
        1.06     0.02384    0.003768    0.001896     0.01817
        1.07     0.02364    0.003641     0.00189     0.01811
        1.08     0.02332     0.00352    0.001884     0.01791
        1.09     0.02271      0.0034    0.001883     0.01742
         1.1     0.02153    0.003285    0.001892     0.01636
        1.11     0.01927    0.003169    0.001911     0.01419
        1.12     0.01703    0.003049    0.001945     0.01204
        1.13     0.01543    0.002928       0.002      0.0105
        1.14     0.01509    0.002808    0.002069     0.01022
        1.15      0.0175    0.002689    0.002162     0.01265
        1.16     0.01832    0.002569    0.002276     0.01348
        1.17      0.0186    0.002447     0.00241     0.01374
        1.18     0.01969    0.002319    0.002571      0.0148
        1.19     0.02085    0.002195    0.002754      0.0159
         1.2     0.02271    0.002068    0.002953     0.01769
        1.21     0.02396    0.001942    0.003171     0.01884
        1.22     0.02489    0.001816    0.003404     0.01967
        1.23     0.02594    0.001694    0.003645      0.0206
        1.24     0.02674    0.001581    0.003895     0.02126
        1.25     0.02751    0.001475    0.004149     0.02188
        1.26     0.02807    0.001377    0.004402     0.02229
        1.27     0.02829    0.001287     0.00466     0.02234
        1.28     0.02608    0.001204    0.004915     0.01996
        1.29     0.02533    0.001127    0.005164     0.01904
         1.3     0.02538    0.001057    0.005412     0.01891
        1.31     0.02534   0.0009927    0.005653     0.01869
        1.32     0.02576    0.000934    0.005892     0.01893
        1.33     0.02568   0.0008805    0.006129     0.01867
        1.34     0.02634   0.0008319     0.00636     0.01915
        1.35      0.0271   0.0007878    0.006581     0.01974
        1.36     0.02768   0.0007479    0.006796     0.02013
        1.37     0.02852   0.0007117    0.007006      0.0208
        1.38     0.02944   0.0006789    0.007221     0.02154
        1.39     0.03043   0.0006492    0.007439     0.02234
         1.4     0.03146   0.0006222    0.007657     0.02319
        1.41     0.03251   0.0005975    0.007879     0.02403
        1.42     0.03356   0.0005748     0.00811     0.02487
        1.43     0.03456   0.0005539     0.00834     0.02566
        1.44     0.03546   0.0005343    0.008575     0.02635
        1.45     0.03612   0.0005159    0.008809     0.02679
        1.46     0.03675   0.0004984    0.009047      0.0272
        1.47     0.03741   0.0004817     0.00928     0.02765
        1.48     0.03842   0.0004655    0.009514     0.02844
        1.49     0.03966   0.0004498    0.009747     0.02946
         1.5     0.04103   0.0004345    0.009975     0.03062
        1.51      0.0425   0.0004194     0.01019     0.03189
        1.52      0.0442   0.0004045     0.01039      0.0334
        1.53      0.0461   0.0003898     0.01059     0.03512
        1.54     0.04822   0.0003753     0.01078     0.03706
        1.55     0.05058    0.000361     0.01096     0.03926
        1.56     0.05322    0.000347     0.01114     0.04173
        1.57     0.05614   0.0003332     0.01131      0.0445
        1.58     0.05938   0.0003196     0.01147     0.04759
        1.59     0.06296   0.0003063     0.01164     0.05101
         1.6     0.06689   0.0002932     0.01181     0.05478
        1.61     0.07118   0.0002805     0.01198     0.05891
        1.62     0.07582    0.000268     0.01215      0.0634
        1.63     0.08083   0.0002558     0.01233     0.06824
        1.64      0.0862    0.000244     0.01252     0.07343
        1.65     0.09191   0.0002325     0.01272     0.07896
        1.66     0.09794   0.0002213     0.01291     0.08481
        1.67      0.1043   0.0002105     0.01312     0.09097
        1.68       0.111      0.0002     0.01334     0.09743
        1.69      0.1179     0.00019     0.01355      0.1042
         1.7      0.1252   0.0001803     0.01376      0.1112
        1.71      0.1327    0.000171     0.01397      0.1185
        1.72      0.1405   0.0001621     0.01418      0.1261
        1.73      0.1485   0.0001536     0.01438       0.134
        1.74      0.1569   0.0001456     0.01458      0.1422
        1.75      0.1656   0.0001379     0.01475      0.1507
        1.76      0.1747   0.0001307     0.01491      0.1597
        1.77      0.1841   0.0001239     0.01506       0.169
        1.78       0.194   0.0001176     0.01518      0.1787
        1.79      0.2043   0.0001116     0.01529      0.1889
         1.8      0.2151    0.000106     0.01537      0.1996
        1.81      0.2264   0.0001007     0.01543      0.2109
        1.82      0.2382   9.584e-05     0.01547      0.2227
        1.83      0.2506   9.129e-05     0.01548       0.235
        1.84      0.2635   8.705e-05     0.01547       0.248
        1.85       0.277   8.308e-05     0.01544      0.2615
        1.86       0.291   7.938e-05     0.01538      0.2755
        1.87      0.3055    7.59e-05      0.0153      0.2901
        1.88      0.3205   7.264e-05     0.01519      0.3052
        1.89       0.336   6.956e-05     0.01507      0.3208
         1.9      0.3518   6.665e-05     0.01491      0.3369
        1.91      0.3681   6.388e-05     0.01475      0.3533
        1.92      0.3847   6.124e-05     0.01456      0.3701
        1.93      0.4015    5.87e-05     0.01434      0.3871
        1.94      0.4185   5.627e-05     0.01412      0.4043
        1.95      0.4355   5.392e-05     0.01388      0.4216
        1.96      0.4526   5.165e-05     0.01362       0.439
        1.97      0.4697   4.945e-05     0.01334      0.4563
        1.98      0.4865   4.732e-05     0.01306      0.4734
        1.99      0.5031   4.525e-05     0.01275      0.4903
           2      0.5194   4.324e-05     0.01244      0.5069
        2.01      0.5352    4.13e-05     0.01212      0.5231
        2.02      0.5505   3.943e-05      0.0118      0.5387
        2.03      0.5652   3.763e-05     0.01147      0.5537
        2.04      0.5792    3.59e-05     0.01113       0.568
        2.05      0.5924   3.424e-05     0.01079      0.5816
        2.06      0.6048   3.265e-05     0.01045      0.5943
        2.07      0.6163   3.114e-05      0.0101      0.6061
        2.08      0.6268    2.97e-05    0.009756       0.617
        2.09      0.6362   2.834e-05    0.009411      0.6268
         2.1      0.6446   2.703e-05    0.009069      0.6355
        2.11      0.6519    2.58e-05    0.008732      0.6431
        2.12       0.658   2.463e-05    0.008398      0.6496
        2.13       0.663   2.351e-05    0.008066      0.6549
        2.14      0.6668   2.245e-05    0.007738      0.6591
        2.15      0.6696   2.144e-05     0.00742      0.6621
        2.16      0.6712   2.048e-05    0.007106      0.6641
        2.17      0.6718   1.956e-05      0.0068       0.665
        2.18      0.6714   1.868e-05    0.006499      0.6649
        2.19      0.6701   1.784e-05    0.006209      0.6639
         2.2       0.668   1.704e-05    0.005925       0.662
        2.21      0.6652   1.627e-05    0.005647      0.6595
        2.22      0.6618   1.553e-05     0.00538      0.6564
        2.23      0.6578   1.483e-05    0.005121      0.6527
        2.24      0.6532   1.415e-05     0.00487      0.6483
        2.25      0.6475   1.351e-05    0.004627      0.6428
        2.26      0.6405    1.29e-05    0.004395      0.6361
        2.27      0.6321   1.232e-05    0.004172      0.6279
        2.28      0.6223   1.176e-05    0.003954      0.6184
        2.29      0.6113   1.123e-05    0.003747      0.6076
         2.3      0.5991   1.072e-05    0.003545      0.5956
        2.31      0.5859   1.023e-05    0.003355      0.5825
        2.32      0.5716   9.763e-06     0.00317      0.5684
        2.33      0.5562   9.311e-06    0.002994      0.5532
        2.34        0.54   8.874e-06    0.002828      0.5371
        2.35      0.5227   8.448e-06    0.002668        0.52
        2.36      0.5045   8.033e-06    0.002515       0.502
        2.37      0.4858   7.625e-06     0.00237      0.4834
        2.38      0.4669   7.223e-06    0.002233      0.4646
        2.39      0.4482   6.826e-06    0.002102      0.4461
         2.4        0.43   6.431e-06    0.001978       0.428
        2.41      0.4122   6.037e-06     0.00186      0.4103
        2.42      0.3948   5.644e-06    0.001748      0.3931
        2.43      0.3779   5.251e-06    0.001643      0.3763
        2.44      0.3614   4.859e-06    0.001544      0.3599
        2.45      0.3453   4.466e-06    0.001448      0.3439
        2.46      0.3297   4.073e-06    0.001358      0.3283
        2.47      0.3144    3.68e-06    0.001272      0.3131
        2.48      0.2995   3.288e-06    0.001191      0.2983
        2.49      0.2851   2.895e-06    0.001114      0.2839
         2.5       0.271   2.502e-06    0.001042      0.2699
        2.51      0.2573   2.109e-06   0.0009733      0.2563
        2.52       0.244   1.717e-06   0.0009092      0.2431
        2.53      0.2311   1.324e-06   0.0008488      0.2302
        2.54      0.2186   9.311e-07   0.0007925      0.2178
        2.55      0.2065   5.383e-07    0.000739      0.2057
        2.56      0.1948   1.455e-07   0.0006897      0.1941
        2.57      0.1836  -2.472e-07   0.0006437       0.183
        2.58      0.1728    -6.4e-07   0.0006009      0.1722
        2.59      0.1625  -1.033e-06    0.000561      0.1619
         2.6      0.1526  -1.425e-06   0.0005235      0.1521
        2.61      0.1431  -1.818e-06   0.0004885      0.1426
        2.62      0.1341  -2.211e-06   0.0004561      0.1337
        2.63      0.1256  -2.604e-06   0.0004254      0.1251
        2.64      0.1175  -2.997e-06   0.0003968      0.1171
        2.65      0.1099  -3.389e-06   0.0003704      0.1095
        2.66      0.1027  -3.782e-06   0.0003455      0.1024
        2.67     0.09599  -4.175e-06   0.0003226     0.09567
        2.68     0.08967  -4.568e-06   0.0003011     0.08937
        2.69     0.08373   -4.96e-06    0.000281     0.08345
         2.7     0.07814  -5.353e-06   0.0002623     0.07788
        2.71      0.0729  -5.746e-06   0.0002449     0.07266
        2.72       0.068  -6.139e-06   0.0002284     0.06777
        2.73      0.0634  -6.531e-06   0.0002132      0.0632
        2.74      0.0591  -6.924e-06    0.000199     0.05891
        2.75     0.05507  -7.317e-06   0.0001857     0.05489
        2.76     0.05131   -7.71e-06   0.0001733     0.05114
        2.77     0.04779  -8.102e-06   0.0001618     0.04763
        2.78      0.0445  -8.495e-06   0.0001509     0.04435
        2.79     0.04142  -8.888e-06   0.0001409     0.04129
         2.8     0.03856  -9.281e-06   0.0001314     0.03843
        2.81     0.03588  -9.674e-06   0.0001227     0.03577
        2.82     0.03338  -1.007e-05   0.0001145     0.03328
        2.83     0.03106  -1.046e-05   0.0001068     0.03096
        2.84     0.02889  -1.085e-05   9.976e-05      0.0288
        2.85     0.02686  -1.124e-05    9.31e-05     0.02678
        2.86     0.02498  -1.164e-05   8.687e-05     0.02491
        2.87     0.02323  -1.203e-05   8.105e-05     0.02316
        2.88     0.02159  -1.242e-05   7.564e-05     0.02153
        2.89     0.02007  -1.282e-05   7.061e-05     0.02001
         2.9     0.01866  -1.321e-05   6.588e-05      0.0186
        2.91     0.01734   -1.36e-05    6.15e-05     0.01729
        2.92     0.01611  -1.399e-05   5.738e-05     0.01607
        2.93     0.01498  -1.439e-05   5.355e-05     0.01494
        2.94     0.01392  -1.478e-05   4.997e-05     0.01388
        2.95     0.01293  -1.517e-05   4.663e-05      0.0129
        2.96     0.01201  -1.556e-05   4.351e-05     0.01199
        2.97     0.01116  -1.596e-05    4.06e-05     0.01114
        2.98     0.01037  -1.635e-05    3.79e-05     0.01035
        2.99    0.009636  -1.674e-05   3.538e-05    0.009617
           3    0.008952  -1.714e-05   3.302e-05    0.008936
        3.01    0.008316  -1.753e-05   3.081e-05    0.008303
        3.02    0.007725  -1.792e-05   2.875e-05    0.007714
        3.03    0.007176  -1.831e-05   2.684e-05    0.007167
        3.04    0.006665  -1.871e-05   2.505e-05    0.006659
        3.05    0.006191   -1.91e-05   2.337e-05    0.006186
        3.06    0.005749  -1.949e-05   2.181e-05    0.005746
        3.07    0.005338  -1.989e-05   2.036e-05    0.005338
        3.08    0.004956  -2.028e-05     1.9e-05    0.004958
        3.09    0.004602  -2.067e-05   1.773e-05    0.004604
         3.1    0.004272  -2.106e-05   1.653e-05    0.004276
        3.11    0.003965  -2.146e-05   1.542e-05    0.003971
        3.12     0.00368  -2.185e-05    1.44e-05    0.003687
        3.13    0.003415  -2.224e-05   1.344e-05    0.003423
        3.14    0.003168  -2.263e-05   1.254e-05    0.003178
        3.15    0.002939  -2.303e-05    1.17e-05    0.002951
        3.16    0.002716  -2.342e-05   1.393e-13    0.002739
        3.17    0.002519  -2.381e-05   1.393e-13    0.002543
        3.18    0.002337  -2.421e-05   1.393e-13    0.002361
        3.19    0.002167   -2.46e-05   1.393e-13    0.002192
         3.2     0.00201  -2.499e-05   1.393e-13    0.002035
        3.21    0.001865  -2.538e-05   1.393e-13     0.00189
        3.22     0.00173  -2.578e-05   1.393e-13    0.001756
        3.23    0.001605  -2.617e-05   1.393e-13    0.001631
        3.24    0.001489  -2.656e-05   1.393e-13    0.001515
        3.25    0.001381  -2.696e-05   1.393e-13    0.001408
        3.26    0.001282  -2.735e-05   1.393e-13    0.001309
        3.27    0.001189  -2.774e-05   1.393e-13    0.001217
        3.28    0.001104  -2.813e-05   1.393e-13    0.001132
        3.29    0.001025  -2.853e-05   1.393e-13    0.001054
         3.3   0.0009519  -2.892e-05   1.393e-13   0.0009809
        3.31   0.0008842  -2.931e-05   1.393e-13   0.0009135
        3.32   0.0008213   -2.97e-05   1.393e-13    0.000851
        3.33   0.0007632   -3.01e-05   1.393e-13   0.0007933
        3.34   0.0007096  -3.049e-05   1.393e-13     0.00074
        3.35   0.0006599  -3.088e-05   1.393e-13   0.0006908
        3.36   0.0006139  -3.128e-05   1.393e-13   0.0006452
        3.37   0.0005715  -3.167e-05   1.393e-13   0.0006032
        3.38   0.0005322  -3.206e-05   1.393e-13   0.0005643
        3.39    0.000496  -3.245e-05   1.393e-13   0.0005284
         3.4   0.0004624  -3.285e-05   1.393e-13   0.0004953
        3.41   0.0004314  -3.324e-05   1.393e-13   0.0004646
        3.42   0.0004027  -3.363e-05   1.393e-13   0.0004364
        3.43   0.0003763  -3.402e-05   1.393e-13   0.0004103
        3.44   0.0003519  -3.442e-05   1.393e-13   0.0003863
        3.45   0.0003294  -3.481e-05   1.393e-13   0.0003642
        3.46   0.0003086   -3.52e-05   1.393e-13   0.0003438
        3.47   0.0002895   -3.56e-05   1.393e-13   0.0003251
        3.48   0.0002718  -3.599e-05   1.393e-13   0.0003078
        3.49   0.0002556  -3.638e-05   1.393e-13    0.000292
         3.5   0.0002406  -3.677e-05   1.393e-13   0.0002774
        3.51   0.0002269  -3.717e-05   1.393e-13    0.000264
        3.52   0.0002142  -3.756e-05   1.393e-13   0.0002518
        3.53   0.0002026  -3.795e-05   1.393e-13   0.0002405
        3.54   0.0001919  -3.835e-05   1.393e-13   0.0002303
        3.55   0.0001821  -3.874e-05   1.393e-13   0.0002209
        3.56   0.0001732  -3.913e-05   1.393e-13   0.0002123
        3.57    0.000165  -3.952e-05   1.393e-13   0.0002045
        3.58   0.0001575  -3.992e-05   1.393e-13   0.0001975
        3.59   0.0001507  -4.031e-05   1.393e-13    0.000191
         3.6   0.0001445   -4.07e-05   1.393e-13   0.0001852
        3.61   0.0001389  -4.109e-05   1.393e-13     0.00018
        3.62   0.0001338  -4.149e-05   1.393e-13   0.0001753
        3.63   0.0001292  -4.188e-05   1.393e-13   0.0001711
        3.64    0.000125  -4.227e-05   1.393e-13   0.0001673
        3.65   0.0001213  -4.267e-05   1.393e-13    0.000164
        3.66    0.000118  -4.306e-05   1.393e-13   0.0001611
        3.67   0.0001151  -4.345e-05   1.393e-13   0.0001585
        3.68   0.0001125  -4.384e-05   1.393e-13   0.0001564
        3.69   0.0001102  -4.424e-05   1.393e-13   0.0001545
         3.7   0.0001083  -4.463e-05   1.393e-13   0.0001529
        3.71   0.0001066  -4.502e-05   1.393e-13   0.0001516
        3.72   0.0001052  -4.541e-05   1.393e-13   0.0001506
        3.73   0.0001041  -4.581e-05   1.393e-13   0.0001499
        3.74   0.0001032   -4.62e-05   1.393e-13   0.0001494
        3.75   0.0001025  -4.659e-05   1.393e-13   0.0001491
        3.76    0.000102  -4.699e-05   1.393e-13    0.000149
        3.77   0.0001017  -4.738e-05   1.393e-13   0.0001491
        3.78   0.0001017  -4.777e-05   1.393e-13   0.0001494
        3.79   0.0001018  -4.816e-05   1.393e-13   0.0001499
         3.8    0.000102  -4.856e-05   1.393e-13   0.0001506
        3.81   0.0001024  -4.895e-05   1.393e-13   0.0001514
        3.82    0.000103  -4.934e-05   1.393e-13   0.0001524
        3.83   0.0001037  -4.974e-05   1.393e-13   0.0001535
        3.84   0.0001046  -5.013e-05   1.393e-13   0.0001547
        3.85   0.0001056  -5.052e-05   1.393e-13   0.0001561
        3.86   0.0001067  -5.091e-05   1.393e-13   0.0001577
        3.87    0.000108  -5.131e-05   1.393e-13   0.0001593
        3.88   0.0001094   -5.17e-05   1.393e-13   0.0001611
        3.89   0.0001109  -5.209e-05   1.393e-13   0.0001629
         3.9   0.0001124  -5.248e-05   1.393e-13   0.0001649
        3.91   0.0001142  -5.288e-05   1.393e-13    0.000167
        3.92    0.000116  -5.327e-05   1.393e-13   0.0001692
        3.93   0.0001179  -5.366e-05   1.393e-13   0.0001715
        3.94   0.0001199  -5.406e-05   1.393e-13   0.0001739
        3.95    0.000122  -5.445e-05   1.393e-13   0.0001765
        3.96   0.0001242  -5.484e-05   1.393e-13   0.0001791
        3.97   0.0001265  -5.523e-05   1.393e-13   0.0001818
        3.98   0.0001289  -5.563e-05   1.393e-13   0.0001845
        3.99   0.0001314  -5.602e-05   1.393e-13   0.0001874
           4    0.000134  -5.641e-05   1.393e-13   0.0001904
        4.01   0.0001366   -5.68e-05   1.393e-13   0.0001934
