#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2337     0.00846     0.00846   1.261e-12   5.358e-08
     -0.2237    0.008592    0.008592   1.261e-12   5.458e-08
     -0.2137    0.008831    0.008831   1.261e-12   5.559e-08
     -0.2037    0.009284    0.009284   1.261e-12   5.663e-08
     -0.1937    0.009772    0.009772   1.261e-12   5.768e-08
     -0.1837     0.01024     0.01024   1.261e-12   5.875e-08
     -0.1737     0.01068     0.01068   1.261e-12   5.984e-08
     -0.1637     0.01119     0.01119   1.261e-12   6.096e-08
     -0.1537     0.01175     0.01175   1.261e-12   6.209e-08
     -0.1437      0.0123      0.0123   1.261e-12   6.324e-08
     -0.1337     0.01284     0.01284   1.261e-12   6.442e-08
     -0.1237     0.01338     0.01338   1.261e-12   6.562e-08
     -0.1137     0.01384     0.01384   1.261e-12   6.684e-08
     -0.1037     0.01404     0.01404   1.261e-12   6.808e-08
    -0.09367     0.01442     0.01442   1.261e-12   6.934e-08
    -0.08367      0.0147      0.0147   1.261e-12   7.063e-08
    -0.07367     0.01475     0.01475   1.261e-12   7.195e-08
    -0.06367     0.01477     0.01477   1.261e-12   7.328e-08
    -0.05367     0.01483     0.01483   1.261e-12   7.465e-08
    -0.04367      0.0149      0.0149   1.261e-12   7.603e-08
    -0.03367     0.01494     0.01494   1.261e-12   7.745e-08
    -0.02367      0.0149      0.0149   1.261e-12   7.889e-08
    -0.01367      0.0149      0.0149   1.261e-12   8.035e-08
   -0.003674     0.01491     0.01491   1.261e-12   8.185e-08
    0.006326     0.01495     0.01495   1.261e-12   8.337e-08
     0.01633     0.01505     0.01505   1.261e-12   8.492e-08
     0.02633     0.01515     0.01515   1.261e-12    8.65e-08
     0.03633      0.0152      0.0152   1.261e-12   8.811e-08
     0.04633     0.01525     0.01525   1.261e-12   8.975e-08
     0.05633     0.01534     0.01534   1.261e-12   9.141e-08
     0.06633     0.01545     0.01545   1.261e-12   9.311e-08
     0.07633     0.01553     0.01553   1.261e-12   9.484e-08
     0.08633     0.01562     0.01562   1.261e-12   9.661e-08
     0.09633      0.0157      0.0157   1.261e-12    9.84e-08
      0.1063     0.01581     0.01581   1.261e-12   1.002e-07
      0.1163     0.01587     0.01587   1.261e-12   1.021e-07
      0.1263     0.01605     0.01605   1.261e-12    1.04e-07
      0.1363     0.01622     0.01622   1.261e-12   1.059e-07
      0.1463     0.01643     0.01643   1.261e-12   1.079e-07
      0.1563      0.0166      0.0166   1.261e-12   1.099e-07
      0.1663      0.0167      0.0167   1.261e-12   1.119e-07
      0.1763     0.01691     0.01691   1.261e-12    1.14e-07
      0.1863     0.01712     0.01712   1.261e-12   1.161e-07
      0.1963     0.01727     0.01727   1.261e-12   1.183e-07
      0.2063     0.01746     0.01746   1.261e-12   1.205e-07
      0.2163     0.01766     0.01766   1.261e-12   1.227e-07
      0.2263     0.01775     0.01775   1.261e-12    1.25e-07
      0.2363     0.01792     0.01791   1.261e-12   1.037e-05
      0.2463      0.0181     0.01808   1.261e-12   2.154e-05
      0.2563     0.01815     0.01811   1.261e-12   3.181e-05
      0.2663     0.01819     0.01815   1.261e-12   4.174e-05
      0.2763      0.0182     0.01815   1.261e-12   5.193e-05
      0.2863     0.01823     0.01817   1.261e-12   6.235e-05
      0.2963     0.01835     0.01828   1.261e-12   7.155e-05
      0.3063     0.01837     0.01829   1.261e-12   7.854e-05
      0.3163     0.01841     0.01832   1.261e-12   8.341e-05
      0.3263     0.01846     0.01837   1.261e-12   8.588e-05
      0.3363     0.01842     0.01833   1.261e-12   8.446e-05
      0.3463     0.01841     0.01833   1.261e-12   8.427e-05
      0.3563     0.01849      0.0184   1.261e-12   8.629e-05
      0.3663     0.01854     0.01845   1.261e-12   8.913e-05
      0.3763     0.01866     0.01857   1.261e-12   9.218e-05
      0.3863     0.01873     0.01864   1.261e-12   9.501e-05
      0.3963     0.01883     0.01873   1.261e-12   9.709e-05
      0.4063     0.01895     0.01885   1.261e-12   9.783e-05
      0.4163     0.01913     0.01903   1.261e-12   9.728e-05
      0.4263     0.01928     0.01918   1.261e-12   9.685e-05
      0.4363     0.01939     0.01929   1.261e-12    9.75e-05
      0.4463     0.01937     0.01928   1.261e-12   9.902e-05
      0.4563     0.01933     0.01923   1.261e-12   0.0001009
      0.4663     0.01942     0.01931   1.261e-12   0.0001029
      0.4763     0.01934     0.01923   1.261e-12   0.0001057
      0.4863     0.01928     0.01917   1.261e-12   0.0001094
      0.4963     0.01912     0.01901   1.261e-12   0.0001137
      0.5063     0.01892      0.0188   1.261e-12   0.0001186
      0.5163      0.0187     0.01857   1.261e-12    0.000124
      0.5263     0.01837     0.01824   1.261e-12   0.0001296
      0.5363       0.018     0.01787   1.261e-12   0.0001357
      0.5463     0.01744      0.0173   1.261e-12   0.0001421
      0.5563     0.01694     0.01679   1.261e-12    0.000149
      0.5663     0.01644     0.01628   1.261e-12   0.0001563
      0.5763     0.01583     0.01567   1.261e-12   0.0001644
      0.5863     0.01516     0.01498   1.261e-12   0.0001733
      0.5963     0.01449     0.01431   1.261e-12   0.0001832
      0.6063     0.01402     0.01383   1.261e-12   0.0001934
      0.6163      0.0135     0.01329   1.261e-12   0.0002036
      0.6263      0.0131     0.01288   1.261e-12   0.0002143
      0.6363     0.01267     0.01245   1.261e-12   0.0002256
      0.6463     0.01382     0.01201    0.001572   0.0002381
      0.6563     0.01339     0.01154    0.001588   0.0002523
      0.6663     0.01293     0.01105    0.001609   0.0002696
      0.6763      0.0126     0.01067    0.001634    0.000293
      0.6863     0.01225     0.01025    0.001667   0.0003342
      0.6963     0.01199    0.009828    0.001708   0.0004577
      0.7063     0.01304    0.009592    0.001759    0.001688
      0.7163      0.0131     0.00947     0.00182    0.001805
      0.7263     0.01306    0.009315    0.001894    0.001851
      0.7363     0.01292    0.009057    0.001982    0.001885
      0.7463      0.0128    0.008796    0.002086    0.001917
      0.7563     0.01259    0.008437    0.002206    0.001949
      0.7663     0.01238    0.008051    0.002344    0.001983
      0.7763     0.01223    0.007712    0.002502    0.002019
      0.7863     0.01221     0.00747    0.002681    0.002059
      0.7963     0.01226    0.007273    0.002883    0.002102
      0.8063     0.01235    0.007093    0.003108    0.002146
      0.8163     0.01248    0.006939    0.003358     0.00218
      0.8263     0.01251    0.006728    0.003636    0.002142
      0.8363     0.01145      0.0065    0.003941    0.001008
      0.8463     0.01149     0.00622    0.004276   0.0009996
      0.8563     0.01163    0.005909    0.004641    0.001079
      0.8663     0.01186    0.005639    0.005035    0.001186
      0.8763     0.01216    0.005381    0.005458    0.001319
      0.8863     0.01255    0.005159    0.005909    0.001479
      0.8963     0.01303    0.004964    0.006383    0.001686
      0.9063     0.01367    0.004779    0.006878    0.002008
      0.9163     0.01429     0.00459    0.007389    0.002313
      0.9263     0.01495    0.004396    0.007911    0.002643
      0.9363     0.01577    0.004199    0.008439    0.003137
      0.9463     0.01671    0.003984    0.008964     0.00376
      0.9563     0.01769    0.003835     0.00948    0.004379
      0.9663     0.01906    0.003701    0.009979    0.005384
      0.9763     0.02253    0.003593     0.01047    0.008471
      0.9863     0.02544    0.003481     0.01095     0.01101
      0.9963     0.02716    0.003367     0.01141     0.01238
       1.006      0.0289    0.003254     0.01186     0.01378
       1.016     0.03077    0.003148      0.0123     0.01532
       1.026     0.03267    0.003042     0.01273      0.0169
       1.036     0.03484    0.002936     0.01316     0.01874
       1.046     0.03783    0.002836     0.01358     0.02141
       1.056     0.04246    0.002733       0.014     0.02572
       1.066     0.05014    0.002629     0.01443     0.03308
       1.076     0.05809    0.002531     0.01486     0.04069
       1.086      0.0649     0.00243     0.01531     0.04717
       1.096     0.06892    0.002334     0.01577     0.05082
       1.106     0.07028    0.002239     0.01625      0.0518
       1.116     0.07296    0.002153     0.01675     0.05406
       1.126     0.07665    0.002072     0.01726     0.05732
       1.136     0.07888       0.002     0.01781     0.05907
       1.146     0.08063    0.001928     0.01839     0.06031
       1.156      0.0823    0.001863     0.01901     0.06142
       1.166     0.08371    0.001801     0.01969     0.06222
       1.176     0.08449     0.00174     0.02044     0.06231
       1.186     0.08383    0.001681     0.02126     0.06089
       1.196     0.08023    0.001622     0.02215     0.05646
       1.206     0.07662     0.00156     0.02312     0.05195
       1.216     0.07472    0.001499     0.02415     0.04907
       1.226     0.07649    0.001437     0.02519     0.04986
       1.236     0.08717    0.001376     0.02626     0.05953
       1.246     0.09304    0.001314     0.02734     0.06439
       1.256     0.09689    0.001252     0.02841     0.06723
       1.266      0.1034    0.001186     0.02949     0.07274
       1.276      0.1102    0.001123     0.03056      0.0785
       1.286      0.1198    0.001058     0.03162     0.08713
       1.296      0.1271   0.0009938     0.03269     0.09346
       1.306      0.1334   0.0009294     0.03378     0.09866
       1.316      0.1403   0.0008669      0.0349      0.1046
       1.326      0.1463   0.0008088     0.03604      0.1095
       1.336      0.1526   0.0007548     0.03723      0.1146
       1.346      0.1583   0.0007048     0.03848      0.1191
       1.356      0.1634   0.0006586     0.03987      0.1229
       1.366       0.161    0.000616     0.04137       0.119
       1.376      0.1637   0.0005768     0.04297      0.1202
       1.386      0.1701   0.0005409     0.04471      0.1248
       1.396      0.1772    0.000508      0.0466      0.1301
       1.406      0.1876   0.0004779     0.04863      0.1385
       1.416      0.1971   0.0004506     0.05076      0.1459
       1.426      0.2104   0.0004257     0.05298       0.157
       1.436      0.2239   0.0004031     0.05522      0.1683
       1.446      0.2366   0.0003827     0.05746      0.1788
       1.456      0.2511   0.0003642     0.05968      0.1911
       1.466      0.2665   0.0003474      0.0619      0.2043
       1.476      0.2825   0.0003322     0.06403      0.2181
       1.486      0.2989   0.0003184     0.06602      0.2325
       1.496      0.3156   0.0003058     0.06788      0.2474
       1.506      0.3326   0.0002942     0.06963      0.2626
       1.516      0.3495   0.0002834     0.07121       0.278
       1.526       0.366   0.0002734     0.07257      0.2932
       1.536      0.3811    0.000264     0.07375      0.3071
       1.546      0.3963    0.000255     0.07475      0.3213
       1.556      0.4122   0.0002465     0.07553      0.3364
       1.566      0.4313   0.0002382     0.07615      0.3549
       1.576      0.4533   0.0002302     0.07663      0.3764
       1.586      0.4776   0.0002223     0.07699      0.4004
       1.596      0.5043   0.0002146     0.07721      0.4269
       1.606      0.5351    0.000207     0.07733      0.4576
       1.616      0.5702   0.0001995     0.07741      0.4926
       1.626      0.6103    0.000192     0.07746      0.5327
       1.636      0.6563   0.0001847     0.07747      0.5786
       1.646      0.7088   0.0001775     0.07749      0.6311
       1.656      0.7689   0.0001705     0.07752      0.6912
       1.666      0.8376   0.0001635     0.07756      0.7599
       1.676      0.9156   0.0001567     0.07762      0.8378
       1.686       1.004     0.00015     0.07768      0.9259
       1.696       1.102   0.0001435     0.07777       1.024
       1.706       1.212   0.0001371     0.07786       1.134
       1.716       1.332   0.0001309     0.07793       1.254
       1.726       1.464   0.0001249     0.07798       1.386
       1.736       1.605    0.000119     0.07799       1.527
       1.746       1.756   0.0001133     0.07795       1.678
       1.756       1.916   0.0001077     0.07786       1.838
       1.766       2.084   0.0001024     0.07768       2.006
       1.776       2.259   9.721e-05     0.07742       2.181
       1.786       2.439   9.225e-05     0.07707       2.362
       1.796       2.624   8.749e-05     0.07663       2.547
       1.806       2.812   8.294e-05     0.07609       2.736
       1.816       3.004   7.861e-05     0.07546       2.928
       1.826       3.197   7.449e-05     0.07474       3.122
       1.836       3.391   7.059e-05     0.07393       3.317
       1.846       3.587    6.69e-05     0.07302       3.514
       1.856       3.783   6.342e-05     0.07203       3.711
       1.866       3.981   6.015e-05     0.07096        3.91
       1.876       4.179   5.709e-05     0.06983       4.109
       1.886       4.379   5.422e-05     0.06862        4.31
       1.896        4.58   5.154e-05     0.06736       4.512
       1.906       4.782   4.904e-05     0.06605       4.716
       1.916       4.985   4.671e-05     0.06469        4.92
       1.926       5.189   4.454e-05     0.06328       5.125
       1.936       5.393   4.251e-05     0.06183       5.332
       1.946       5.598   4.062e-05     0.06036       5.538
       1.956       5.803   3.884e-05     0.05886       5.744
       1.966       6.007   3.717e-05     0.05733        5.95
       1.976        6.21    3.56e-05      0.0558       6.154
       1.986        6.41    3.41e-05     0.05424       6.356
       1.996       6.607   3.269e-05     0.05268       6.554
       2.006       6.799   3.133e-05     0.05111       6.748
       2.016       6.986   3.004e-05     0.04954       6.937
       2.026       7.167   2.879e-05     0.04797       7.119
       2.036        7.34   2.759e-05      0.0464       7.294
       2.046       7.506   2.643e-05     0.04484       7.461
       2.056       7.662    2.53e-05      0.0433       7.618
       2.066       7.807   2.421e-05     0.04176       7.765
       2.076       7.941   2.315e-05     0.04024       7.901
       2.086       8.063   2.213e-05     0.03874       8.024
       2.096       8.172   2.113e-05     0.03727       8.135
       2.106       8.268   2.018e-05     0.03581       8.232
       2.116       8.349   1.925e-05     0.03438       8.315
       2.126       8.416   1.837e-05     0.03298       8.383
       2.136       8.467   1.752e-05      0.0316       8.436
       2.146       8.504   1.671e-05     0.03025       8.474
       2.156       8.526   1.594e-05     0.02894       8.497
       2.166       8.533    1.52e-05     0.02766       8.505
       2.176       8.524    1.45e-05     0.02642       8.498
       2.186       8.501   1.383e-05     0.02522       8.475
       2.196       8.462    1.32e-05     0.02405       8.438
       2.206        8.41    1.26e-05     0.02291       8.387
       2.216       8.344   1.203e-05     0.02182       8.322
       2.226       8.266   1.149e-05     0.02075       8.245
       2.236       8.176   1.097e-05     0.01973       8.156
       2.246       8.074   1.048e-05     0.01874       8.055
       2.256       7.963   1.001e-05      0.0178       7.945
       2.266       7.843   9.558e-06     0.01688       7.826
       2.276       7.715   9.129e-06     0.01601       7.699
       2.286       7.582   8.717e-06     0.01517       7.566
       2.296       7.443   8.324e-06     0.01436       7.429
       2.306       7.302   7.947e-06     0.01359       7.288
       2.316       7.158   7.587e-06     0.01285       7.145
       2.326        7.01   7.243e-06     0.01214       6.998
       2.336       6.857   6.914e-06     0.01147       6.845
       2.346       6.694   6.601e-06     0.01083       6.683
       2.356       6.523   6.302e-06     0.01022       6.513
       2.366       6.345   6.017e-06    0.009632       6.335
       2.376       6.159   5.745e-06     0.00908        6.15
       2.386       5.968   5.485e-06    0.008548        5.96
       2.396       5.771   5.236e-06    0.008049       5.763
       2.406        5.57   4.996e-06    0.007569       5.562
       2.416       5.364   4.765e-06    0.007116       5.357
       2.426       5.154   4.541e-06    0.006694       5.148
       2.436       4.941   4.323e-06    0.006287       4.934
       2.446       4.724    4.11e-06    0.005901       4.718
       2.456       4.506   3.902e-06    0.005534       4.501
       2.466       4.291   3.696e-06    0.005192       4.286
       2.476       4.083   3.493e-06    0.004869       4.079
       2.486       3.883   3.291e-06    0.004564       3.878
       2.496        3.69   3.089e-06    0.004274       3.685
       2.506       3.504   2.888e-06    0.004005         3.5
       2.516       3.326   2.687e-06    0.003752       3.323
       2.526       3.155   2.486e-06    0.003515       3.152
       2.536        2.99   2.285e-06    0.003287       2.987
       2.546       2.832   2.084e-06    0.003077       2.829
       2.556        2.68   1.883e-06    0.002876       2.677
       2.566       2.534   1.682e-06    0.002689       2.532
       2.576       2.394   1.481e-06    0.002513       2.392
       2.586        2.26    1.28e-06    0.002348       2.257
       2.596       2.131   1.079e-06    0.002192       2.128
       2.606       2.007   8.784e-07    0.002046       2.005
       2.616       1.888   6.774e-07     0.00191       1.886
       2.626       1.774   4.764e-07    0.001783       1.773
       2.636       1.666   2.755e-07    0.001663       1.664
       2.646       1.562   7.448e-08    0.001553       1.561
       2.656       1.464  -1.265e-07    0.001449       1.462
       2.666        1.37  -3.275e-07    0.001353       1.369
       2.676       1.281  -5.285e-07    0.001263        1.28
       2.686       1.196  -7.294e-07    0.001178       1.195
       2.696       1.116  -9.304e-07      0.0011       1.115
       2.706       1.041  -1.131e-06    0.001027        1.04
       2.716      0.9694  -1.332e-06   0.0009576      0.9684
       2.726      0.9026  -1.533e-06   0.0008938      0.9017
       2.736      0.8402  -1.734e-06   0.0008344      0.8394
       2.746      0.7819  -1.935e-06   0.0007782      0.7811
       2.756      0.7274  -2.136e-06   0.0007266      0.7267
       2.766      0.6766  -2.337e-06    0.000678      0.6759
       2.776       0.629  -2.538e-06   0.0006326      0.6284
       2.786      0.5846  -2.739e-06   0.0005905       0.584
       2.796      0.5433   -2.94e-06   0.0005513      0.5427
       2.806      0.5047  -3.141e-06   0.0005143      0.5042
       2.816      0.4688  -3.342e-06   0.0004801      0.4683
       2.826      0.4354  -3.543e-06   0.0004481      0.4349
       2.836      0.4043  -3.744e-06   0.0004182      0.4038
       2.846      0.3753  -3.945e-06   0.0003902      0.3749
       2.856      0.3484  -4.146e-06   0.0003642       0.348
       2.866      0.3233  -4.347e-06   0.0003398       0.323
       2.876         0.3  -4.548e-06   0.0003171      0.2997
       2.886      0.2783  -4.749e-06   0.0002958      0.2781
       2.896      0.2582   -4.95e-06   0.0002762       0.258
       2.906      0.2396  -5.151e-06   0.0002578      0.2393
       2.916      0.2222  -5.352e-06   0.0002405       0.222
       2.926      0.2061  -5.553e-06   0.0002245      0.2059
       2.936      0.1911  -5.754e-06   0.0002095      0.1909
       2.946      0.1773  -5.955e-06   0.0001955      0.1771
       2.956      0.1644  -6.156e-06   0.0001823      0.1642
       2.966      0.1525  -6.357e-06   0.0001701      0.1523
       2.976      0.1414  -6.558e-06   0.0001588      0.1412
       2.986      0.1311  -6.759e-06   0.0001482       0.131
       2.996      0.1216   -6.96e-06   0.0001384      0.1214
       3.006      0.1127  -7.161e-06   0.0001291      0.1126
       3.016      0.1045  -7.362e-06   0.0001205      0.1044
       3.026     0.09694  -7.563e-06   0.0001124     0.09683
       3.036      0.0899  -7.764e-06   0.0001049      0.0898
       3.046     0.08337  -7.965e-06   9.791e-05     0.08328
       3.056     0.07733  -8.166e-06   9.137e-05     0.07725
       3.066     0.07172  -8.367e-06   8.533e-05     0.07165
       3.076     0.06653  -8.568e-06   7.963e-05     0.06646
       3.086     0.06171  -8.769e-06   7.434e-05     0.06165
       3.096     0.05725   -8.97e-06   6.936e-05     0.05719
       3.106     0.05311  -9.171e-06    6.47e-05     0.05306
       3.116     0.04928  -9.372e-06    6.04e-05     0.04923
       3.126     0.04572  -9.573e-06   5.637e-05     0.04567
       3.136     0.04243  -9.773e-06    5.26e-05     0.04238
       3.146     0.03937  -9.974e-06   4.909e-05     0.03933
       3.156     0.03653  -1.018e-05   4.581e-05     0.03649
       3.166      0.0339  -1.038e-05   4.275e-05     0.03386
       3.176     0.03146  -1.058e-05    3.99e-05     0.03143
       3.186      0.0292  -1.078e-05   3.722e-05     0.02917
       3.196      0.0271  -1.098e-05    3.47e-05     0.02707
       3.206     0.02515  -1.118e-05   3.241e-05     0.02513
       3.216     0.02335  -1.138e-05   3.025e-05     0.02333
       3.226     0.02167  -1.158e-05   2.822e-05     0.02166
       3.236     0.02012  -1.178e-05    2.63e-05     0.02011
       3.246     0.01866  -1.198e-05   1.261e-12     0.01868
       3.256     0.01734  -1.219e-05   1.261e-12     0.01735
       3.266      0.0161  -1.239e-05   1.261e-12     0.01612
       3.276     0.01497  -1.259e-05   1.261e-12     0.01498
       3.286     0.01392  -1.279e-05   1.261e-12     0.01393
       3.296     0.01294  -1.299e-05   1.261e-12     0.01295
       3.306     0.01204  -1.319e-05   1.261e-12     0.01205
       3.316     0.01121  -1.339e-05   1.261e-12     0.01122
       3.326     0.01044  -1.359e-05   1.261e-12     0.01045
       3.336    0.009726  -1.379e-05   1.261e-12     0.00974
       3.346    0.009069  -1.399e-05   1.261e-12    0.009083
       3.356    0.008463   -1.42e-05   1.261e-12    0.008477
       3.366    0.007903   -1.44e-05   1.261e-12    0.007917
       3.376    0.007386   -1.46e-05   1.261e-12      0.0074
       3.386    0.006909   -1.48e-05   1.261e-12    0.006924
       3.396    0.006469    -1.5e-05   1.261e-12    0.006484
       3.406    0.006062   -1.52e-05   1.261e-12    0.006077
       3.416    0.005687   -1.54e-05   1.261e-12    0.005703
       3.426    0.005343   -1.56e-05   1.261e-12    0.005358
       3.436    0.005025   -1.58e-05   1.261e-12    0.005041
       3.446    0.004733    -1.6e-05   1.261e-12    0.004749
       3.456    0.004464   -1.62e-05   1.261e-12     0.00448
       3.466    0.004216  -1.641e-05   1.261e-12    0.004233
       3.476     0.00399  -1.661e-05   1.261e-12    0.004006
       3.486    0.003781  -1.681e-05   1.261e-12    0.003798
       3.496    0.003589  -1.701e-05   1.261e-12    0.003606
       3.506    0.003413  -1.721e-05   1.261e-12     0.00343
       3.516    0.003252  -1.741e-05   1.261e-12     0.00327
       3.526    0.003105  -1.761e-05   1.261e-12    0.003123
       3.536    0.002971  -1.781e-05   1.261e-12    0.002989
       3.546    0.002848  -1.801e-05   1.261e-12    0.002866
       3.556    0.002737  -1.821e-05   1.261e-12    0.002755
       3.566    0.002635  -1.842e-05   1.261e-12    0.002654
       3.576    0.002543  -1.862e-05   1.261e-12    0.002562
       3.586     0.00246  -1.882e-05   1.261e-12    0.002478
       3.596    0.002385  -1.902e-05   1.261e-12    0.002404
       3.606    0.002317  -1.922e-05   1.261e-12    0.002336
       3.616    0.002256  -1.942e-05   1.261e-12    0.002276
       3.626    0.002202  -1.962e-05   1.261e-12    0.002222
       3.636    0.002154  -1.982e-05   1.261e-12    0.002174
       3.646    0.002112  -2.002e-05   1.261e-12    0.002132
       3.656    0.002075  -2.022e-05   1.261e-12    0.002095
       3.666    0.002043  -2.043e-05   1.261e-12    0.002063
       3.676    0.002015  -2.063e-05   1.261e-12    0.002036
       3.686    0.001992  -2.083e-05   1.261e-12    0.002013
       3.696    0.001973  -2.103e-05   1.261e-12    0.001994
       3.706    0.001958  -2.123e-05   1.261e-12    0.001979
       3.716    0.001946  -2.143e-05   1.261e-12    0.001967
       3.726    0.001937  -2.163e-05   1.261e-12    0.001959
       3.736    0.001932  -2.183e-05   1.261e-12    0.001953
       3.746    0.001929  -2.203e-05   1.261e-12    0.001951
       3.756    0.001929  -2.223e-05   1.261e-12    0.001951
       3.766    0.001932  -2.244e-05   1.261e-12    0.001954
       3.776    0.001937  -2.264e-05   1.261e-12     0.00196
       3.786    0.001944  -2.284e-05   1.261e-12    0.001967
       3.796    0.001954  -2.304e-05   1.261e-12    0.001977
       3.806    0.001966  -2.324e-05   1.261e-12    0.001989
       3.816     0.00198  -2.344e-05   1.261e-12    0.002003
       3.826    0.001995  -2.364e-05   1.261e-12    0.002019
       3.836    0.002013  -2.384e-05   1.261e-12    0.002037
       3.846    0.002032  -2.404e-05   1.261e-12    0.002056
       3.856    0.002053  -2.424e-05   1.261e-12    0.002077
       3.866    0.002076  -2.444e-05   1.261e-12      0.0021
       3.876      0.0021  -2.465e-05   1.261e-12    0.002124
       3.886    0.002125  -2.485e-05   1.261e-12     0.00215
       3.896    0.002152  -2.505e-05   1.261e-12    0.002177
       3.906    0.002181  -2.525e-05   1.261e-12    0.002206
       3.916     0.00221  -2.545e-05   1.261e-12    0.002236
       3.926    0.002241  -2.565e-05   1.261e-12    0.002267
       3.936    0.002274  -2.585e-05   1.261e-12      0.0023
       3.946    0.002307  -2.605e-05   1.261e-12    0.002333
       3.956    0.002342  -2.625e-05   1.261e-12    0.002369
       3.966    0.002378  -2.645e-05   1.261e-12    0.002405
       3.976    0.002416  -2.666e-05   1.261e-12    0.002442
       3.986    0.002454  -2.686e-05   1.261e-12    0.002481
       3.996    0.002494  -2.706e-05   1.261e-12    0.002521
       4.006    0.002535  -2.726e-05   1.261e-12    0.002562
       4.016    0.002577  -2.746e-05   1.261e-12    0.002604
       4.026     0.00262  -2.766e-05   1.261e-12    0.002648
       4.036    0.002664  -2.786e-05   1.261e-12    0.002692
       4.046     0.00271  -2.806e-05   1.261e-12    0.002738
       4.056    0.002757  -2.826e-05   1.261e-12    0.002785
       4.066    0.002804  -2.846e-05   1.261e-12    0.002833
       4.076    0.002853  -2.867e-05   1.261e-12    0.002882
       4.086    0.002903  -2.887e-05   1.261e-12    0.002932
       4.096    0.002955  -2.907e-05   1.261e-12    0.002984
       4.106    0.003007  -2.927e-05   1.261e-12    0.003036
       4.116    0.003061  -2.947e-05   1.261e-12     0.00309
       4.126    0.003115  -2.967e-05   1.261e-12    0.003145
       4.136    0.003171  -2.987e-05   1.261e-12    0.003201
       4.146    0.003228  -3.007e-05   1.261e-12    0.003258
       4.156    0.003287  -3.027e-05   1.261e-12    0.003317
       4.166    0.003346  -3.047e-05   1.261e-12    0.003377
       4.176    0.003407  -3.068e-05   1.261e-12    0.003438
       4.186    0.003469  -3.088e-05   1.261e-12      0.0035
       4.196    0.003533  -3.108e-05   1.261e-12    0.003564
       4.206    0.003597  -3.128e-05   1.261e-12    0.003628
       4.216    0.003663  -3.148e-05   1.261e-12    0.003695
