#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2416     0.06072     0.06072   6.278e-13  -1.253e-07
     -0.2316     0.06446     0.06446   6.278e-13  -1.277e-07
     -0.2216     0.06825     0.06825   6.278e-13    -1.3e-07
     -0.2116     0.07209     0.07209   6.278e-13  -1.325e-07
     -0.2016     0.07557     0.07557   6.278e-13  -1.349e-07
     -0.1916     0.07765     0.07765   6.278e-13  -1.374e-07
     -0.1816     0.08076     0.08076   6.278e-13    -1.4e-07
     -0.1716     0.08336     0.08336   6.278e-13  -1.426e-07
     -0.1616     0.08464     0.08464   6.278e-13  -1.452e-07
     -0.1516      0.0858      0.0858   6.278e-13  -1.479e-07
     -0.1416     0.08713     0.08713   6.278e-13  -1.507e-07
     -0.1316     0.08853     0.08853   6.278e-13  -1.535e-07
     -0.1216     0.08977     0.08977   6.278e-13  -1.563e-07
     -0.1116     0.09049     0.09049   6.278e-13  -1.592e-07
     -0.1016     0.09141     0.09141   6.278e-13  -1.622e-07
    -0.09164     0.09245     0.09245   6.278e-13  -1.652e-07
    -0.08164     0.09365     0.09365   6.278e-13  -1.683e-07
    -0.07164      0.0952      0.0952   6.278e-13  -1.714e-07
    -0.06164     0.09674     0.09674   6.278e-13  -1.746e-07
    -0.05164     0.09798     0.09798   6.278e-13  -1.779e-07
    -0.04164      0.0992      0.0992   6.278e-13  -1.812e-07
    -0.03164      0.1007      0.1007   6.278e-13  -1.845e-07
    -0.02164      0.1023      0.1023   6.278e-13   -1.88e-07
    -0.01164      0.1037      0.1037   6.278e-13  -1.915e-07
   -0.001638      0.1052      0.1052   6.278e-13   -1.95e-07
    0.008362      0.1066      0.1066   6.278e-13  -1.986e-07
     0.01836      0.1082      0.1082   6.278e-13  -2.023e-07
     0.02836      0.1095      0.1095   6.278e-13  -2.061e-07
     0.03836      0.1115      0.1115   6.278e-13  -2.099e-07
     0.04836      0.1136      0.1136   6.278e-13  -2.138e-07
     0.05836      0.1159      0.1159   6.278e-13  -2.178e-07
     0.06836       0.118       0.118   6.278e-13  -2.219e-07
     0.07836      0.1195      0.1195   6.278e-13   -2.26e-07
     0.08836      0.1219      0.1219   6.278e-13  -2.302e-07
     0.09836      0.1242      0.1242   6.278e-13  -2.345e-07
      0.1084      0.1261      0.1261   6.278e-13  -2.388e-07
      0.1184      0.1282      0.1282   6.278e-13  -2.433e-07
      0.1284      0.1306      0.1306   6.278e-13  -2.478e-07
      0.1384       0.132       0.132   6.278e-13  -2.524e-07
      0.1484      0.1341       0.134   6.278e-13   9.629e-05
      0.1584      0.1363       0.136   6.278e-13   0.0002552
      0.1684      0.1375      0.1371   6.278e-13   0.0004017
      0.1784      0.1386      0.1381   6.278e-13   0.0005441
      0.1884      0.1395      0.1389   6.278e-13   0.0006913
      0.1984      0.1406      0.1397   6.278e-13   0.0008433
      0.2084      0.1423      0.1413   6.278e-13   0.0009785
      0.2184      0.1432      0.1421   6.278e-13    0.001082
      0.2284      0.1442      0.1431   6.278e-13    0.001154
      0.2384      0.1453      0.1441   6.278e-13    0.001192
      0.2484      0.1457      0.1445   6.278e-13    0.001174
      0.2584      0.1463      0.1451   6.278e-13    0.001173
      0.2684      0.1476      0.1464   6.278e-13    0.001204
      0.2784      0.1487      0.1474   6.278e-13    0.001247
      0.2884      0.1503       0.149   6.278e-13    0.001293
      0.2984      0.1515      0.1502   6.278e-13    0.001336
      0.3084      0.1529      0.1515   6.278e-13    0.001368
      0.3184      0.1545      0.1531   6.278e-13     0.00138
      0.3284      0.1566      0.1552   6.278e-13    0.001373
      0.3384      0.1584      0.1571   6.278e-13    0.001368
      0.3484      0.1599      0.1586   6.278e-13    0.001379
      0.3584      0.1604       0.159   6.278e-13    0.001403
      0.3684      0.1606      0.1592   6.278e-13    0.001432
      0.3784      0.1619      0.1604   6.278e-13    0.001463
      0.3884      0.1618      0.1603   6.278e-13    0.001506
      0.3984      0.1618      0.1603   6.278e-13    0.001564
      0.4084      0.1611      0.1595   6.278e-13    0.001634
      0.4184        0.16      0.1582   6.278e-13    0.001712
      0.4284      0.1586      0.1568   6.278e-13    0.001798
      0.4384      0.1563      0.1544   6.278e-13     0.00189
      0.4484      0.1537      0.1518   6.278e-13    0.001988
      0.4584      0.1495      0.1474   6.278e-13    0.002093
      0.4684      0.1456      0.1434   6.278e-13    0.002204
      0.4784      0.1418      0.1395   6.278e-13    0.002324
      0.4884       0.137      0.1346   6.278e-13    0.002454
      0.4984      0.1316       0.129   6.278e-13      0.0026
      0.5084      0.1263      0.1236   6.278e-13    0.002759
      0.5184      0.1226      0.1197   6.278e-13    0.002923
      0.5284      0.1185      0.1154   6.278e-13    0.003087
      0.5384      0.1153      0.1121   6.278e-13    0.003254
      0.5484       0.112      0.1085   6.278e-13     0.00343
      0.5584      0.1094       0.105   0.0007823    0.003621
      0.5684      0.1057      0.1011   0.0007906    0.003835
      0.5784      0.1019     0.09702   0.0008008     0.00409
      0.5884     0.09911     0.09386   0.0008137    0.004436
      0.5984     0.09623     0.09034   0.0008299    0.005055
      0.6084     0.09465     0.08682   0.0008503    0.006974
      0.6184      0.1123     0.08491   0.0008755     0.02653
      0.6284      0.1132       0.084   0.0009062     0.02833
      0.6384      0.1127     0.08278   0.0009431     0.02895
      0.6484       0.111     0.08064   0.0009869     0.02937
      0.6584      0.1092     0.07845    0.001038     0.02972
      0.6684      0.1065     0.07539    0.001098     0.03004
      0.6784      0.1036     0.07207    0.001167     0.03034
      0.6884       0.101     0.06915    0.001246     0.03064
      0.6984     0.09935     0.06709    0.001335     0.03092
      0.7084     0.09806     0.06543    0.001435     0.03119
      0.7184     0.09684     0.06391    0.001547     0.03139
      0.7284     0.09565     0.06262    0.001672     0.03135
      0.7384     0.09267     0.06081     0.00181     0.03005
      0.7484     0.07196     0.05884    0.001962     0.01116
      0.7584      0.0686     0.05638    0.002129     0.01009
      0.7684     0.06622     0.05364     0.00231     0.01027
      0.7784      0.0645     0.05126    0.002507     0.01074
      0.7884     0.06311     0.04898    0.002717     0.01141
      0.7984     0.06228     0.04702    0.002941     0.01232
      0.8084     0.06218     0.04531    0.003178      0.0137
      0.8184     0.06361     0.04367    0.003424     0.01651
      0.8284     0.06449       0.042    0.003678     0.01882
      0.8384     0.06545     0.04027    0.003938     0.02124
      0.8484     0.06829     0.03851    0.004201     0.02557
      0.8584     0.07233     0.03658    0.004463     0.03129
      0.8684     0.07659     0.03525     0.00472     0.03662
      0.8784     0.08546     0.03406    0.004968     0.04643
      0.8884      0.1196      0.0331    0.005212     0.08132
      0.8984      0.1462      0.0321    0.005449      0.1087
      0.9084      0.1581     0.03108    0.005681      0.1213
      0.9184      0.1698     0.03007    0.005906      0.1338
      0.9284      0.1824     0.02912    0.006124      0.1472
      0.9384      0.1948     0.02816    0.006339      0.1603
      0.9484       0.209     0.02721    0.006552      0.1752
      0.9584      0.2311     0.02631    0.006761       0.198
      0.9684      0.2684     0.02537    0.006971       0.236
      0.9784      0.3329     0.02443    0.007182      0.3013
      0.9884      0.3972     0.02354    0.007399      0.3663
      0.9984      0.4492     0.02262    0.007619       0.419
       1.008      0.4736     0.02175    0.007851       0.444
       1.018      0.4669     0.02088    0.008088      0.4379
       1.028      0.4732     0.02009    0.008337      0.4448
       1.038      0.4914     0.01935    0.008594      0.4635
       1.048      0.4962     0.01869    0.008868      0.4686
       1.058      0.4958     0.01803    0.009157      0.4687
       1.068       0.494     0.01743    0.009466      0.4671
       1.078      0.4886     0.01687    0.009802      0.4619
       1.088      0.4758      0.0163     0.01018      0.4493
       1.098      0.4481     0.01576     0.01058      0.4218
       1.108      0.3921     0.01522     0.01103      0.3658
       1.118      0.3365     0.01465     0.01151      0.3104
       1.128      0.2969     0.01408     0.01202      0.2708
       1.138      0.2895     0.01351     0.01254      0.2634
       1.148      0.3522     0.01294     0.01308      0.3261
       1.158      0.3735     0.01237     0.01361      0.3475
       1.168      0.3803     0.01179     0.01414      0.3544
       1.178      0.4076     0.01118     0.01468      0.3817
       1.188      0.4359     0.01059     0.01521      0.4101
       1.198      0.4819    0.009984     0.01574      0.4562
       1.208      0.5116    0.009379     0.01627      0.4859
       1.218      0.5329    0.008776     0.01682      0.5073
       1.228      0.5568     0.00819     0.01737      0.5313
       1.238      0.5738    0.007644     0.01794      0.5483
       1.248        0.59    0.007138     0.01853      0.5643
       1.258      0.6006    0.006668     0.01916      0.5748
       1.268      0.6022    0.006234     0.01985      0.5761
       1.278      0.5412    0.005833      0.0206      0.5147
       1.288      0.5178    0.005464     0.02139      0.4909
       1.298       0.515    0.005126     0.02226      0.4876
       1.308        0.51    0.004816      0.0232       0.482
       1.318       0.517    0.004533     0.02421      0.4883
       1.328      0.5109    0.004275     0.02527      0.4814
       1.338      0.5241    0.004041     0.02637      0.4937
       1.348      0.5402    0.003828     0.02749      0.5089
       1.358      0.5514    0.003635     0.02861      0.5192
       1.368      0.5696     0.00346     0.02971      0.5364
       1.378      0.5895    0.003302     0.03081      0.5554
       1.388      0.6111    0.003159     0.03187      0.5761
       1.398      0.6338    0.003029     0.03287      0.5979
       1.408      0.6564    0.002909     0.03379      0.6197
       1.418      0.6788      0.0028     0.03467      0.6414
       1.428      0.6999    0.002698     0.03545      0.6618
       1.438      0.7182    0.002604     0.03613      0.6795
       1.448      0.7301    0.002515     0.03672      0.6909
       1.458      0.7412     0.00243     0.03721      0.7015
       1.468       0.753    0.002349      0.0376       0.713
       1.478      0.7736    0.002271     0.03791      0.7334
       1.488      0.8001    0.002195     0.03815      0.7597
       1.498      0.8301    0.002121     0.03833      0.7897
       1.508      0.8628    0.002048     0.03843      0.8224
       1.518      0.9018    0.001976      0.0385      0.8613
       1.528       0.946    0.001904     0.03854      0.9056
       1.538      0.9962    0.001834     0.03856      0.9558
       1.548       1.053    0.001765     0.03857       1.012
       1.558       1.116    0.001696     0.03858       1.076
       1.568       1.188    0.001629     0.03859       1.148
       1.578       1.267    0.001563     0.03861       1.227
       1.588       1.356    0.001498     0.03864       1.315
       1.598       1.453    0.001435     0.03867       1.413
       1.608       1.559    0.001373     0.03872       1.519
       1.618       1.675    0.001312     0.03876       1.635
       1.628         1.8    0.001253      0.0388        1.76
       1.638       1.934    0.001195     0.03882       1.894
       1.648       2.076    0.001139     0.03883       2.036
       1.658       2.227    0.001084     0.03881       2.187
       1.668       2.386    0.001031     0.03876       2.346
       1.678       2.552   0.0009803     0.03867       2.512
       1.688       2.726   0.0009311     0.03854       2.686
       1.698       2.907   0.0008837     0.03837       2.868
       1.708       3.095   0.0008383     0.03815       3.056
       1.718       3.291   0.0007949     0.03788       3.252
       1.728       3.494   0.0007535     0.03757       3.455
       1.738       3.705   0.0007141     0.03721       3.667
       1.748       3.925   0.0006768      0.0368       3.887
       1.758       4.154   0.0006415     0.03635       4.117
       1.768       4.393   0.0006083     0.03586       4.357
       1.778       4.644    0.000577     0.03533       4.608
       1.788       4.907   0.0005477     0.03476       4.872
       1.798       5.183   0.0005202     0.03416       5.148
       1.808       5.472   0.0004946     0.03354       5.438
       1.818       5.776   0.0004707     0.03288       5.742
       1.828       6.093   0.0004484      0.0322       6.061
       1.838       6.426   0.0004276      0.0315       6.394
       1.848       6.773   0.0004081     0.03078       6.742
       1.858       7.135     0.00039     0.03005       7.105
       1.868       7.511    0.000373      0.0293       7.481
       1.878         7.9    0.000357     0.02854       7.871
       1.888       8.302   0.0003419     0.02778       8.273
       1.898       8.714   0.0003276       0.027       8.687
       1.908       9.137    0.000314     0.02622       9.111
       1.918       9.568   0.0003011     0.02544       9.543
       1.928       10.01   0.0002886     0.02466       9.982
       1.938       10.45   0.0002767     0.02388       10.43
       1.948        10.9   0.0002652      0.0231       10.87
       1.958       11.34    0.000254     0.02232       11.32
       1.968       11.79   0.0002432     0.02155       11.77
       1.978       12.23   0.0002328     0.02079       12.21
       1.988       12.66   0.0002226     0.02003       12.64
       1.998       13.09   0.0002128     0.01929       13.07
       2.008       13.51   0.0002032     0.01855       13.49
       2.018       13.91    0.000194     0.01783       13.89
       2.028        14.3   0.0001852     0.01711       14.28
       2.038       14.66   0.0001767     0.01642       14.65
       2.048       15.01   0.0001685     0.01573          15
       2.058       15.34   0.0001607     0.01506       15.33
       2.068       15.64   0.0001533     0.01441       15.63
       2.078       15.92   0.0001462     0.01377       15.91
       2.088       16.18   0.0001395     0.01315       16.16
       2.098        16.4   0.0001331     0.01255       16.39
       2.108        16.6    0.000127     0.01197       16.58
       2.118       16.76   0.0001213     0.01141       16.75
       2.128        16.9   0.0001158     0.01086       16.89
       2.138       17.01   0.0001106     0.01033          17
       2.148       17.08   0.0001056    0.009822       17.07
       2.158       17.13   0.0001009     0.00933       17.12
       2.168       17.16   9.633e-05    0.008859       17.15
       2.178       17.15   9.201e-05    0.008401       17.15
       2.188       17.13   8.788e-05     0.00797       17.12
       2.198       17.08   8.393e-05    0.007551       17.07
       2.208       17.01   8.014e-05    0.007148       17.01
       2.218       16.93   7.652e-05    0.006763       16.93
       2.228       16.84   7.306e-05    0.006395       16.83
       2.238       16.72   6.975e-05    0.006044       16.72
       2.248       16.58   6.658e-05    0.005708       16.58
       2.258       16.41   6.357e-05     0.00539        16.4
       2.268        16.2   6.069e-05    0.005087       16.19
       2.278       15.95   5.795e-05    0.004795       15.95
       2.288       15.67   5.533e-05     0.00452       15.67
       2.298       15.36   5.283e-05    0.004256       15.36
       2.308       15.02   5.043e-05    0.004007       15.02
       2.318       14.66   4.812e-05    0.003768       14.66
       2.328       14.27    4.59e-05    0.003543       14.27
       2.338       13.85   4.374e-05    0.003332       13.85
       2.348       13.41   4.165e-05     0.00313       13.41
       2.358       12.95    3.96e-05    0.002937       12.95
       2.368       12.47   3.759e-05    0.002755       12.47
       2.378       11.98   3.561e-05    0.002585       11.98
       2.388       11.51   3.365e-05    0.002424        11.5
       2.398       11.04   3.171e-05    0.002272       11.04
       2.408       10.58   2.977e-05    0.002128       10.58
       2.418       10.14   2.783e-05    0.001994       10.14
       2.428       9.705   2.589e-05    0.001868       9.703
       2.438       9.282   2.396e-05     0.00175        9.28
       2.448       8.869   2.202e-05    0.001637       8.868
       2.458       8.467   2.009e-05    0.001532       8.466
       2.468       8.075   1.815e-05    0.001432       8.074
       2.478       7.695   1.621e-05    0.001339       7.693
       2.488       7.323   1.428e-05    0.001251       7.322
       2.498       6.962   1.234e-05    0.001169       6.961
       2.508       6.611    1.04e-05    0.001091        6.61
       2.518       6.269   8.467e-06    0.001018       6.268
       2.528       5.938    6.53e-06   0.0009507       5.937
       2.538       5.617   4.592e-06   0.0008878       5.616
       2.548       5.306   2.655e-06    0.000828       5.305
       2.558       5.007   7.179e-07   0.0007731       5.006
       2.568       4.719  -1.219e-06   0.0007214       4.718
       2.578       4.442  -3.157e-06   0.0006736       4.442
       2.588       4.177  -5.095e-06   0.0006289       4.176
       2.598       3.922  -7.032e-06   0.0005867       3.922
       2.608       3.679   -8.97e-06   0.0005475       3.678
       2.618       3.447  -1.091e-05   0.0005113       3.447
       2.628       3.227  -1.285e-05   0.0004767       3.227
       2.638        3.02  -1.478e-05    0.000445       3.019
       2.648       2.824  -1.672e-05   0.0004154       2.824
       2.658        2.64  -1.866e-05   0.0003874        2.64
       2.668       2.467   -2.06e-05   0.0003617       2.467
       2.678       2.305  -2.254e-05   0.0003375       2.305
       2.688       2.152  -2.447e-05   0.0003149       2.152
       2.698       2.009  -2.641e-05    0.000294       2.008
       2.708       1.874  -2.835e-05   0.0002745       1.874
       2.718       1.748  -3.029e-05    0.000256       1.748
       2.728        1.63  -3.223e-05    0.000239        1.63
       2.738       1.519  -3.417e-05   0.0002231       1.519
       2.748       1.416   -3.61e-05   0.0002082       1.416
       2.758       1.319  -3.804e-05   0.0001943       1.319
       2.768       1.228  -3.998e-05   0.0001813       1.228
       2.778       1.144  -4.192e-05   0.0001691       1.144
       2.788       1.065  -4.386e-05   0.0001579       1.065
       2.798      0.9911   -4.58e-05   0.0001472       0.991
       2.808      0.9223  -4.774e-05   0.0001375      0.9223
       2.818      0.8582  -4.968e-05   0.0001283      0.8581
       2.828      0.7984  -5.161e-05   0.0001197      0.7983
       2.838      0.7426  -5.355e-05   0.0001117      0.7426
       2.848      0.6906  -5.549e-05   0.0001043      0.6906
       2.858      0.6422  -5.743e-05   9.731e-05      0.6422
       2.868      0.5971  -5.937e-05   9.076e-05      0.5971
       2.878      0.5552  -6.131e-05   8.469e-05      0.5552
       2.888      0.5161  -6.325e-05   7.906e-05      0.5161
       2.898      0.4797  -6.519e-05   7.377e-05      0.4797
       2.908      0.4459  -6.713e-05   6.887e-05      0.4459
       2.918      0.4144  -6.907e-05   6.425e-05      0.4144
       2.928      0.3851  -7.101e-05   5.997e-05      0.3851
       2.938      0.3579  -7.294e-05   5.594e-05      0.3579
       2.948      0.3325  -7.488e-05   5.222e-05      0.3326
       2.958       0.309  -7.682e-05   4.874e-05       0.309
       2.968      0.2871  -7.876e-05   4.549e-05      0.2872
       2.978      0.2668   -8.07e-05   4.248e-05      0.2668
       2.988      0.2479  -8.264e-05   3.964e-05      0.2479
       2.998      0.2303  -8.458e-05   3.701e-05      0.2304
       3.008       0.214  -8.652e-05   3.453e-05       0.214
       3.018      0.1988  -8.846e-05   3.221e-05      0.1989
       3.028      0.1847   -9.04e-05   3.007e-05      0.1847
       3.038      0.1716  -9.234e-05   2.806e-05      0.1716
       3.048      0.1594  -9.428e-05   2.619e-05      0.1594
       3.058       0.148  -9.622e-05   2.444e-05      0.1481
       3.068      0.1375  -9.816e-05   2.281e-05      0.1376
       3.078      0.1277  -0.0001001   2.128e-05      0.1278
       3.088      0.1186   -0.000102   1.986e-05      0.1186
       3.098      0.1101   -0.000104   1.853e-05      0.1102
       3.108      0.1022  -0.0001059   1.728e-05      0.1023
       3.118     0.09489  -0.0001079   1.613e-05     0.09498
       3.128     0.08808  -0.0001098   1.506e-05     0.08818
       3.138     0.08176  -0.0001117   1.405e-05     0.08185
       3.148     0.07588  -0.0001137   1.309e-05     0.07598
       3.158     0.07041  -0.0001156   6.278e-13     0.07053
       3.168     0.06535  -0.0001175   6.278e-13     0.06546
       3.178     0.06065  -0.0001195   6.278e-13     0.06077
       3.188     0.05629  -0.0001214   6.278e-13     0.05641
       3.198     0.05225  -0.0001234   6.278e-13     0.05237
       3.208      0.0485  -0.0001253   6.278e-13     0.04863
       3.218     0.04503  -0.0001272   6.278e-13     0.04515
       3.228     0.04181  -0.0001292   6.278e-13     0.04194
       3.238     0.03882  -0.0001311   6.278e-13     0.03895
       3.248     0.03605  -0.0001331   6.278e-13     0.03619
       3.258     0.03349   -0.000135   6.278e-13     0.03362
       3.268     0.03112  -0.0001369   6.278e-13     0.03126
       3.278     0.02892  -0.0001389   6.278e-13     0.02906
       3.288     0.02689  -0.0001408   6.278e-13     0.02703
       3.298     0.02501  -0.0001428   6.278e-13     0.02516
       3.308     0.02327  -0.0001447   6.278e-13     0.02341
       3.318     0.02166  -0.0001466   6.278e-13      0.0218
       3.328     0.02016  -0.0001486   6.278e-13     0.02031
       3.338     0.01878  -0.0001505   6.278e-13     0.01893
       3.348     0.01751  -0.0001525   6.278e-13     0.01766
       3.358     0.01633  -0.0001544   6.278e-13     0.01648
       3.368     0.01524  -0.0001563   6.278e-13      0.0154
       3.378     0.01423  -0.0001583   6.278e-13     0.01439
       3.388      0.0133  -0.0001602   6.278e-13     0.01346
       3.398     0.01244  -0.0001622   6.278e-13     0.01261
       3.408     0.01165  -0.0001641   6.278e-13     0.01181
       3.418     0.01091   -0.000166   6.278e-13     0.01108
       3.428     0.01024   -0.000168   6.278e-13      0.0104
       3.438    0.009613  -0.0001699   6.278e-13    0.009783
       3.448    0.009037  -0.0001719   6.278e-13    0.009208
       3.458    0.008506  -0.0001738   6.278e-13     0.00868
       3.468    0.008017  -0.0001757   6.278e-13    0.008193
       3.478    0.007567  -0.0001777   6.278e-13    0.007745
       3.488    0.007152  -0.0001796   6.278e-13    0.007332
       3.498    0.006771  -0.0001816   6.278e-13    0.006952
       3.508    0.006421  -0.0001835   6.278e-13    0.006604
       3.518    0.006099  -0.0001854   6.278e-13    0.006284
       3.528    0.005803  -0.0001874   6.278e-13    0.005991
       3.538    0.005533  -0.0001893   6.278e-13    0.005722
       3.548    0.005285  -0.0001913   6.278e-13    0.005476
       3.558    0.005058  -0.0001932   6.278e-13    0.005251
       3.568    0.004851  -0.0001951   6.278e-13    0.005046
       3.578    0.004663  -0.0001971   6.278e-13     0.00486
       3.588    0.004491   -0.000199   6.278e-13     0.00469
       3.598    0.004335   -0.000201   6.278e-13    0.004536
       3.608    0.004193  -0.0002029   6.278e-13    0.004396
       3.618    0.004065  -0.0002048   6.278e-13     0.00427
       3.628     0.00395  -0.0002068   6.278e-13    0.004157
       3.638    0.003847  -0.0002087   6.278e-13    0.004055
       3.648    0.003754  -0.0002106   6.278e-13    0.003965
       3.658    0.003672  -0.0002126   6.278e-13    0.003885
       3.668      0.0036  -0.0002145   6.278e-13    0.003814
       3.678    0.003536  -0.0002165   6.278e-13    0.003753
       3.688    0.003481  -0.0002184   6.278e-13    0.003699
       3.698    0.003433  -0.0002203   6.278e-13    0.003654
       3.708    0.003393  -0.0002223   6.278e-13    0.003615
       3.718     0.00336  -0.0002242   6.278e-13    0.003584
       3.728    0.003333  -0.0002262   6.278e-13    0.003559
       3.738    0.003312  -0.0002281   6.278e-13     0.00354
       3.748    0.003297    -0.00023   6.278e-13    0.003527
       3.758    0.003287   -0.000232   6.278e-13    0.003519
       3.768    0.003282  -0.0002339   6.278e-13    0.003516
       3.778    0.003282  -0.0002359   6.278e-13    0.003518
       3.788    0.003286  -0.0002378   6.278e-13    0.003524
       3.798    0.003295  -0.0002397   6.278e-13    0.003535
       3.808    0.003308  -0.0002417   6.278e-13    0.003549
       3.818    0.003324  -0.0002436   6.278e-13    0.003568
       3.828    0.003344  -0.0002456   6.278e-13     0.00359
       3.838    0.003368  -0.0002475   6.278e-13    0.003615
       3.848    0.003395  -0.0002494   6.278e-13    0.003644
       3.858    0.003425  -0.0002514   6.278e-13    0.003677
       3.868    0.003458  -0.0002533   6.278e-13    0.003712
       3.878    0.003495  -0.0002553   6.278e-13     0.00375
       3.888    0.003534  -0.0002572   6.278e-13    0.003791
       3.898    0.003575  -0.0002591   6.278e-13    0.003834
       3.908     0.00362  -0.0002611   6.278e-13    0.003881
       3.918    0.003667   -0.000263   6.278e-13     0.00393
       3.928    0.003716   -0.000265   6.278e-13    0.003981
       3.938    0.003768  -0.0002669   6.278e-13    0.004035
       3.948    0.003822  -0.0002688   6.278e-13    0.004091
       3.958    0.003879  -0.0002708   6.278e-13     0.00415
       3.968    0.003938  -0.0002727   6.278e-13    0.004211
       3.978    0.003999  -0.0002747   6.278e-13    0.004274
       3.988    0.004062  -0.0002766   6.278e-13    0.004339
       3.998    0.004128  -0.0002785   6.278e-13    0.004406
       4.008    0.004195  -0.0002805   6.278e-13    0.004476
       4.018    0.004265  -0.0002824   6.278e-13    0.004547
       4.028    0.004337  -0.0002843   6.278e-13    0.004621
       4.038    0.004411  -0.0002863   6.278e-13    0.004697
       4.048    0.004487  -0.0002882   6.278e-13    0.004775
       4.058    0.004565  -0.0002902   6.278e-13    0.004855
       4.068    0.004645  -0.0002921   6.278e-13    0.004937
       4.078    0.004727   -0.000294   6.278e-13    0.005021
       4.088    0.004812   -0.000296   6.278e-13    0.005108
       4.098    0.004898  -0.0002979   6.278e-13    0.005196
       4.108    0.004986  -0.0002999   6.278e-13    0.005286
       4.118    0.005077  -0.0003018   6.278e-13    0.005379
       4.128     0.00517  -0.0003037   6.278e-13    0.005473
       4.138    0.005264  -0.0003057   6.278e-13     0.00557
       4.148    0.005361  -0.0003076   6.278e-13    0.005669
       4.158     0.00546  -0.0003096   6.278e-13     0.00577
       4.168    0.005561  -0.0003115   6.278e-13    0.005873
       4.178    0.005665  -0.0003134   6.278e-13    0.005978
       4.188     0.00577  -0.0003154   6.278e-13    0.006086
       4.198    0.005878  -0.0003173   6.278e-13    0.006195
