#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2115    0.006102    0.006102   7.453e-13   1.403e-08
     -0.2015    0.006349    0.006349   7.453e-13   1.429e-08
     -0.1915    0.006799    0.006799   7.453e-13   1.456e-08
     -0.1815    0.007146    0.007146   7.453e-13   1.483e-08
     -0.1715    0.007594    0.007594   7.453e-13   1.511e-08
     -0.1615    0.008249    0.008249   7.453e-13   1.539e-08
     -0.1515    0.008963    0.008963   7.453e-13   1.567e-08
     -0.1415    0.009693    0.009693   7.453e-13   1.596e-08
     -0.1315     0.01042     0.01042   7.453e-13   1.626e-08
     -0.1215     0.01125     0.01125   7.453e-13   1.656e-08
     -0.1115     0.01216     0.01216   7.453e-13   1.687e-08
     -0.1015      0.0131      0.0131   7.453e-13   1.718e-08
    -0.09146     0.01406     0.01406   7.453e-13    1.75e-08
    -0.08146     0.01505     0.01505   7.453e-13   1.783e-08
    -0.07146     0.01599     0.01599   7.453e-13   1.816e-08
    -0.06146     0.01665     0.01665   7.453e-13    1.85e-08
    -0.05146     0.01753     0.01753   7.453e-13   1.884e-08
    -0.04146     0.01832     0.01832   7.453e-13   1.919e-08
    -0.03146     0.01883     0.01883   7.453e-13   1.955e-08
    -0.02146     0.01931     0.01931   7.453e-13   1.991e-08
    -0.01146     0.01984     0.01984   7.453e-13   2.028e-08
    -0.00146     0.02039     0.02039   7.453e-13   2.066e-08
     0.00854      0.0209      0.0209   7.453e-13   2.104e-08
     0.01854      0.0213      0.0213   7.453e-13   2.144e-08
     0.02854     0.02175     0.02175   7.453e-13   2.183e-08
     0.03854     0.02222     0.02222   7.453e-13   2.224e-08
     0.04854     0.02274     0.02274   7.453e-13   2.265e-08
     0.05854     0.02334     0.02334   7.453e-13   2.307e-08
     0.06854     0.02395     0.02395   7.453e-13    2.35e-08
     0.07854     0.02448     0.02448   7.453e-13   2.394e-08
     0.08854     0.02502     0.02502   7.453e-13   2.439e-08
     0.09854     0.02562     0.02562   7.453e-13   2.484e-08
      0.1085     0.02627     0.02627   7.453e-13    2.53e-08
      0.1185     0.02686     0.02686   7.453e-13   2.577e-08
      0.1285     0.02747     0.02747   7.453e-13   2.625e-08
      0.1385     0.02806     0.02806   7.453e-13   2.674e-08
      0.1485     0.02871     0.02871   7.453e-13   2.724e-08
      0.1585     0.02927     0.02927   7.453e-13   2.774e-08
      0.1685     0.03006     0.03006   7.453e-13   2.826e-08
      0.1785     0.03085     0.03085   7.453e-13   2.878e-08
      0.1885      0.0317      0.0317   7.453e-13   2.932e-08
      0.1985      0.0325      0.0325   7.453e-13   2.986e-08
      0.2085     0.03315     0.03315   7.453e-13   3.042e-08
      0.2185     0.03403     0.03403   7.453e-13   3.098e-08
      0.2285      0.0349      0.0349   7.453e-13   3.156e-08
      0.2385     0.03568     0.03568   7.453e-13   3.215e-08
      0.2485     0.03652     0.03652   7.453e-13   3.274e-08
      0.2585     0.03741     0.03741   7.453e-13   3.335e-08
      0.2685     0.03806     0.03806   7.453e-13   3.397e-08
      0.2785     0.03886     0.03885   7.453e-13   7.658e-06
      0.2885      0.0397     0.03968   7.453e-13   2.006e-05
      0.2985     0.04024     0.04021   7.453e-13    3.15e-05
      0.3085     0.04077     0.04073   7.453e-13   4.261e-05
      0.3185     0.04123     0.04118   7.453e-13   5.411e-05
      0.3285     0.04172     0.04166   7.453e-13   6.599e-05
      0.3385     0.04242     0.04234   7.453e-13   7.655e-05
      0.3485      0.0429     0.04281   7.453e-13   8.462e-05
      0.3585      0.0434     0.04331   7.453e-13   9.028e-05
      0.3685     0.04393     0.04384   7.453e-13   9.325e-05
      0.3785     0.04425     0.04416   7.453e-13   9.182e-05
      0.3885     0.04465     0.04456   7.453e-13   9.175e-05
      0.3985     0.04525     0.04515   7.453e-13   9.416e-05
      0.4085     0.04576     0.04566   7.453e-13   9.751e-05
      0.4185     0.04645     0.04635   7.453e-13   0.0001011
      0.4285     0.04701     0.04691   7.453e-13   0.0001045
      0.4385     0.04764     0.04753   7.453e-13    0.000107
      0.4485     0.04833     0.04822   7.453e-13   0.0001079
      0.4585     0.04918     0.04907   7.453e-13   0.0001074
      0.4685     0.04996     0.04985   7.453e-13    0.000107
      0.4785     0.05061     0.05051   7.453e-13   0.0001078
      0.4885     0.05094     0.05083   7.453e-13   0.0001097
      0.4985     0.05119     0.05108   7.453e-13    0.000112
      0.5085     0.05177     0.05166   7.453e-13   0.0001144
      0.5185     0.05191     0.05179   7.453e-13   0.0001178
      0.5285     0.05208     0.05196   7.453e-13   0.0001223
      0.5385       0.052     0.05187   7.453e-13   0.0001278
      0.5485     0.05176     0.05163   7.453e-13   0.0001339
      0.5585     0.05146     0.05132   7.453e-13   0.0001406
      0.5685     0.05085      0.0507   7.453e-13   0.0001478
      0.5785     0.05012     0.04997   7.453e-13   0.0001555
      0.5885     0.04883     0.04867   7.453e-13   0.0001637
      0.5985     0.04767      0.0475   7.453e-13   0.0001724
      0.6085     0.04649     0.04631   7.453e-13   0.0001817
      0.6185       0.045     0.04481   7.453e-13   0.0001919
      0.6285     0.04328     0.04308   7.453e-13   0.0002033
      0.6385     0.04158     0.04136   7.453e-13   0.0002158
      0.6485     0.04039     0.04016   7.453e-13   0.0002286
      0.6585     0.03905     0.03881   7.453e-13   0.0002413
      0.6685     0.03804     0.03778   7.453e-13   0.0002545
      0.6785     0.03695     0.03669   7.453e-13   0.0002682
      0.6885     0.03678     0.03557   0.0009287   0.0002831
      0.6985     0.03557     0.03434   0.0009385   0.0002998
      0.7085     0.03429     0.03302   0.0009506   0.0003198
      0.7185     0.03332     0.03201   0.0009659   0.0003469
      0.7285     0.03225     0.03087   0.0009853   0.0003952
      0.7385     0.03129     0.02973    0.001009   0.0005452
      0.7485     0.03225     0.02913    0.001039    0.002074
      0.7585     0.03217     0.02888    0.001076    0.002214
      0.7685      0.0319     0.02851     0.00112    0.002263
      0.7785      0.0313     0.02783    0.001172    0.002296
      0.7885     0.03068     0.02713    0.001233    0.002323
      0.7985     0.02976     0.02611    0.001304    0.002348
      0.8085     0.02876     0.02501    0.001385    0.002372
      0.8185     0.02791     0.02403    0.001479    0.002395
      0.8285     0.02736     0.02336    0.001585    0.002417
      0.8385     0.02696     0.02282    0.001704    0.002438
      0.8485     0.02661     0.02232    0.001837    0.002453
      0.8585     0.02634     0.02191    0.001985     0.00245
      0.8685      0.0258      0.0213    0.002149    0.002349
      0.8785     0.02385     0.02065    0.002329   0.0008723
      0.8885     0.02313     0.01981    0.002527   0.0007886
      0.8985     0.02242     0.01887    0.002743   0.0008023
      0.9085     0.02188     0.01806    0.002976    0.000839
      0.9185      0.0214     0.01728    0.003226   0.0008915
      0.9285     0.02107     0.01661    0.003492   0.0009622
      0.9385     0.02087     0.01603    0.003772     0.00107
      0.9485     0.02082     0.01547    0.004065     0.00129
      0.9585     0.02073      0.0149    0.004367     0.00147
      0.9685     0.02064      0.0143    0.004676    0.001659
      0.9785     0.02068     0.01369    0.004987    0.001998
      0.9885     0.02076     0.01302    0.005298    0.002444
      0.9985     0.02103     0.01256    0.005603    0.002861
       1.009     0.02168     0.01215    0.005897    0.003628
       1.019     0.02436     0.01182    0.006187    0.006354
       1.029     0.02644     0.01148    0.006468    0.008493
       1.039     0.02735     0.01112    0.006744    0.009482
       1.049     0.02824     0.01077    0.007011     0.01046
       1.059     0.02921     0.01044     0.00727      0.0115
       1.069     0.03016     0.01011    0.007525     0.01253
       1.079     0.03125    0.009777    0.007778     0.01369
       1.089     0.03296    0.009461    0.008026     0.01547
       1.099     0.03585    0.009131    0.008275     0.01844
       1.109     0.04087    0.008801    0.008526     0.02355
       1.119      0.0459    0.008488    0.008784     0.02862
       1.129     0.04995    0.008163    0.009045     0.03274
       1.139     0.05187    0.007853    0.009321      0.0347
       1.149     0.05136    0.007546    0.009602     0.03421
       1.159     0.05192    0.007267    0.009897     0.03475
       1.169     0.05342    0.007004      0.0102     0.03621
       1.179     0.05391    0.006772     0.01053     0.03661
       1.189     0.05402    0.006536     0.01087     0.03661
       1.199     0.05405    0.006324     0.01124     0.03649
       1.209     0.05385    0.006123     0.01164     0.03609
       1.219      0.0531    0.005922     0.01208      0.0351
       1.229     0.05124     0.00573     0.01256     0.03295
       1.239      0.0472    0.005535     0.01309     0.02857
       1.249     0.04323    0.005333     0.01366     0.02423
       1.259     0.04054    0.005128     0.01427     0.02114
       1.269     0.04037    0.004923     0.01489     0.02056
       1.279      0.0457     0.00472     0.01552     0.02546
       1.289     0.04779    0.004514     0.01616     0.02712
       1.299     0.04875    0.004304     0.01679     0.02766
       1.309      0.0513    0.004083     0.01743     0.02979
       1.319     0.05393     0.00387     0.01806       0.032
       1.329     0.05793    0.003651     0.01869      0.0356
       1.339     0.06066    0.003431     0.01932     0.03791
       1.349     0.06275    0.003212     0.01997     0.03957
       1.359     0.06506    0.002999     0.02062     0.04144
       1.369     0.06686    0.002801      0.0213     0.04276
       1.379     0.06862    0.002616       0.022       0.044
       1.389        0.07    0.002445     0.02274     0.04482
       1.399     0.07076    0.002287     0.02356     0.04491
       1.409      0.0667    0.002141     0.02445     0.04011
       1.419     0.06564    0.002007     0.02539     0.03824
       1.429     0.06627    0.001883     0.02642     0.03796
       1.439     0.06683     0.00177     0.02754     0.03751
       1.449     0.06839    0.001667     0.02874     0.03798
       1.459     0.06899    0.001572        0.03     0.03742
       1.469     0.07115    0.001487     0.03131     0.03836
       1.479     0.07356    0.001409     0.03263     0.03952
       1.489     0.07559    0.001338     0.03396      0.0403
       1.499     0.07817    0.001275     0.03527     0.04162
       1.509     0.08086    0.001217     0.03658     0.04307
       1.519     0.08366    0.001164     0.03784     0.04466
       1.529     0.08646    0.001117     0.03902     0.04633
       1.539     0.08919    0.001073     0.04012       0.048
       1.549     0.09185    0.001033     0.04115     0.04966
       1.559      0.0943   0.0009959     0.04209     0.05122
       1.569     0.09642   0.0009613     0.04289     0.05257
       1.579     0.09794   0.0009287     0.04359     0.05343
       1.589      0.0993   0.0008978     0.04418     0.05422
       1.599      0.1006   0.0008681     0.04464     0.05509
       1.609      0.1025   0.0008395     0.04501     0.05664
       1.619      0.1047   0.0008116     0.04529     0.05865
       1.629      0.1072   0.0007843      0.0455     0.06092
       1.639      0.1098   0.0007575     0.04563     0.06341
       1.649      0.1128    0.000731      0.0457     0.06637
       1.659      0.1162   0.0007048     0.04575     0.06973
       1.669        0.12   0.0006789     0.04578     0.07353
       1.679      0.1242   0.0006534     0.04578      0.0778
       1.689       0.129   0.0006282      0.0458     0.08257
       1.699      0.1343   0.0006035     0.04581     0.08788
       1.709      0.1402   0.0005792     0.04584     0.09377
       1.719      0.1467   0.0005553     0.04587      0.1003
       1.729      0.1538   0.0005319     0.04591      0.1074
       1.739      0.1615   0.0005089     0.04596       0.115
       1.749      0.1698   0.0004865     0.04601      0.1233
       1.759      0.1787   0.0004646     0.04606      0.1322
       1.769      0.1881   0.0004433     0.04608      0.1416
       1.779       0.198   0.0004225     0.04609      0.1515
       1.789      0.2084   0.0004024     0.04607      0.1619
       1.799      0.2192   0.0003828     0.04601      0.1728
       1.809      0.2304   0.0003639     0.04591      0.1841
       1.819      0.2419   0.0003457     0.04576      0.1958
       1.829      0.2539   0.0003282     0.04555       0.208
       1.839      0.2662   0.0003114     0.04528      0.2206
       1.849      0.2789   0.0002953     0.04497      0.2337
       1.859      0.2921   0.0002799      0.0446      0.2473
       1.869      0.3058   0.0002654     0.04417      0.2614
       1.879      0.3201   0.0002515     0.04369      0.2762
       1.889      0.3351   0.0002385     0.04315      0.2917
       1.899      0.3508   0.0002261     0.04257       0.308
       1.909      0.3673   0.0002145     0.04194      0.3252
       1.919      0.3848   0.0002037     0.04127      0.3433
       1.929      0.4033   0.0001935     0.04055      0.3626
       1.939      0.4229    0.000184     0.03981      0.3829
       1.949      0.4437   0.0001751     0.03904      0.4045
       1.959      0.4656   0.0001668     0.03823      0.4273
       1.969      0.4889   0.0001591      0.0374      0.4513
       1.979      0.5134   0.0001519     0.03654      0.4767
       1.989      0.5392   0.0001451     0.03567      0.5034
       1.999      0.5662   0.0001388     0.03478      0.5313
       2.009      0.5945   0.0001329     0.03388      0.5605
       2.019      0.6241   0.0001273     0.03297       0.591
       2.029      0.6547    0.000122     0.03206      0.6225
       2.039      0.6864   0.0001169     0.03113      0.6552
       2.049      0.7191   0.0001121      0.0302      0.6888
       2.059      0.7526   0.0001075     0.02928      0.7233
       2.069      0.7869   0.0001031     0.02835      0.7585
       2.079      0.8218   9.878e-05     0.02742      0.7943
       2.089      0.8572   9.464e-05      0.0265      0.8306
       2.099      0.8929   9.063e-05     0.02559      0.8672
       2.109      0.9287   8.673e-05     0.02468      0.9039
       2.119      0.9644   8.296e-05     0.02378      0.9405
       2.129      0.9999   7.929e-05     0.02289      0.9769
       2.139       1.035   7.574e-05     0.02202       1.013
       2.149       1.069   7.232e-05     0.02116       1.048
       2.159       1.103   6.902e-05     0.02032       1.083
       2.169       1.136   6.586e-05     0.01949       1.116
       2.179       1.167   6.283e-05     0.01868       1.148
       2.189       1.197   5.993e-05     0.01788       1.179
       2.199       1.226   5.716e-05      0.0171       1.209
       2.209       1.253   5.453e-05     0.01635       1.236
       2.219       1.278   5.203e-05     0.01561       1.262
       2.229       1.301   4.964e-05      0.0149       1.286
       2.239       1.322   4.738e-05     0.01421       1.308
       2.249       1.342   4.523e-05     0.01354       1.328
       2.259       1.358   4.319e-05     0.01289       1.345
       2.269       1.373   4.125e-05     0.01226       1.361
       2.279       1.386    3.94e-05     0.01166       1.374
       2.289       1.396   3.763e-05     0.01108       1.385
       2.299       1.404   3.595e-05     0.01052       1.393
       2.309        1.41   3.433e-05    0.009973         1.4
       2.319       1.414   3.279e-05    0.009461       1.405
       2.329       1.417   3.132e-05    0.008964       1.408
       2.339       1.418   2.991e-05    0.008485       1.409
       2.349       1.417   2.856e-05    0.008029       1.409
       2.359       1.416   2.727e-05    0.007592       1.408
       2.369       1.412   2.603e-05    0.007175       1.405
       2.379       1.407   2.485e-05    0.006776         1.4
       2.389       1.398   2.373e-05    0.006398       1.392
       2.399       1.386   2.266e-05    0.006039        1.38
       2.409       1.371   2.163e-05    0.005692       1.365
       2.419       1.353   2.066e-05    0.005366       1.347
       2.429       1.331   1.972e-05    0.005052       1.326
       2.439       1.307   1.883e-05    0.004757       1.302
       2.449       1.281   1.797e-05    0.004473       1.276
       2.459       1.251   1.714e-05    0.004206       1.247
       2.469       1.219   1.633e-05    0.003956       1.215
       2.479       1.185   1.555e-05    0.003716       1.181
       2.489       1.148   1.479e-05    0.003487       1.145
       2.499        1.11   1.404e-05     0.00327       1.106
       2.509        1.07    1.33e-05    0.003069       1.067
       2.519       1.031   1.257e-05    0.002878       1.028
       2.529      0.9929   1.184e-05    0.002698      0.9902
       2.539      0.9551   1.112e-05    0.002526      0.9525
       2.549       0.918    1.04e-05    0.002367      0.9157
       2.559      0.8817   9.673e-06    0.002217      0.8795
       2.569      0.8461    8.95e-06    0.002077       0.844
       2.579       0.811   8.227e-06    0.001943      0.8091
       2.589      0.7767   7.504e-06    0.001818      0.7749
       2.599       0.743   6.781e-06      0.0017      0.7413
       2.609      0.7101   6.057e-06    0.001589      0.7086
       2.619      0.6779   5.334e-06    0.001485      0.6764
       2.629      0.6463   4.611e-06    0.001387      0.6449
       2.639      0.6155   3.887e-06    0.001295      0.6142
       2.649      0.5853   3.163e-06    0.001209       0.584
       2.659      0.5558    2.44e-06    0.001129      0.5547
       2.669      0.5272   1.716e-06    0.001054      0.5262
       2.679      0.4994   9.922e-07    0.000983      0.4984
       2.689      0.4724   2.683e-07   0.0009178      0.4715
       2.699      0.4464  -4.557e-07   0.0008564      0.4455
       2.709      0.4212   -1.18e-06   0.0007996      0.4204
       2.719       0.397  -1.904e-06   0.0007466      0.3963
       2.729      0.3737  -2.628e-06   0.0006964      0.3731
       2.739      0.3514  -3.352e-06   0.0006499      0.3507
       2.749        0.33  -4.076e-06    0.000607      0.3294
       2.759      0.3097  -4.801e-06   0.0005659      0.3091
       2.769      0.2904  -5.525e-06   0.0005282      0.2899
       2.779      0.2722  -6.249e-06   0.0004931      0.2717
       2.789       0.255  -6.974e-06   0.0004599      0.2545
       2.799      0.2387  -7.698e-06   0.0004294      0.2383
       2.809      0.2234  -8.423e-06   0.0004007       0.223
       2.819       0.209  -9.148e-06   0.0003739      0.2087
       2.829      0.1954  -9.872e-06    0.000349      0.1951
       2.839      0.1827   -1.06e-05   0.0003258      0.1824
       2.849      0.1707  -1.132e-05    0.000304      0.1704
       2.859      0.1594  -1.205e-05   0.0002837      0.1591
       2.869      0.1488  -1.277e-05   0.0002648      0.1486
       2.879      0.1389   -1.35e-05   0.0002471      0.1387
       2.889      0.1296  -1.422e-05   0.0002306      0.1294
       2.899      0.1209  -1.495e-05   0.0002153      0.1207
       2.909      0.1128  -1.567e-05   0.0002008      0.1126
       2.919      0.1051   -1.64e-05   0.0001874      0.1049
       2.929     0.09798  -1.712e-05   0.0001748     0.09782
       2.939      0.0913  -1.785e-05   0.0001632     0.09116
       2.949     0.08507  -1.857e-05   0.0001524     0.08493
       2.959     0.07924   -1.93e-05   0.0001421     0.07912
       2.969      0.0738  -2.002e-05   0.0001327     0.07368
       2.979     0.06871  -2.075e-05   0.0001238     0.06861
       2.989     0.06397  -2.147e-05   0.0001155     0.06388
       2.999     0.05955   -2.22e-05   0.0001077     0.05946
       3.009     0.05542  -2.292e-05   0.0001005     0.05535
       3.019     0.05157  -2.365e-05   9.386e-05      0.0515
       3.029     0.04799  -2.437e-05   8.758e-05     0.04792
       3.039     0.04464   -2.51e-05   8.176e-05     0.04459
       3.049     0.04153  -2.582e-05   7.628e-05     0.04148
       3.059     0.03863  -2.655e-05   7.119e-05     0.03859
       3.069     0.03593  -2.727e-05   6.641e-05     0.03589
       3.079     0.03342    -2.8e-05   6.199e-05     0.03339
       3.089     0.03108  -2.872e-05   5.786e-05     0.03105
       3.099      0.0289  -2.945e-05     5.4e-05     0.02888
       3.109     0.02687  -3.017e-05   5.043e-05     0.02685
       3.119     0.02499   -3.09e-05   4.706e-05     0.02497
       3.129     0.02323  -3.162e-05   4.393e-05     0.02322
       3.139      0.0216  -3.235e-05   4.099e-05     0.02159
       3.149     0.02008  -3.308e-05   3.824e-05     0.02008
       3.159     0.01867   -3.38e-05   3.569e-05     0.01867
       3.169     0.01735  -3.453e-05   3.331e-05     0.01735
       3.179     0.01613  -3.525e-05   3.109e-05     0.01613
       3.189     0.01499  -3.598e-05   2.901e-05     0.01499
       3.199     0.01393   -3.67e-05   2.707e-05     0.01394
       3.209     0.01294  -3.743e-05   2.526e-05     0.01295
       3.219     0.01202  -3.815e-05   2.358e-05     0.01203
       3.229     0.01116  -3.888e-05     2.2e-05     0.01118
       3.239     0.01037   -3.96e-05   2.051e-05     0.01039
       3.249    0.009628  -4.033e-05   1.915e-05    0.009649
       3.259    0.008939  -4.106e-05   1.788e-05    0.008962
       3.269    0.008298  -4.178e-05   1.668e-05    0.008323
       3.279    0.007702  -4.251e-05   1.554e-05    0.007729
       3.289    0.007135  -4.323e-05   7.453e-13    0.007178
       3.299    0.006621  -4.396e-05   7.453e-13    0.006665
       3.309    0.006144  -4.468e-05   7.453e-13    0.006189
       3.319    0.005702  -4.541e-05   7.453e-13    0.005747
       3.329    0.005291  -4.613e-05   7.453e-13    0.005338
       3.339     0.00491  -4.686e-05   7.453e-13    0.004957
       3.349    0.004557  -4.758e-05   7.453e-13    0.004604
       3.359    0.004229  -4.831e-05   7.453e-13    0.004277
       3.369    0.003924  -4.904e-05   7.453e-13    0.003973
       3.379    0.003642  -4.976e-05   7.453e-13    0.003692
       3.389     0.00338  -5.049e-05   7.453e-13    0.003431
       3.399    0.003138  -5.121e-05   7.453e-13     0.00319
       3.409    0.002914  -5.194e-05   7.453e-13    0.002966
       3.419    0.002706  -5.266e-05   7.453e-13    0.002758
       3.429    0.002513  -5.339e-05   7.453e-13    0.002567
       3.439    0.002335  -5.411e-05   7.453e-13    0.002389
       3.449    0.002169  -5.484e-05   7.453e-13    0.002224
       3.459    0.002016  -5.557e-05   7.453e-13    0.002071
       3.469    0.001874  -5.629e-05   7.453e-13     0.00193
       3.479    0.001743  -5.702e-05   7.453e-13      0.0018
       3.489    0.001621  -5.774e-05   7.453e-13    0.001679
       3.499    0.001509  -5.847e-05   7.453e-13    0.001568
       3.509    0.001405  -5.919e-05   7.453e-13    0.001464
       3.519    0.001309  -5.992e-05   7.453e-13    0.001369
       3.529     0.00122  -6.064e-05   7.453e-13    0.001281
       3.539    0.001138  -6.137e-05   7.453e-13    0.001199
       3.549    0.001062   -6.21e-05   7.453e-13    0.001124
       3.559   0.0009914  -6.282e-05   7.453e-13    0.001054
       3.569   0.0009266  -6.355e-05   7.453e-13   0.0009901
       3.579   0.0008665  -6.427e-05   7.453e-13   0.0009308
       3.589   0.0008112    -6.5e-05   7.453e-13   0.0008762
       3.599   0.0007601  -6.572e-05   7.453e-13   0.0008258
       3.609    0.000713  -6.645e-05   7.453e-13   0.0007794
       3.619   0.0006695  -6.717e-05   7.453e-13   0.0007366
       3.629   0.0006293   -6.79e-05   7.453e-13   0.0006972
       3.639   0.0005925  -6.863e-05   7.453e-13   0.0006611
       3.649   0.0005584  -6.935e-05   7.453e-13   0.0006278
       3.659   0.0005271  -7.008e-05   7.453e-13   0.0005972
       3.669   0.0004984   -7.08e-05   7.453e-13   0.0005692
       3.679   0.0004719  -7.153e-05   7.453e-13   0.0005435
       3.689   0.0004477  -7.225e-05   7.453e-13   0.0005199
       3.699   0.0004254  -7.298e-05   7.453e-13   0.0004984
       3.709    0.000405   -7.37e-05   7.453e-13   0.0004787
       3.719   0.0003864  -7.443e-05   7.453e-13   0.0004608
       3.729   0.0003693  -7.516e-05   7.453e-13   0.0004445
       3.739   0.0003538  -7.588e-05   7.453e-13   0.0004296
       3.749   0.0003396  -7.661e-05   7.453e-13   0.0004162
       3.759   0.0003267  -7.733e-05   7.453e-13   0.0004041
       3.769   0.0003151  -7.806e-05   7.453e-13   0.0003931
       3.779   0.0003046  -7.878e-05   7.453e-13   0.0003833
       3.789   0.0002951  -7.951e-05   7.453e-13   0.0003746
       3.799   0.0002866  -8.023e-05   7.453e-13   0.0003668
       3.809    0.000279  -8.096e-05   7.453e-13   0.0003599
       3.819   0.0002722  -8.169e-05   7.453e-13   0.0003539
       3.829   0.0002662  -8.241e-05   7.453e-13   0.0003486
       3.839    0.000261  -8.314e-05   7.453e-13   0.0003442
       3.849   0.0002565  -8.386e-05   7.453e-13   0.0003403
       3.859   0.0002526  -8.459e-05   7.453e-13   0.0003372
       3.869   0.0002494  -8.531e-05   7.453e-13   0.0003347
       3.879   0.0002467  -8.604e-05   7.453e-13   0.0003327
       3.889   0.0002445  -8.676e-05   7.453e-13   0.0003313
       3.899   0.0002429  -8.749e-05   7.453e-13   0.0003304
       3.909   0.0002417  -8.822e-05   7.453e-13     0.00033
       3.919    0.000241  -8.894e-05   7.453e-13     0.00033
       3.929   0.0002408  -8.967e-05   7.453e-13   0.0003304
       3.939   0.0002409  -9.039e-05   7.453e-13   0.0003313
       3.949   0.0002414  -9.112e-05   7.453e-13   0.0003325
       3.959   0.0002423  -9.184e-05   7.453e-13   0.0003341
       3.969   0.0002435  -9.257e-05   7.453e-13   0.0003361
       3.979   0.0002451  -9.329e-05   7.453e-13   0.0003384
       3.989   0.0002469  -9.402e-05   7.453e-13    0.000341
       3.999   0.0002491  -9.474e-05   7.453e-13   0.0003439
       4.009   0.0002516  -9.547e-05   7.453e-13    0.000347
       4.019   0.0002543   -9.62e-05   7.453e-13   0.0003505
       4.029   0.0002573  -9.692e-05   7.453e-13   0.0003543
       4.039   0.0002606  -9.765e-05   7.453e-13   0.0003583
       4.049   0.0002641  -9.837e-05   7.453e-13   0.0003625
       4.059   0.0002679   -9.91e-05   7.453e-13    0.000367
       4.069   0.0002719  -9.982e-05   7.453e-13   0.0003717
       4.079   0.0002761  -0.0001005   7.453e-13   0.0003767
       4.089   0.0002806  -0.0001013   7.453e-13   0.0003819
       4.099   0.0002853   -0.000102   7.453e-13   0.0003873
       4.109   0.0002902  -0.0001027   7.453e-13   0.0003929
       4.119   0.0002953  -0.0001035   7.453e-13   0.0003987
       4.129   0.0003006  -0.0001042   7.453e-13   0.0004048
       4.139   0.0003061  -0.0001049   7.453e-13    0.000411
       4.149   0.0003118  -0.0001056   7.453e-13   0.0004175
       4.159   0.0003178  -0.0001064   7.453e-13   0.0004241
       4.169   0.0003239  -0.0001071   7.453e-13    0.000431
       4.179   0.0003302  -0.0001078   7.453e-13    0.000438
       4.189   0.0003367  -0.0001085   7.453e-13   0.0004452
