#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03344    0.002098    0.002098   3.829e-14   4.646e-09
    -0.02344    0.002182    0.002182   3.829e-14   4.732e-09
    -0.01344    0.002269    0.002269   3.829e-14    4.82e-09
   -0.003438    0.002357    0.002357   3.829e-14    4.91e-09
    0.006562     0.00245     0.00245   3.829e-14   5.001e-09
     0.01656    0.002537    0.002537   3.829e-14   5.094e-09
     0.02656    0.002645    0.002645   3.829e-14   5.189e-09
     0.03656    0.002756    0.002756   3.829e-14   5.285e-09
     0.04656    0.002873    0.002873   3.829e-14   5.384e-09
     0.05656    0.002988    0.002988   3.829e-14   5.484e-09
     0.06656    0.003091    0.003091   3.829e-14   5.586e-09
     0.07656    0.003216    0.003216   3.829e-14    5.69e-09
     0.08656    0.003343    0.003343   3.829e-14   5.795e-09
     0.09656    0.003462    0.003462   3.829e-14   5.903e-09
      0.1066    0.003588    0.003588   3.829e-14   6.013e-09
      0.1166    0.003722    0.003722   3.829e-14   6.125e-09
      0.1266    0.003833    0.003833   3.829e-14   6.238e-09
      0.1366    0.003968    0.003959   3.829e-14   8.853e-06
      0.1466    0.004114    0.004091   3.829e-14   2.342e-05
      0.1566     0.00423    0.004193   3.829e-14   3.685e-05
      0.1666    0.004344    0.004294   3.829e-14   4.989e-05
      0.1766    0.004452    0.004389   3.829e-14   6.338e-05
      0.1866    0.004564    0.004487   3.829e-14   7.731e-05
      0.1966    0.004697    0.004608   3.829e-14    8.97e-05
      0.2066    0.004805    0.004706   3.829e-14   9.917e-05
      0.2166    0.004913    0.004808   3.829e-14   0.0001058
      0.2266    0.005023    0.004914   3.829e-14   0.0001093
      0.2366    0.005104    0.004997   3.829e-14   0.0001076
      0.2466    0.005196    0.005088   3.829e-14   0.0001075
      0.2566    0.005313    0.005203   3.829e-14   0.0001104
      0.2666    0.005422    0.005308   3.829e-14   0.0001143
      0.2766    0.005553    0.005434   3.829e-14   0.0001185
      0.2866    0.005669    0.005546   3.829e-14   0.0001224
      0.2966    0.005792    0.005666   3.829e-14   0.0001254
      0.3066    0.005922    0.005795   3.829e-14   0.0001265
      0.3166    0.006069    0.005944   3.829e-14   0.0001259
      0.3266    0.006209    0.006084   3.829e-14   0.0001254
      0.3366    0.006337     0.00621   3.829e-14   0.0001264
      0.3466    0.006425    0.006296   3.829e-14   0.0001286
      0.3566    0.006504    0.006372   3.829e-14   0.0001312
      0.3666    0.006624    0.006489   3.829e-14   0.0001341
      0.3766    0.006689    0.006551   3.829e-14   0.0001381
      0.3866    0.006759    0.006616   3.829e-14   0.0001434
      0.3966    0.006798    0.006648   3.829e-14   0.0001498
      0.4066    0.006816    0.006659   3.829e-14   0.0001569
      0.4166    0.006825     0.00666   3.829e-14   0.0001648
      0.4266    0.006794     0.00662   3.829e-14   0.0001732
      0.4366    0.006746    0.006563   3.829e-14   0.0001822
      0.4466    0.006622     0.00643   3.829e-14   0.0001918
      0.4566    0.006513    0.006311   3.829e-14   0.0002021
      0.4666    0.006401    0.006188   3.829e-14    0.000213
      0.4766    0.006245     0.00602   3.829e-14    0.000225
      0.4866    0.006056    0.005818   3.829e-14   0.0002383
      0.4966    0.005868    0.005615   3.829e-14   0.0002529
      0.5066    0.005747    0.005479   3.829e-14   0.0002679
      0.5166    0.005604    0.005321   3.829e-14   0.0002829
      0.5266    0.005504    0.005206   3.829e-14   0.0002983
      0.5366    0.005393    0.005079   3.829e-14   0.0003144
      0.5466    0.005326    0.004946   4.771e-05   0.0003319
      0.5566    0.005196    0.004797   4.821e-05   0.0003514
      0.5666    0.005056    0.004633   4.884e-05   0.0003749
      0.5766    0.004967    0.004511   4.962e-05   0.0004066
      0.5866    0.004883    0.004369   5.062e-05   0.0004633
      0.5966    0.004916    0.004225   5.186e-05   0.0006391
      0.6066    0.006642    0.004157   5.339e-05    0.002432
      0.6166    0.006788    0.004136   5.526e-05    0.002596
      0.6266    0.006811      0.0041   5.751e-05    0.002653
      0.6366    0.006768    0.004016   6.019e-05    0.002692
      0.6466    0.006716    0.003929   6.333e-05    0.002724
      0.6566    0.006616    0.003796   6.697e-05    0.002753
      0.6666      0.0065    0.003648   7.117e-05    0.002781
      0.6766    0.006402    0.003518   7.597e-05    0.002808
      0.6866    0.006346    0.003431    8.14e-05    0.002834
      0.6966    0.006308    0.003362   8.751e-05    0.002858
      0.7066     0.00627      0.0033   9.435e-05    0.002877
      0.7166    0.006223    0.003248    0.000102    0.002873
      0.7266    0.006033    0.003169   0.0001104    0.002754
      0.7366    0.004222     0.00308   0.0001196    0.001023
      0.7466    0.004019    0.002964   0.0001298   0.0009249
      0.7566    0.003914    0.002832   0.0001409    0.000941
      0.7666    0.003854    0.002718   0.0001529    0.000984
      0.7766    0.003819    0.002608   0.0001657    0.001046
      0.7866    0.003821    0.002513   0.0001794    0.001129
      0.7966     0.00388    0.002431   0.0001938    0.001255
      0.8066    0.004074    0.002352   0.0002088    0.001513
      0.8166    0.004219     0.00227   0.0002243    0.001724
      0.8266    0.004372    0.002185   0.0002402    0.001946
      0.8366    0.004697    0.002097   0.0002562    0.002343
      0.8466    0.005138    0.001999   0.0002722    0.002867
      0.8566    0.005576    0.001933   0.0002878    0.003355
      0.8666    0.006431    0.001873    0.000303    0.004255
      0.8766    0.009596    0.001827   0.0003178    0.007452
      0.8866     0.01207    0.001777   0.0003323     0.00996
      0.8966     0.01319    0.001726   0.0003464     0.01112
      0.9066      0.0143    0.001675   0.0003602     0.01226
      0.9166     0.01549    0.001627   0.0003735     0.01349
      0.9266     0.01665    0.001578   0.0003866     0.01469
      0.9366     0.01798    0.001529   0.0003996     0.01606
      0.9466     0.02004    0.001482   0.0004123     0.01815
      0.9566     0.02349    0.001433   0.0004251     0.02163
      0.9666     0.02943    0.001384    0.000438     0.02761
      0.9766     0.03535    0.001337   0.0004512     0.03357
      0.9866     0.04015    0.001288   0.0004647      0.0384
      0.9966     0.04241    0.001241   0.0004788     0.04069
       1.007     0.04181    0.001194   0.0004933     0.04013
       1.017     0.04242    0.001152   0.0005084     0.04076
       1.027     0.04411    0.001112   0.0005241     0.04247
       1.037     0.04456    0.001077   0.0005408     0.04294
       1.047     0.04455    0.001041   0.0005584     0.04295
       1.057     0.04439    0.001008   0.0005773     0.04281
       1.067     0.04391   0.0009778   0.0005978     0.04233
       1.077     0.04274   0.0009469   0.0006206     0.04117
       1.087     0.04021   0.0009174   0.0006455     0.03865
       1.097     0.03508   0.0008873   0.0006726     0.03352
       1.107        0.03    0.000856   0.0007018     0.02844
       1.117     0.02637   0.0008242   0.0007332     0.02481
       1.127      0.0257   0.0007922   0.0007648     0.02414
       1.137     0.03144   0.0007604   0.0007974     0.02989
       1.147      0.0334   0.0007281   0.0008299     0.03184
       1.157     0.03403   0.0006951   0.0008625     0.03247
       1.167     0.03653   0.0006601   0.0008953     0.03498
       1.177     0.03913   0.0006263   0.0009278     0.03758
       1.187     0.04336   0.0005914   0.0009599     0.04181
       1.197     0.04608   0.0005564   0.0009925     0.04453
       1.207     0.04803   0.0005215    0.001026     0.04649
       1.217     0.05023   0.0004874    0.001059     0.04868
       1.227     0.05179   0.0004556    0.001094     0.05024
       1.237     0.05327    0.000426     0.00113     0.05171
       1.247     0.05424   0.0003985    0.001168     0.05267
       1.257     0.05438    0.000373    0.001211      0.0528
       1.267     0.04877   0.0003495    0.001256     0.04717
       1.277     0.04662   0.0003278    0.001305     0.04499
       1.287     0.04634   0.0003079    0.001357     0.04468
       1.297     0.04587   0.0002897    0.001415     0.04417
       1.307     0.04649    0.000273    0.001476     0.04474
       1.317     0.04591   0.0002577    0.001541     0.04411
       1.327     0.04709   0.0002439    0.001608     0.04524
       1.337     0.04854   0.0002313    0.001676     0.04663
       1.347     0.04954   0.0002199    0.001745     0.04757
       1.357     0.05118   0.0002096    0.001812     0.04916
       1.367     0.05297   0.0002002    0.001879     0.05089
       1.377     0.05493   0.0001917    0.001944     0.05279
       1.387     0.05698    0.000184    0.002004     0.05479
       1.397     0.05903   0.0001769    0.002061     0.05679
       1.407     0.06106   0.0001704    0.002114     0.05877
       1.417     0.06297   0.0001644    0.002162     0.06064
       1.427     0.06463   0.0001588    0.002203     0.06227
       1.437      0.0657   0.0001535    0.002239     0.06331
       1.447      0.0667   0.0001484    0.002269     0.06428
       1.457     0.06777   0.0001436    0.002293     0.06534
       1.467     0.06966    0.000139    0.002312      0.0672
       1.477     0.07208   0.0001344    0.002327     0.06962
       1.487     0.07483     0.00013    0.002338     0.07236
       1.497     0.07783   0.0001256    0.002344     0.07536
       1.507     0.08139   0.0001213    0.002348     0.07893
       1.517     0.08545    0.000117     0.00235     0.08298
       1.527     0.09005   0.0001127    0.002352     0.08759
       1.537     0.09524   0.0001085    0.002352     0.09278
       1.547      0.1011   0.0001044    0.002353     0.09862
       1.557      0.1076   0.0001003    0.002354      0.1052
       1.567      0.1149   9.634e-05    0.002355      0.1124
       1.577       0.123   9.241e-05    0.002357      0.1205
       1.587      0.1319   8.855e-05    0.002359      0.1295
       1.597      0.1417   8.477e-05    0.002361      0.1392
       1.607      0.1523   8.106e-05    0.002364      0.1498
       1.617      0.1637   7.745e-05    0.002366      0.1613
       1.627       0.176   7.392e-05    0.002367      0.1735
       1.637       0.189   7.048e-05    0.002368      0.1866
       1.647      0.2028   6.715e-05    0.002367      0.2004
       1.657      0.2174   6.391e-05    0.002364       0.215
       1.667      0.2326   6.078e-05    0.002358      0.2302
       1.677      0.2486   5.775e-05    0.002351      0.2462
       1.687      0.2652   5.484e-05     0.00234      0.2628
       1.697      0.2824   5.205e-05    0.002326      0.2801
       1.707      0.3004   4.938e-05     0.00231       0.298
       1.717       0.319   4.683e-05    0.002291      0.3166
       1.727      0.3383    4.44e-05    0.002269       0.336
       1.737      0.3585    4.21e-05    0.002245      0.3562
       1.747      0.3795   3.992e-05    0.002217      0.3773
       1.757      0.4015   3.787e-05    0.002187      0.3993
       1.767      0.4245   3.594e-05    0.002154      0.4223
       1.777      0.4486   3.412e-05     0.00212      0.4464
       1.787      0.4739   3.243e-05    0.002083      0.4718
       1.797      0.5004   3.084e-05    0.002045      0.4983
       1.807      0.5282   2.936e-05    0.002005      0.5262
       1.817      0.5574   2.798e-05    0.001964      0.5554
       1.827      0.5879   2.669e-05    0.001921      0.5859
       1.837      0.6197   2.549e-05    0.001877      0.6178
       1.847      0.6529   2.436e-05    0.001833       0.651
       1.857      0.6874   2.331e-05    0.001787      0.6856
       1.867       0.723   2.232e-05    0.001741      0.7213
       1.877      0.7599   2.138e-05    0.001694      0.7581
       1.887      0.7977   2.049e-05    0.001647       0.796
       1.897      0.8365   1.965e-05    0.001599      0.8348
       1.907       0.876   1.884e-05    0.001552      0.8744
       1.917      0.9162   1.807e-05    0.001504      0.9147
       1.927      0.9568   1.733e-05    0.001456      0.9553
       1.937      0.9977   1.661e-05    0.001409      0.9962
       1.947       1.039   1.592e-05    0.001361       1.037
       1.957       1.079   1.525e-05    0.001314       1.078
       1.967        1.12   1.459e-05    0.001268       1.119
       1.977        1.16   1.396e-05    0.001222       1.159
       1.987       1.199   1.335e-05    0.001176       1.198
       1.997       1.237   1.275e-05    0.001131       1.236
       2.007       1.274   1.218e-05    0.001087       1.273
       2.017       1.309   1.162e-05    0.001044       1.308
       2.027       1.343   1.109e-05    0.001001       1.342
       2.037       1.375   1.058e-05   0.0009595       1.374
       2.047       1.405    1.01e-05   0.0009184       1.404
       2.057       1.433   9.632e-06   0.0008786       1.432
       2.067       1.459   9.189e-06   0.0008397       1.458
       2.077       1.482   8.768e-06   0.0008021       1.481
       2.087       1.503   8.368e-06   0.0007656       1.502
       2.097        1.52   7.988e-06   0.0007302        1.52
       2.107       1.536   7.626e-06   0.0006957       1.535
       2.117       1.548   7.283e-06   0.0006624       1.548
       2.127       1.558   6.956e-06     0.00063       1.557
       2.137       1.565   6.645e-06    0.000599       1.565
       2.147        1.57   6.348e-06    0.000569       1.569
       2.157       1.572   6.064e-06   0.0005403       1.571
       2.167       1.572   5.793e-06   0.0005123       1.571
       2.177       1.569   5.534e-06   0.0004861       1.569
       2.187       1.565   5.285e-06   0.0004605       1.564
       2.197       1.559   5.048e-06   0.0004359       1.558
       2.207       1.551   4.821e-06   0.0004125       1.551
       2.217       1.543   4.603e-06     0.00039       1.542
       2.227       1.532   4.395e-06   0.0003686       1.532
       2.237       1.519   4.196e-06   0.0003481       1.519
       2.247       1.503   4.007e-06   0.0003287       1.503
       2.257       1.484   3.826e-06   0.0003102       1.484
       2.267       1.462   3.654e-06   0.0002924       1.461
       2.277       1.436   3.489e-06   0.0002757       1.436
       2.287       1.408   3.332e-06   0.0002595       1.407
       2.297       1.377   3.181e-06   0.0002444       1.376
       2.307       1.343   3.036e-06   0.0002298       1.343
       2.317       1.308   2.896e-06   0.0002161       1.307
       2.327       1.269    2.76e-06   0.0002032       1.269
       2.337       1.229   2.628e-06   0.0001909       1.229
       2.347       1.186   2.499e-06   0.0001791       1.186
       2.357       1.143   2.373e-06    0.000168       1.142
       2.367       1.098   2.248e-06   0.0001576       1.098
       2.377       1.054   2.125e-06   0.0001478       1.054
       2.387       1.011   2.002e-06   0.0001386       1.011
       2.397      0.9697    1.88e-06   0.0001298      0.9695
       2.407      0.9289   1.757e-06   0.0001216      0.9288
       2.417      0.8892   1.635e-06   0.0001139      0.8891
       2.427      0.8505   1.513e-06   0.0001067      0.8504
       2.437      0.8127   1.391e-06   9.981e-05      0.8126
       2.447      0.7759   1.269e-06   9.341e-05      0.7758
       2.457      0.7399   1.147e-06   8.732e-05      0.7399
       2.467      0.7051   1.024e-06   8.164e-05       0.705
       2.477       0.671   9.021e-07   7.628e-05       0.671
       2.487       0.638   7.798e-07   7.127e-05      0.6379
       2.497      0.6058   6.575e-07   6.654e-05      0.6057
       2.507      0.5745   5.351e-07   6.211e-05      0.5744
       2.517      0.5441   4.127e-07   5.798e-05       0.544
       2.527      0.5147   2.903e-07   5.414e-05      0.5146
       2.537      0.4862   1.679e-07    5.05e-05      0.4862
       2.547      0.4588   4.539e-08   4.715e-05      0.4588
       2.557      0.4324   -7.71e-08     4.4e-05      0.4324
       2.567      0.4071  -1.996e-07   4.108e-05       0.407
       2.577      0.3827  -3.221e-07   3.835e-05      0.3827
       2.587      0.3594  -4.447e-07   3.578e-05      0.3594
       2.597      0.3371  -5.673e-07   3.339e-05      0.3371
       2.607      0.3159  -6.899e-07   3.118e-05      0.3158
       2.617      0.2957  -8.125e-07   2.907e-05      0.2957
       2.627      0.2767  -9.351e-07   2.714e-05      0.2767
       2.637      0.2588  -1.058e-06   2.533e-05      0.2588
       2.647      0.2419   -1.18e-06   2.363e-05      0.2419
       2.657      0.2261  -1.303e-06   2.206e-05      0.2261
       2.667      0.2112  -1.426e-06   2.058e-05      0.2112
       2.677      0.1972  -1.548e-06   1.921e-05      0.1972
       2.687      0.1841  -1.671e-06   1.793e-05       0.184
       2.697      0.1717  -1.794e-06   1.674e-05      0.1717
       2.707      0.1602  -1.917e-06   1.561e-05      0.1602
       2.717      0.1493  -2.039e-06   1.458e-05      0.1493
       2.727      0.1392  -2.162e-06   1.361e-05      0.1392
       2.737      0.1297  -2.285e-06    1.27e-05      0.1297
       2.747      0.1209  -2.408e-06   1.185e-05      0.1208
       2.757      0.1126  -2.531e-06   1.106e-05      0.1126
       2.767      0.1048  -2.653e-06   1.032e-05      0.1048
       2.777     0.09758  -2.776e-06   9.627e-06     0.09757
       2.787     0.09082  -2.899e-06    8.98e-06     0.09082
       2.797     0.08452  -3.022e-06   8.386e-06     0.08452
       2.807     0.07864  -3.145e-06   7.827e-06     0.07864
       2.817     0.07316  -3.268e-06   7.303e-06     0.07316
       2.827     0.06805   -3.39e-06   6.815e-06     0.06805
       2.837     0.06329  -3.513e-06   6.359e-06     0.06329
       2.847     0.05885  -3.636e-06   5.934e-06     0.05885
       2.857     0.05472  -3.759e-06   5.535e-06     0.05472
       2.867     0.05088  -3.882e-06   5.165e-06     0.05088
       2.877     0.04729  -4.005e-06   4.822e-06     0.04729
       2.887     0.04396  -4.128e-06   4.499e-06     0.04396
       2.897     0.04086  -4.251e-06     4.2e-06     0.04086
       2.907     0.03798  -4.374e-06   3.918e-06     0.03798
       2.917     0.03529  -4.497e-06   3.657e-06     0.03529
       2.927      0.0328   -4.62e-06   3.412e-06      0.0328
       2.937     0.03048  -4.742e-06   3.185e-06     0.03048
       2.947     0.02832  -4.865e-06   2.973e-06     0.02832
       2.957     0.02632  -4.988e-06   2.774e-06     0.02632
       2.967     0.02445  -5.111e-06   2.591e-06     0.02445
       2.977     0.02272  -5.234e-06   2.418e-06     0.02272
       2.987     0.02111  -5.357e-06   2.257e-06     0.02111
       2.997     0.01961   -5.48e-06   2.106e-06     0.01962
       3.007     0.01822  -5.603e-06   1.964e-06     0.01823
       3.017     0.01693  -5.726e-06   1.834e-06     0.01693
       3.027     0.01573  -5.849e-06   1.711e-06     0.01573
       3.037     0.01461  -5.972e-06   1.597e-06     0.01462
       3.047     0.01357  -6.095e-06    1.49e-06     0.01358
       3.057     0.01261  -6.218e-06   1.391e-06     0.01261
       3.067     0.01171  -6.341e-06   1.298e-06     0.01171
       3.077     0.01087  -6.464e-06   1.211e-06     0.01088
       3.087      0.0101  -6.587e-06    1.13e-06      0.0101
       3.097    0.009376   -6.71e-06   1.054e-06    0.009381
       3.107    0.008705  -6.833e-06   9.838e-07    0.008711
       3.117    0.008081  -6.956e-06   9.184e-07    0.008087
       3.127    0.007502  -7.079e-06   8.568e-07    0.007508
       3.137    0.006964  -7.202e-06   7.985e-07     0.00697
       3.147    0.006463  -7.325e-06   3.829e-14    0.006471
       3.157    0.005999  -7.448e-06   3.829e-14    0.006007
       3.167    0.005569  -7.571e-06   3.829e-14    0.005576
       3.177     0.00517  -7.694e-06   3.829e-14    0.005178
       3.187      0.0048  -7.817e-06   3.829e-14    0.004807
       3.197    0.004456   -7.94e-06   3.829e-14    0.004464
       3.207    0.004138  -8.063e-06   3.829e-14    0.004146
       3.217    0.003843  -8.186e-06   3.829e-14    0.003851
       3.227     0.00357  -8.309e-06   3.829e-14    0.003578
       3.237    0.003317  -8.432e-06   3.829e-14    0.003325
       3.247    0.003082  -8.555e-06   3.829e-14     0.00309
       3.257    0.002865  -8.678e-06   3.829e-14    0.002874
       3.267    0.002664  -8.801e-06   3.829e-14    0.002673
       3.277    0.002478  -8.924e-06   3.829e-14    0.002487
       3.287    0.002306  -9.047e-06   3.829e-14    0.002315
       3.297    0.002147  -9.171e-06   3.829e-14    0.002156
       3.307    0.001999  -9.294e-06   3.829e-14    0.002008
       3.317    0.001862  -9.417e-06   3.829e-14    0.001872
       3.327    0.001736   -9.54e-06   3.829e-14    0.001746
       3.337     0.00162  -9.663e-06   3.829e-14    0.001629
       3.347    0.001512  -9.786e-06   3.829e-14    0.001522
       3.357    0.001412  -9.909e-06   3.829e-14    0.001422
       3.367     0.00132  -1.003e-05   3.829e-14     0.00133
       3.377    0.001235  -1.015e-05   3.829e-14    0.001245
       3.387    0.001157  -1.028e-05   3.829e-14    0.001167
       3.397    0.001084   -1.04e-05   3.829e-14    0.001095
       3.407    0.001017  -1.052e-05   3.829e-14    0.001028
       3.417   0.0009554  -1.065e-05   3.829e-14    0.000966
       3.427   0.0008985  -1.077e-05   3.829e-14   0.0009093
       3.437    0.000846  -1.089e-05   3.829e-14   0.0008569
       3.447   0.0007977  -1.102e-05   3.829e-14   0.0008087
       3.457   0.0007532  -1.114e-05   3.829e-14   0.0007643
       3.467   0.0007122  -1.126e-05   3.829e-14   0.0007235
       3.477   0.0006745  -1.139e-05   3.829e-14   0.0006859
       3.487   0.0006399  -1.151e-05   3.829e-14   0.0006514
       3.497   0.0006081  -1.163e-05   3.829e-14   0.0006198
       3.507    0.000579  -1.175e-05   3.829e-14   0.0005907
       3.517   0.0005522  -1.188e-05   3.829e-14   0.0005641
       3.527   0.0005278    -1.2e-05   3.829e-14   0.0005398
       3.537   0.0005054  -1.212e-05   3.829e-14   0.0005175
       3.547    0.000485  -1.225e-05   3.829e-14   0.0004972
       3.557   0.0004663  -1.237e-05   3.829e-14   0.0004787
       3.567   0.0004494  -1.249e-05   3.829e-14   0.0004619
       3.577    0.000434  -1.262e-05   3.829e-14   0.0004466
       3.587   0.0004201  -1.274e-05   3.829e-14   0.0004328
       3.597   0.0004075  -1.286e-05   3.829e-14   0.0004204
       3.607   0.0003962  -1.298e-05   3.829e-14   0.0004092
       3.617    0.000386  -1.311e-05   3.829e-14   0.0003991
       3.627   0.0003769  -1.323e-05   3.829e-14   0.0003901
       3.637   0.0003689  -1.335e-05   3.829e-14   0.0003822
       3.647   0.0003618  -1.348e-05   3.829e-14   0.0003752
       3.657   0.0003555   -1.36e-05   3.829e-14   0.0003691
       3.667   0.0003501  -1.372e-05   3.829e-14   0.0003638
       3.677   0.0003455  -1.385e-05   3.829e-14   0.0003593
       3.687   0.0003415  -1.397e-05   3.829e-14   0.0003555
       3.697   0.0003383  -1.409e-05   3.829e-14   0.0003524
       3.707   0.0003357  -1.421e-05   3.829e-14   0.0003499
       3.717   0.0003337  -1.434e-05   3.829e-14    0.000348
       3.727   0.0003322  -1.446e-05   3.829e-14   0.0003467
       3.737   0.0003313  -1.458e-05   3.829e-14   0.0003459
       3.747   0.0003309  -1.471e-05   3.829e-14   0.0003456
       3.757   0.0003309  -1.483e-05   3.829e-14   0.0003457
       3.767   0.0003314  -1.495e-05   3.829e-14   0.0003463
       3.777   0.0003323  -1.508e-05   3.829e-14   0.0003474
       3.787   0.0003336   -1.52e-05   3.829e-14   0.0003488
       3.797   0.0003353  -1.532e-05   3.829e-14   0.0003506
       3.807   0.0003373  -1.544e-05   3.829e-14   0.0003527
       3.817   0.0003397  -1.557e-05   3.829e-14   0.0003553
       3.827   0.0003424  -1.569e-05   3.829e-14   0.0003581
       3.837   0.0003454  -1.581e-05   3.829e-14   0.0003612
       3.847   0.0003487  -1.594e-05   3.829e-14   0.0003647
       3.857   0.0003524  -1.606e-05   3.829e-14   0.0003684
       3.867   0.0003563  -1.618e-05   3.829e-14   0.0003724
       3.877   0.0003604  -1.631e-05   3.829e-14   0.0003767
       3.887   0.0003649  -1.643e-05   3.829e-14   0.0003813
       3.897   0.0003695  -1.655e-05   3.829e-14   0.0003861
       3.907   0.0003745  -1.668e-05   3.829e-14   0.0003911
