#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3122     0.05412     0.05412           0   5.098e-07
      0.3222     0.05565     0.05557           0   7.299e-05
      0.3322     0.05728     0.05709           0   0.0001909
      0.3422     0.05848     0.05818           0   0.0002996
      0.3522     0.05967     0.05926           0   0.0004053
      0.3622     0.06075     0.06024           0   0.0005146
      0.3722     0.06189     0.06126           0   0.0006275
      0.3822     0.06332     0.06259           0   0.0007279
      0.3922     0.06441      0.0636           0   0.0008046
      0.4022     0.06552     0.06466           0   0.0008584
      0.4122     0.06666     0.06577           0   0.0008866
      0.4222     0.06744     0.06656           0   0.0008731
      0.4322     0.06834     0.06747           0   0.0008724
      0.4422     0.06958     0.06868           0   0.0008953
      0.4522     0.07069     0.06976           0   0.0009272
      0.4622     0.07207     0.07111           0   0.0009615
      0.4722     0.07327     0.07228           0   0.0009934
      0.4822     0.07456     0.07354           0    0.001017
      0.4922     0.07594     0.07491           0    0.001026
      0.5022     0.07755     0.07653           0    0.001021
      0.5122     0.07905     0.07804           0    0.001017
      0.5222     0.08039     0.07936           0    0.001025
      0.5322     0.08121     0.08017           0    0.001043
      0.5422     0.08191     0.08084           0    0.001065
      0.5522     0.08313     0.08204           0    0.001088
      0.5622     0.08366     0.08254           0     0.00112
      0.5722     0.08424     0.08308           0    0.001163
      0.5822     0.08442     0.08321           0    0.001215
      0.5922     0.08436     0.08309           0    0.001273
      0.6022     0.08418     0.08284           0    0.001337
      0.6122      0.0835      0.0821           0    0.001405
      0.6222     0.08263     0.08115           0    0.001478
      0.6322     0.08082     0.07927           0    0.001556
      0.6422     0.07922     0.07758           0    0.001639
      0.6522     0.07758     0.07586           0    0.001728
      0.6622     0.07542      0.0736           0    0.001825
      0.6722     0.07287     0.07094           0    0.001933
      0.6822     0.07034     0.06829           0    0.002051
      0.6922     0.06865     0.06647           0    0.002173
      0.7022     0.06669      0.0644           0    0.002295
      0.7122     0.06527     0.06285           0    0.002419
      0.7222     0.06372     0.06117           0     0.00255
      0.7322     0.06213     0.05943           0    0.002692
      0.7422     0.06036     0.05751           0     0.00285
      0.7522     0.05846     0.05542           0     0.00304
      0.7622     0.05714     0.05384           0    0.003298
      0.7722      0.0558     0.05204           0    0.003757
      0.7822      0.0554     0.05022           0    0.005183
      0.7922     0.06903     0.04931           0     0.01971
      0.8022     0.07002     0.04898           0     0.02105
      0.8122     0.06996     0.04845           0     0.02151
      0.8222      0.0692     0.04738           0     0.02182
      0.8322     0.06834     0.04626           0     0.02208
      0.8422     0.06693     0.04461           0     0.02232
      0.8522     0.06534      0.0428           0     0.02254
      0.8622     0.06397     0.04121           0     0.02276
      0.8722     0.06309     0.04011           0     0.02298
      0.8822     0.06242     0.03925           0     0.02317
      0.8922     0.06178     0.03846           0     0.02332
      0.9022     0.06109      0.0378           0     0.02329
      0.9122     0.05915     0.03682           0     0.02233
      0.9222     0.04402     0.03573           0    0.008293
      0.9322     0.04184     0.03434           0    0.007497
      0.9422     0.04039     0.03276           0    0.007627
      0.9522     0.03937     0.03139           0    0.007976
      0.9622     0.03856     0.03008           0    0.008475
      0.9722      0.0381     0.02895           0    0.009147
      0.9822     0.03815     0.02797           0     0.01018
      0.9922     0.03929     0.02703           0     0.01226
       1.002     0.04003     0.02606           0     0.01398
       1.012     0.04082     0.02505           0     0.01577
       1.022       0.043     0.02401           0     0.01899
       1.032      0.0461     0.02286           0     0.02324
       1.042     0.04928     0.02208           0      0.0272
       1.052     0.05587     0.02138           0     0.03449
       1.062     0.08123     0.02082           0      0.0604
       1.072       0.101     0.02024           0     0.08074
       1.082      0.1098     0.01963           0     0.09013
       1.092      0.1184     0.01903           0     0.09941
       1.102      0.1278     0.01847           0      0.1093
       1.112       0.137      0.0179           0      0.1191
       1.122      0.1475     0.01732           0      0.1301
       1.132      0.1639     0.01678           0      0.1471
       1.142      0.1915     0.01621           0      0.1753
       1.152      0.2395     0.01564           0      0.2238
       1.162      0.2872     0.01509           0      0.2721
       1.172      0.3258     0.01453           0      0.3112
       1.182      0.3438     0.01399           0      0.3298
       1.192      0.3387     0.01345           0      0.3252
       1.202      0.3433     0.01296           0      0.3303
       1.212      0.3567     0.01251           0      0.3442
       1.222      0.3601      0.0121           0       0.348
       1.232      0.3597     0.01169           0       0.348
       1.242      0.3582     0.01132           0      0.3469
       1.252       0.354     0.01096           0       0.343
       1.262      0.3442     0.01061           0      0.3336
       1.272      0.3234     0.01027           0      0.3132
       1.282      0.2815     0.00993           0      0.2716
       1.292      0.2399    0.009574           0      0.2304
       1.302      0.2101    0.009212           0      0.2009
       1.312      0.2043    0.008849           0      0.1955
       1.322      0.2505    0.008489           0       0.242
       1.332      0.2659    0.008124           0      0.2578
       1.342      0.2706    0.007751           0      0.2629
       1.352      0.2905    0.007357           0      0.2831
       1.362      0.3111    0.006976           0      0.3041
       1.372       0.345    0.006585           0      0.3384
       1.382      0.3666    0.006192           0      0.3604
       1.392       0.382      0.0058           0      0.3762
       1.402      0.3993    0.005418           0      0.3939
       1.412      0.4115    0.005062           0      0.4065
       1.422       0.423    0.004731           0      0.4183
       1.432      0.4304    0.004423           0       0.426
       1.442      0.4311    0.004139           0      0.4269
       1.452      0.3851    0.003876           0      0.3813
       1.462      0.3671    0.003634           0      0.3635
       1.472      0.3643    0.003412           0      0.3609
       1.482      0.3598    0.003209           0      0.3566
       1.492      0.3641    0.003022           0      0.3611
       1.502      0.3586    0.002853           0      0.3557
       1.512      0.3673    0.002698           0      0.3646
       1.522      0.3782    0.002558           0      0.3757
       1.532      0.3855    0.002431           0       0.383
       1.542      0.3979    0.002316           0      0.3956
       1.552      0.4116    0.002212           0      0.4094
       1.562      0.4266    0.002117           0      0.4245
       1.572      0.4424    0.002031           0      0.4404
       1.582      0.4583    0.001952           0      0.4563
       1.592      0.4739     0.00188           0      0.4721
       1.602      0.4887    0.001813           0      0.4869
       1.612      0.5015    0.001751           0      0.4997
       1.622      0.5095    0.001692           0      0.5079
       1.632      0.5171    0.001636           0      0.5154
       1.642      0.5252    0.001582           0      0.5237
       1.652      0.5399    0.001531           0      0.5384
       1.662       0.559     0.00148           0      0.5575
       1.672      0.5806    0.001431           0      0.5791
       1.682      0.6042    0.001382           0      0.6028
       1.692      0.6322    0.001334           0      0.6309
       1.702      0.6641    0.001287           0      0.6628
       1.712      0.7002     0.00124           0      0.6989
       1.722      0.7407    0.001193           0      0.7395
       1.732       0.786    0.001148           0      0.7849
       1.742      0.8365    0.001103           0      0.8354
       1.752      0.8925    0.001059           0      0.8914
       1.762      0.9541    0.001015           0      0.9531
       1.772       1.021   0.0009725           0        1.02
       1.782       1.095   0.0009307           0       1.094
       1.792       1.173   0.0008899           0       1.172
       1.802       1.257     0.00085           0       1.256
       1.812       1.347   0.0008111           0       1.346
       1.822       1.441   0.0007733           0        1.44
       1.832        1.54   0.0007365           0       1.539
       1.842       1.643   0.0007009           0       1.642
       1.852       1.751   0.0006664           0        1.75
       1.862       1.862   0.0006332           0       1.861
       1.872       1.978   0.0006012           0       1.977
       1.882       2.098   0.0005705           0       2.097
       1.892       2.222   0.0005411           0       2.221
       1.902       2.351   0.0005131           0        2.35
       1.912       2.485   0.0004864           0       2.485
       1.922       2.626   0.0004611           0       2.625
       1.932       2.773   0.0004372           0       2.773
       1.942       2.928   0.0004147           0       2.927
       1.952       3.091   0.0003935           0       3.091
       1.962       3.264   0.0003736           0       3.264
       1.972       3.447   0.0003549           0       3.446
       1.982        3.64   0.0003375           0        3.64
       1.992       3.845   0.0003213           0       3.845
       2.002       4.062   0.0003061           0       4.061
       2.012        4.29    0.000292           0        4.29
       2.022       4.532   0.0002788           0       4.531
       2.032       4.785   0.0002665           0       4.785
       2.042       5.051   0.0002549           0        5.05
       2.052       5.328    0.000244           0       5.328
       2.062       5.618   0.0002338           0       5.617
       2.072       5.918    0.000224           0       5.918
       2.082       6.228   0.0002148           0       6.228
       2.092       6.548    0.000206           0       6.547
       2.102       6.875   0.0001975           0       6.875
       2.112        7.21   0.0001894           0        7.21
       2.122       7.551   0.0001815           0        7.55
       2.132       7.896   0.0001739           0       7.895
       2.142       8.243   0.0001666           0       8.243
       2.152       8.592   0.0001594           0       8.592
       2.162        8.94   0.0001525           0        8.94
       2.172       9.286   0.0001458           0       9.286
       2.182       9.628   0.0001393           0       9.627
       2.192       9.963    0.000133           0       9.963
       2.202       10.29   0.0001269           0       10.29
       2.212       10.61   0.0001211           0       10.61
       2.222       10.92   0.0001155           0       10.92
       2.232       11.21   0.0001102           0       11.21
       2.242       11.49   0.0001051           0       11.49
       2.252       11.75   0.0001003           0       11.75
       2.262          12   9.571e-05           0          12
       2.272       12.23   9.133e-05           0       12.23
       2.282       12.44   8.718e-05           0       12.44
       2.292       12.62   8.323e-05           0       12.62
       2.302       12.79   7.947e-05           0       12.79
       2.312       12.94    7.59e-05           0       12.94
       2.322       13.06    7.25e-05           0       13.06
       2.332       13.16   6.926e-05           0       13.16
       2.342       13.24   6.616e-05           0       13.24
       2.352       13.31    6.32e-05           0       13.31
       2.362       13.35   6.036e-05           0       13.35
       2.372       13.38   5.765e-05           0       13.38
       2.382       13.39   5.506e-05           0       13.39
       2.392        13.4   5.258e-05           0        13.4
       2.402       13.38    5.02e-05           0       13.38
       2.412       13.36   4.793e-05           0       13.36
       2.422       13.31   4.576e-05           0       13.31
       2.432       13.23    4.37e-05           0       13.23
       2.442       13.12   4.172e-05           0       13.12
       2.452       12.98   3.984e-05           0       12.98
       2.462       12.81   3.804e-05           0       12.81
       2.472       12.61   3.633e-05           0       12.61
       2.482       12.38   3.468e-05           0       12.38
       2.492       12.13    3.31e-05           0       12.13
       2.502       11.85   3.157e-05           0       11.85
       2.512       11.55   3.009e-05           0       11.55
       2.522       11.23   2.865e-05           0       11.23
       2.532       10.88   2.724e-05           0       10.88
       2.542       10.52   2.586e-05           0       10.52
       2.552       10.15    2.45e-05           0       10.15
       2.562       9.776   2.316e-05           0       9.776
       2.572       9.412   2.182e-05           0       9.412
       2.582       9.054   2.048e-05           0       9.054
       2.592       8.704   1.915e-05           0       8.704
       2.602        8.36   1.782e-05           0        8.36
       2.612       8.023   1.649e-05           0       8.023
       2.622       7.691   1.516e-05           0       7.691
       2.632       7.366   1.383e-05           0       7.366
       2.642       7.047   1.249e-05           0       7.047
       2.652       6.735   1.116e-05           0       6.735
       2.662        6.43    9.83e-06           0        6.43
       2.672       6.131   8.497e-06           0       6.131
       2.682       5.838   7.164e-06           0       5.838
       2.692       5.552    5.83e-06           0       5.552
       2.702       5.273   4.496e-06           0       5.273
       2.712       5.001   3.163e-06           0       5.001
       2.722       4.738   1.829e-06           0       4.738
       2.732       4.482   4.945e-07           0       4.482
       2.742       4.235  -8.399e-07           0       4.235
       2.752       3.997  -2.174e-06           0       3.997
       2.762       3.767  -3.509e-06           0       3.767
       2.772       3.546  -4.844e-06           0       3.546
       2.782       3.334  -6.179e-06           0       3.334
       2.792       3.131  -7.514e-06           0       3.131
       2.802       2.938   -8.85e-06           0       2.938
       2.812       2.755  -1.019e-05           0       2.755
       2.822       2.582  -1.152e-05           0       2.582
       2.832       2.419  -1.286e-05           0       2.419
       2.842       2.265  -1.419e-05           0       2.265
       2.852        2.12  -1.553e-05           0        2.12
       2.862       1.983  -1.686e-05           0       1.983
       2.872       1.855   -1.82e-05           0       1.855
       2.882       1.734  -1.954e-05           0       1.734
       2.892        1.62  -2.087e-05           0        1.62
       2.902       1.513  -2.221e-05           0       1.513
       2.912       1.412  -2.355e-05           0       1.412
       2.922       1.318  -2.488e-05           0       1.318
       2.932        1.23  -2.622e-05           0        1.23
       2.942       1.148  -2.756e-05           0       1.148
       2.952        1.07  -2.889e-05           0        1.07
       2.962      0.9976  -3.023e-05           0      0.9977
       2.972      0.9299  -3.157e-05           0      0.9299
       2.982      0.8665  -3.291e-05           0      0.8666
       2.992      0.8073  -3.424e-05           0      0.8074
       3.002      0.7521  -3.558e-05           0      0.7521
       3.012      0.7004  -3.692e-05           0      0.7004
       3.022      0.6522  -3.826e-05           0      0.6522
       3.032      0.6072  -3.959e-05           0      0.6072
       3.042      0.5652  -4.093e-05           0      0.5653
       3.052      0.5261  -4.227e-05           0      0.5261
       3.062      0.4896  -4.361e-05           0      0.4896
       3.072      0.4555  -4.495e-05           0      0.4556
       3.082      0.4238  -4.628e-05           0      0.4239
       3.092      0.3943  -4.762e-05           0      0.3944
       3.102      0.3668  -4.896e-05           0      0.3669
       3.112      0.3412   -5.03e-05           0      0.3412
       3.122      0.3173  -5.164e-05           0      0.3174
       3.132      0.2951  -5.297e-05           0      0.2952
       3.142      0.2745  -5.431e-05           0      0.2745
       3.152      0.2553  -5.565e-05           0      0.2553
       3.162      0.2374  -5.699e-05           0      0.2374
       3.172      0.2207  -5.833e-05           0      0.2208
       3.182      0.2052  -5.966e-05           0      0.2053
       3.192      0.1908    -6.1e-05           0      0.1909
       3.202      0.1774  -6.234e-05           0      0.1775
       3.212      0.1649  -6.368e-05           0       0.165
       3.222      0.1533  -6.502e-05           0      0.1534
       3.232      0.1425  -6.636e-05           0      0.1426
       3.242      0.1324   -6.77e-05           0      0.1325
       3.252      0.1231  -6.903e-05           0      0.1231
       3.262      0.1144  -7.037e-05           0      0.1144
       3.272      0.1063  -7.171e-05           0      0.1063
       3.282     0.09871  -7.305e-05           0     0.09878
       3.292     0.09169  -7.439e-05           0     0.09176
       3.302     0.08516  -7.573e-05           0     0.08524
       3.312     0.07909  -7.707e-05           0     0.07916
       3.322     0.07344   -7.84e-05           0     0.07352
       3.332      0.0682  -7.974e-05           0     0.06828
       3.342     0.06332  -8.108e-05           0      0.0634
       3.352      0.0588  -8.242e-05           0     0.05888
       3.362      0.0546  -8.376e-05           0     0.05469
       3.372     0.05071   -8.51e-05           0     0.05079
       3.382     0.04709  -8.644e-05           0     0.04717
       3.392     0.04373  -8.777e-05           0     0.04382
       3.402     0.04062  -8.911e-05           0     0.04071
       3.412     0.03773  -9.045e-05           0     0.03782
       3.422     0.03506  -9.179e-05           0     0.03515
       3.432     0.03258  -9.313e-05           0     0.03267
       3.442     0.03028  -9.447e-05           0     0.03038
       3.452     0.02816  -9.581e-05           0     0.02825
       3.462     0.02619  -9.715e-05           0     0.02628
       3.472     0.02436  -9.848e-05           0     0.02446
       3.482     0.02267  -9.982e-05           0     0.02277
       3.492      0.0211  -0.0001012           0     0.02121
       3.502     0.01965  -0.0001025           0     0.01976
       3.512     0.01831  -0.0001038           0     0.01842
       3.522     0.01707  -0.0001052           0     0.01718
       3.532     0.01592  -0.0001065           0     0.01603
       3.542     0.01486  -0.0001079           0     0.01497
       3.552     0.01388  -0.0001092           0     0.01399
       3.562     0.01298  -0.0001105           0     0.01309
       3.572     0.01214  -0.0001119           0     0.01225
       3.582     0.01136  -0.0001132           0     0.01148
       3.592     0.01065  -0.0001146           0     0.01076
       3.602    0.009985  -0.0001159           0      0.0101
       3.612    0.009376  -0.0001172           0    0.009494
       3.622    0.008813  -0.0001186           0    0.008931
       3.632    0.008294  -0.0001199           0    0.008414
       3.642    0.007815  -0.0001212           0    0.007936
       3.652    0.007374  -0.0001226           0    0.007497
       3.662    0.006968  -0.0001239           0    0.007092
       3.672    0.006594  -0.0001253           0    0.006719
       3.682     0.00625  -0.0001266           0    0.006377
       3.692    0.005934  -0.0001279           0    0.006062
       3.702    0.005644  -0.0001293           0    0.005773
       3.712    0.005378  -0.0001306           0    0.005509
       3.722    0.005134   -0.000132           0    0.005266
       3.732    0.004911  -0.0001333           0    0.005044
       3.742    0.004706  -0.0001346           0    0.004841
       3.752     0.00452   -0.000136           0    0.004656
       3.762     0.00435  -0.0001373           0    0.004488
       3.772    0.004196  -0.0001386           0    0.004335
       3.782    0.004056    -0.00014           0    0.004196
       3.792    0.003929  -0.0001413           0     0.00407
       3.802    0.003814  -0.0001427           0    0.003957
       3.812    0.003711   -0.000144           0    0.003855
       3.822    0.003619  -0.0001453           0    0.003764
       3.832    0.003536  -0.0001467           0    0.003683
       3.842    0.003463   -0.000148           0    0.003611
       3.852    0.003399  -0.0001494           0    0.003548
       3.862    0.003343  -0.0001507           0    0.003493
       3.872    0.003294   -0.000152           0    0.003446
       3.882    0.003252  -0.0001534           0    0.003406
       3.892    0.003217  -0.0001547           0    0.003372
       3.902    0.003188  -0.0001561           0    0.003345
       3.912    0.003166  -0.0001574           0    0.003323
       3.922    0.003148  -0.0001587           0    0.003307
       3.932    0.003136  -0.0001601           0    0.003296
       3.942    0.003129  -0.0001614           0     0.00329
       3.952    0.003126  -0.0001627           0    0.003289
       3.962    0.003128  -0.0001641           0    0.003292
       3.972    0.003134  -0.0001654           0    0.003299
       3.982    0.003144  -0.0001668           0     0.00331
       3.992    0.003157  -0.0001681           0    0.003325
       4.002    0.003174  -0.0001694           0    0.003343
       4.012    0.003194  -0.0001708           0    0.003365
       4.022    0.003218  -0.0001721           0     0.00339
       4.032    0.003244  -0.0001735           0    0.003418
       4.042    0.003274  -0.0001748           0    0.003449
       4.052    0.003306  -0.0001761           0    0.003482
       4.062    0.003341  -0.0001775           0    0.003519
       4.072    0.003379  -0.0001788           0    0.003558
       4.082    0.003419  -0.0001802           0    0.003599
       4.092    0.003462  -0.0001815           0    0.003643
       4.102    0.003507  -0.0001828           0     0.00369
       4.112    0.003554  -0.0001842           0    0.003739
       4.122    0.003604  -0.0001855           0    0.003789
       4.132    0.003656  -0.0001868           0    0.003843
       4.142     0.00371  -0.0001882           0    0.003898
       4.152    0.003766  -0.0001895           0    0.003955
       4.162    0.003824  -0.0001909           0    0.004015
       4.172    0.003884  -0.0001922           0    0.004077
       4.182    0.003947  -0.0001935           0     0.00414
       4.192    0.004011  -0.0001949           0    0.004206
       4.202    0.004077  -0.0001962           0    0.004273
       4.212    0.004145  -0.0001976           0    0.004343
       4.222    0.004215  -0.0001989           0    0.004414
       4.232    0.004288  -0.0002002           0    0.004488
       4.242    0.004362  -0.0002016           0    0.004563
       4.252    0.004438  -0.0002029           0    0.004641
       4.262    0.004515  -0.0002042           0     0.00472
       4.272    0.004595  -0.0002056           0    0.004801
       4.282    0.004677  -0.0002069           0    0.004884
       4.292    0.004761  -0.0002083           0    0.004969
       4.302    0.004847  -0.0002096           0    0.005056
       4.312    0.004934  -0.0002109           0    0.005145
       4.322    0.005024  -0.0002123           0    0.005236
       4.332    0.005115  -0.0002136           0    0.005329
       4.342    0.005209   -0.000215           0    0.005424
       4.352    0.005305  -0.0002163           0    0.005521
       4.362    0.005402  -0.0002176           0     0.00562
       4.372    0.005502   -0.000219           0    0.005721
       4.382    0.005604  -0.0002203           0    0.005824
       4.392    0.005708  -0.0002216           0     0.00593
       4.402    0.005814   -0.000223           0    0.006037
       4.412    0.005922  -0.0002243           0    0.006147
       4.422    0.006033  -0.0002257           0    0.006259
       4.432    0.006146   -0.000227           0    0.006373
       4.442    0.006261  -0.0002283           0    0.006489
       4.452    0.006378  -0.0002297           0    0.006608
       4.462    0.006498   -0.000231           0    0.006729
       4.472     0.00662  -0.0002324           0    0.006852
       4.482    0.006744  -0.0002337           0    0.006978
       4.492    0.006871   -0.000235           0    0.007106
       4.502    0.007001  -0.0002364           0    0.007237
       4.512    0.007132  -0.0002377           0     0.00737
       4.522    0.007267   -0.000239           0    0.007506
       4.532    0.007404  -0.0002404           0    0.007644
       4.542    0.007544  -0.0002417           0    0.007785
       4.552    0.007686  -0.0002431           0    0.007929
       4.562    0.007831  -0.0002444           0    0.008076
       4.572    0.007979  -0.0002457           0    0.008225
       4.582     0.00813  -0.0002471           0    0.008377
       4.592    0.008283  -0.0002484           0    0.008532
       4.602     0.00844  -0.0002498           0     0.00869
       4.612      0.0086  -0.0002511           0    0.008851
       4.622    0.008762  -0.0002524           0    0.009015
       4.632    0.008928  -0.0002538           0    0.009182
       4.642    0.009097  -0.0002551           0    0.009352
       4.652    0.009269  -0.0002564           0    0.009525
       4.662    0.009444  -0.0002578           0    0.009702
       4.672    0.009623  -0.0002591           0    0.009882
       4.682    0.009804  -0.0002605           0     0.01006
       4.692     0.00999  -0.0002618           0     0.01025
       4.702     0.01018  -0.0002631           0     0.01044
       4.712     0.01037  -0.0002645           0     0.01064
       4.722     0.01057  -0.0002658           0     0.01083
       4.732     0.01077  -0.0002672           0     0.01103
       4.742     0.01097  -0.0002685           0     0.01124
       4.752     0.01118  -0.0002698           0     0.01145
       4.762     0.01139  -0.0002712           0     0.01166
       4.772      0.0116  -0.0002725           0     0.01188
       4.782     0.01182  -0.0002738           0      0.0121
       4.792     0.01205  -0.0002752           0     0.01232
       4.802     0.01227  -0.0002765           0     0.01255
       4.812     0.01251  -0.0002779           0     0.01278
       4.822     0.01274  -0.0002792           0     0.01302
       4.832     0.01298  -0.0002805           0     0.01326
       4.842     0.01323  -0.0002819           0     0.01351
       4.852     0.01348  -0.0002832           0     0.01376
       4.862     0.01373  -0.0002846           0     0.01402
       4.872     0.01399  -0.0002859           0     0.01428
       4.882     0.01426  -0.0002872           0     0.01454
       4.892     0.01452  -0.0002886           0     0.01481
       4.902      0.0148  -0.0002899           0     0.01509
       4.912     0.01508  -0.0002912           0     0.01537
       4.922     0.01536  -0.0002926           0     0.01565
       4.932     0.01565  -0.0002939           0     0.01595
       4.942     0.01595  -0.0002953           0     0.01624
       4.952     0.01625  -0.0002966           0     0.01654
       4.962     0.01655  -0.0002979           0     0.01685
       4.972     0.01687  -0.0002993           0     0.01716
       4.982     0.01718  -0.0003006           0     0.01748
       4.992     0.01751   -0.000302           0     0.01781
       5.002     0.01784  -0.0003033           0     0.01814
       5.012     0.01817  -0.0003046           0     0.01848
       5.022     0.01851   -0.000306           0     0.01882
       5.032     0.01886  -0.0003073           0     0.01917
       5.042     0.01922  -0.0003086           0     0.01953
       5.052     0.01958    -0.00031           0     0.01989
       5.062     0.01995  -0.0003113           0     0.02026
       5.072     0.02032  -0.0003127           0     0.02064
       5.082     0.02071   -0.000314           0     0.02102
       5.092     0.02109  -0.0003153           0     0.02141
       5.102     0.02149  -0.0003167           0     0.02181
       5.112      0.0219   -0.000318           0     0.02221
       5.122     0.02231  -0.0003194           0     0.02263
       5.132     0.02273  -0.0003207           0     0.02305
       5.142     0.02315   -0.000322           0     0.02348
       5.152     0.02359  -0.0003234           0     0.02391
       5.162     0.02403  -0.0003247           0     0.02436
       5.172     0.02448   -0.000326           0     0.02481
       5.182     0.02494  -0.0003274           0     0.02527
       5.192     0.02541  -0.0003287           0     0.02574
       5.202     0.02589  -0.0003301           0     0.02622
       5.212     0.02637  -0.0003314           0     0.02671
       5.222     0.02687  -0.0003327           0      0.0272
       5.232     0.02737  -0.0003341           0     0.02771
       5.242     0.02789  -0.0003354           0     0.02822
