#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01771    0.003429    0.003429   2.765e-12   3.403e-08
   -0.007706    0.003772    0.003772   2.765e-12   3.467e-08
    0.002294    0.004115    0.004115   2.765e-12   3.531e-08
     0.01229    0.004396    0.004396   2.765e-12   3.597e-08
     0.02229    0.004749    0.004749   2.765e-12   3.664e-08
     0.03229    0.005087    0.005087   2.765e-12   3.732e-08
     0.04229    0.005357    0.005357   2.765e-12   3.801e-08
     0.05229    0.005626    0.005626   2.765e-12   3.872e-08
     0.06229    0.005915    0.005915   2.765e-12   3.944e-08
     0.07229    0.006218    0.006218   2.765e-12   4.017e-08
     0.08229    0.006517    0.006516   2.765e-12   4.092e-08
     0.09229    0.006785    0.006785   2.765e-12   4.168e-08
      0.1023    0.007074    0.007074   2.765e-12   4.245e-08
      0.1123    0.007379    0.007379   2.765e-12   4.324e-08
      0.1223    0.007704    0.007704   2.765e-12   4.405e-08
      0.1323    0.008066    0.008066   2.765e-12   4.486e-08
      0.1423    0.008436    0.008436   2.765e-12    4.57e-08
      0.1523    0.008789    0.008789   2.765e-12   4.655e-08
      0.1623    0.009147    0.009147   2.765e-12   4.741e-08
      0.1723    0.009538    0.009538   2.765e-12    4.83e-08
      0.1823    0.009952    0.009952   2.765e-12   4.919e-08
      0.1923     0.01035     0.01035   2.765e-12   5.011e-08
      0.2023     0.01077     0.01077   2.765e-12   5.104e-08
      0.2123     0.01118     0.01118   2.765e-12   5.199e-08
      0.2223     0.01162     0.01162   2.765e-12   5.295e-08
      0.2323     0.01204     0.01204   2.765e-12   5.394e-08
      0.2423     0.01255     0.01255   2.765e-12   5.494e-08
      0.2523     0.01307     0.01307   2.765e-12   5.596e-08
      0.2623     0.01363     0.01363   2.765e-12     5.7e-08
      0.2723     0.01417     0.01417   2.765e-12   5.806e-08
      0.2823     0.01466     0.01466   2.765e-12   5.914e-08
      0.2923     0.01526     0.01526   2.765e-12   6.024e-08
      0.3023     0.01586     0.01586   2.765e-12   6.136e-08
      0.3123     0.01642     0.01642   2.765e-12    6.25e-08
      0.3223     0.01702     0.01702   2.765e-12   6.367e-08
      0.3323     0.01766     0.01766   2.765e-12   6.485e-08
      0.3423     0.01818     0.01818   2.765e-12   6.605e-08
      0.3523     0.01879     0.01878   2.765e-12   4.624e-06
      0.3623     0.01942     0.01941   2.765e-12   1.315e-05
      0.3723     0.01991     0.01989   2.765e-12   2.101e-05
      0.3823      0.0204     0.02037   2.765e-12   2.863e-05
      0.3923     0.02085     0.02082   2.765e-12   3.652e-05
      0.4023     0.02133     0.02128   2.765e-12   4.467e-05
      0.4123     0.02191     0.02186   2.765e-12    5.19e-05
      0.4223     0.02238     0.02232   2.765e-12   5.741e-05
      0.4323     0.02287     0.02281   2.765e-12   6.124e-05
      0.4423     0.02337     0.02331   2.765e-12    6.32e-05
      0.4523     0.02377      0.0237   2.765e-12   6.212e-05
      0.4623      0.0242     0.02414   2.765e-12   6.198e-05
      0.4723     0.02474     0.02468   2.765e-12   6.355e-05
      0.4823     0.02524     0.02518   2.765e-12   6.576e-05
      0.4923     0.02585     0.02578   2.765e-12   6.815e-05
      0.5023     0.02638     0.02631   2.765e-12   7.036e-05
      0.5123     0.02695     0.02688   2.765e-12   7.198e-05
      0.5223     0.02756     0.02749   2.765e-12   7.253e-05
      0.5323     0.02827     0.02819   2.765e-12   7.202e-05
      0.5423     0.02893     0.02886   2.765e-12    7.16e-05
      0.5523     0.02953     0.02946   2.765e-12   7.206e-05
      0.5623     0.02994     0.02987   2.765e-12   7.323e-05
      0.5723      0.0303     0.03023   2.765e-12   7.466e-05
      0.5823     0.03086     0.03078   2.765e-12   7.623e-05
      0.5923     0.03115     0.03107   2.765e-12   7.841e-05
      0.6023     0.03146     0.03138   2.765e-12    8.14e-05
      0.6123     0.03162     0.03153   2.765e-12   8.501e-05
      0.6223     0.03168     0.03159   2.765e-12   8.909e-05
      0.6323     0.03169     0.03159   2.765e-12   9.356e-05
      0.6423      0.0315     0.03141   2.765e-12   9.837e-05
      0.6523     0.03124     0.03113   2.765e-12   0.0001035
      0.6623     0.03061      0.0305   2.765e-12    0.000109
      0.6723     0.03005     0.02994   2.765e-12   0.0001149
      0.6823     0.02947     0.02935   2.765e-12   0.0001212
      0.6923     0.02868     0.02856   2.765e-12    0.000128
      0.7023     0.02773      0.0276   2.765e-12   0.0001357
      0.7123     0.02678     0.02664   2.765e-12   0.0001442
      0.7223     0.02615     0.02599   2.765e-12   0.0001528
      0.7323      0.0254     0.02524   2.765e-12   0.0001615
      0.7423     0.02487      0.0247   2.765e-12   0.0001704
      0.7523     0.02427     0.02409   2.765e-12   0.0001797
      0.7623      0.0271     0.02346    0.003445   0.0001899
      0.7723     0.02644     0.02275    0.003481   0.0002013
      0.7823     0.02572     0.02198    0.003526   0.0002149
      0.7923     0.02521      0.0214    0.003583   0.0002335
      0.8023     0.02465     0.02073    0.003655   0.0002669
      0.8123     0.02416     0.02004    0.003744   0.0003705
      0.8223       0.025     0.01972    0.003855    0.001428
      0.8323     0.02514     0.01962     0.00399    0.001525
      0.8423     0.02516     0.01945    0.004153    0.001558
      0.8523     0.02498     0.01905    0.004346    0.001581
      0.8623     0.02481     0.01864    0.004572      0.0016
      0.8723     0.02446     0.01801    0.004836    0.001618
      0.8823     0.02408      0.0173    0.005139    0.001634
      0.8923     0.02383     0.01669    0.005485    0.001651
      0.9023     0.02382     0.01627    0.005877    0.001667
      0.9123     0.02395     0.01595    0.006319    0.001682
      0.9223     0.02416     0.01565    0.006813    0.001694
      0.9323     0.02446     0.01541    0.007362    0.001693
      0.9423     0.02463     0.01503     0.00797    0.001624
      0.9523     0.02385     0.01461    0.008639   0.0006043
      0.9623     0.02398     0.01406    0.009373   0.0005484
      0.9723     0.02417     0.01343     0.01017   0.0005601
      0.9823     0.02452     0.01289     0.01104   0.0005881
      0.9923     0.02496     0.01237     0.01197   0.0006273
       1.002     0.02555     0.01192     0.01295   0.0006798
       1.012     0.02628     0.01153     0.01399   0.0007587
       1.022     0.02715     0.01116     0.01508   0.0009155
       1.032     0.02801     0.01077      0.0162    0.001046
       1.042     0.02889     0.01037     0.01734    0.001183
       1.052     0.02987    0.009947      0.0185    0.001424
       1.062     0.03087    0.009482     0.01965    0.001742
       1.072     0.03199    0.009168     0.02078    0.002039
       1.082     0.03334    0.008887     0.02187    0.002583
       1.092     0.03611    0.008666     0.02295    0.004495
       1.102     0.03842    0.008431     0.02399       0.006
       1.112      0.0399    0.008187     0.02501    0.006701
       1.122     0.04134    0.007945       0.026    0.007395
       1.132     0.04282    0.007716     0.02697    0.008139
       1.142     0.04427    0.007485     0.02791    0.008871
       1.152     0.04581    0.007253     0.02885    0.009702
       1.162     0.04777    0.007031     0.02977     0.01097
       1.172     0.05057    0.006799      0.0307     0.01308
       1.182     0.05488    0.006564     0.03163     0.01669
       1.192     0.05922    0.006341     0.03258     0.02029
       1.202     0.06288    0.006109     0.03355     0.02322
       1.212     0.06508    0.005887     0.03457     0.02462
       1.222      0.0656    0.005665     0.03562     0.02432
       1.232      0.0669    0.005464     0.03671     0.02472
       1.242     0.06889    0.005275     0.03784     0.02577
       1.252     0.07023    0.005107     0.03905     0.02607
       1.262     0.07134    0.004937     0.04032     0.02608
       1.272     0.07247    0.004784     0.04168       0.026
       1.282     0.07353    0.004638     0.04316     0.02573
       1.292     0.07435    0.004492     0.04481     0.02504
       1.302     0.07449    0.004352      0.0466     0.02354
       1.312     0.07324    0.004209     0.04856     0.02047
       1.322     0.07216    0.004061     0.05067     0.01743
       1.332     0.07211     0.00391     0.05294     0.01526
       1.342     0.07387    0.003758     0.05522     0.01489
       1.352     0.07959    0.003607     0.05758     0.01841
       1.362     0.08303    0.003454     0.05992     0.01965
       1.372     0.08566    0.003297     0.06227     0.02009
       1.382     0.08944    0.003131     0.06464     0.02167
       1.392     0.09328    0.002971     0.06699     0.02332
       1.402     0.09809    0.002806     0.06931     0.02598
       1.412       0.102     0.00264     0.07166     0.02772
       1.422      0.1055    0.002474     0.07406     0.02899
       1.432      0.1092    0.002312      0.0765     0.03042
       1.442      0.1126    0.002161     0.07901     0.03146
       1.452      0.1161    0.002021     0.08161     0.03245
       1.462      0.1194     0.00189     0.08435     0.03314
       1.472      0.1225     0.00177     0.08741     0.03333
       1.482      0.1224    0.001658      0.0907     0.03003
       1.492      0.1246    0.001555      0.0942     0.02883
       1.502      0.1283    0.001461     0.09801     0.02879
       1.512      0.1322    0.001374      0.1022     0.02865
       1.522      0.1371    0.001295      0.1066      0.0292
       1.532      0.1415    0.001223      0.1113     0.02904
       1.542      0.1473    0.001157      0.1161     0.02997
       1.552      0.1532    0.001097       0.121     0.03107
       1.562      0.1589    0.001043       0.126     0.03189
       1.572       0.165   0.0009941      0.1308     0.03313
       1.582      0.1711   0.0009496      0.1357     0.03448
       1.592      0.1772   0.0009093      0.1404     0.03595
       1.602      0.1831   0.0008727      0.1447     0.03749
       1.612      0.1887   0.0008391      0.1488     0.03906
       1.622      0.1941   0.0008083      0.1526     0.04063
       1.632       0.199   0.0007798      0.1561     0.04215
       1.642      0.2034   0.0007531      0.1591     0.04353
       1.652       0.207    0.000728      0.1617     0.04457
       1.662      0.2101   0.0007042      0.1639     0.04558
       1.672      0.2129   0.0006813      0.1656     0.04667
       1.682      0.2159   0.0006592      0.1669     0.04832
       1.692       0.219   0.0006377       0.168     0.05037
       1.702      0.2221   0.0006166      0.1688     0.05269
       1.712      0.2251   0.0005957      0.1692     0.05523
       1.722      0.2283   0.0005752      0.1695     0.05822
       1.732      0.2319   0.0005548      0.1697     0.06163
       1.742      0.2358   0.0005347      0.1698      0.0655
       1.752      0.2402   0.0005149      0.1698     0.06988
       1.762      0.2452   0.0004953      0.1699     0.07483
       1.772      0.2508    0.000476      0.1699      0.0804
       1.782      0.2571    0.000457        0.17     0.08666
       1.792      0.2642   0.0004384      0.1701     0.09366
       1.802      0.2721   0.0004201      0.1703      0.1014
       1.812      0.2809   0.0004021      0.1705        0.11
       1.822      0.2904   0.0003845      0.1707      0.1194
       1.832      0.3008   0.0003674      0.1708      0.1296
       1.842      0.3119   0.0003506      0.1709      0.1406
       1.852      0.3237   0.0003344       0.171      0.1524
       1.862      0.3361   0.0003185      0.1709      0.1649
       1.872      0.3492   0.0003032      0.1707      0.1782
       1.882      0.3628   0.0002883      0.1703      0.1922
       1.892      0.3768    0.000274      0.1697      0.2068
       1.902      0.3913   0.0002602      0.1689      0.2221
       1.912      0.4061   0.0002469       0.168      0.2379
       1.922      0.4214   0.0002342      0.1668      0.2543
       1.932       0.437   0.0002221      0.1654      0.2713
       1.942       0.453   0.0002106      0.1638      0.2889
       1.952      0.4694   0.0001997      0.1621      0.3071
       1.962      0.4862   0.0001894      0.1601       0.326
       1.972      0.5036   0.0001796      0.1579      0.3455
       1.982      0.5216   0.0001705      0.1556      0.3658
       1.992      0.5402   0.0001619      0.1531      0.3869
       2.002      0.5594   0.0001538      0.1504      0.4088
       2.012      0.5795   0.0001463      0.1477      0.4316
       2.022      0.6003   0.0001393      0.1448      0.4553
       2.032      0.6219   0.0001327      0.1418      0.4799
       2.042      0.6443   0.0001266      0.1387      0.5055
       2.052      0.6676   0.0001209      0.1355      0.5319
       2.062      0.6917   0.0001156      0.1323      0.5592
       2.072      0.7165   0.0001106       0.129      0.5874
       2.082       0.742   0.0001059      0.1257      0.6162
       2.092      0.7682   0.0001014      0.1223      0.6458
       2.102       0.795   9.721e-05      0.1189       0.676
       2.112      0.8222   9.321e-05      0.1155      0.7066
       2.122      0.8497   8.939e-05       0.112      0.7376
       2.132      0.8775   8.572e-05      0.1086      0.7688
       2.142      0.9054    8.22e-05      0.1052      0.8002
       2.152      0.9332    7.88e-05      0.1017      0.8314
       2.162      0.9608   7.551e-05      0.0983      0.8624
       2.172       0.988   7.232e-05     0.09491       0.893
       2.182       1.015   6.923e-05     0.09155      0.9231
       2.192       1.041   6.622e-05     0.08822      0.9524
       2.202       1.066   6.331e-05     0.08492      0.9809
       2.212        1.09   6.048e-05     0.08169       1.008
       2.222       1.113   5.776e-05      0.0785       1.034
       2.232       1.135   5.514e-05     0.07536       1.059
       2.242       1.155   5.262e-05     0.07229       1.083
       2.252       1.174    5.02e-05     0.06928       1.104
       2.262       1.191   4.789e-05     0.06631       1.124
       2.272       1.206   4.569e-05     0.06343       1.142
       2.282       1.219   4.359e-05     0.06063       1.158
       2.292       1.231   4.159e-05     0.05791       1.173
       2.302        1.24    3.97e-05     0.05528       1.185
       2.312       1.247   3.789e-05     0.05272       1.195
       2.322       1.253   3.618e-05     0.05023       1.202
       2.332       1.256   3.455e-05     0.04783       1.208
       2.342       1.257     3.3e-05     0.04549       1.211
       2.352       1.256   3.152e-05     0.04325       1.213
       2.362       1.254   3.011e-05     0.04108       1.212
       2.372       1.249   2.877e-05     0.03901        1.21
       2.382       1.243   2.748e-05     0.03699       1.206
       2.392       1.235   2.625e-05     0.03509         1.2
       2.402       1.226   2.507e-05     0.03325       1.193
       2.412       1.216   2.395e-05     0.03147       1.185
       2.422       1.205   2.287e-05     0.02978       1.175
       2.432       1.193   2.184e-05     0.02816       1.165
       2.442        1.18   2.085e-05     0.02661       1.154
       2.452       1.166   1.991e-05     0.02513        1.14
       2.462       1.149   1.901e-05     0.02373       1.125
       2.472        1.13   1.815e-05      0.0224       1.108
       2.482       1.109   1.733e-05     0.02111       1.088
       2.492       1.086   1.655e-05      0.0199       1.066
       2.502       1.061   1.581e-05     0.01874       1.042
       2.512       1.035   1.509e-05     0.01764       1.017
       2.522       1.007    1.44e-05     0.01659        0.99
       2.532       0.977   1.374e-05      0.0156      0.9614
       2.542       0.946   1.309e-05     0.01467      0.9313
       2.552      0.9136   1.247e-05     0.01378      0.8998
       2.562      0.8798   1.186e-05     0.01293      0.8669
       2.572      0.8453   1.126e-05     0.01213      0.8331
       2.582      0.8106   1.066e-05     0.01138      0.7992
       2.592      0.7766   1.008e-05     0.01067      0.7659
       2.602      0.7434   9.496e-06     0.01001      0.7334
       2.612      0.7111   8.916e-06     0.00937      0.7018
       2.622      0.6798   8.337e-06     0.00878      0.6711
       2.632      0.6494   7.758e-06    0.008224      0.6412
       2.642      0.6199   7.178e-06    0.007706      0.6122
       2.652      0.5912   6.599e-06    0.007206      0.5839
       2.662      0.5633   6.019e-06    0.006744      0.5565
       2.672      0.5362   5.439e-06    0.006305      0.5299
       2.682        0.51    4.86e-06    0.005895      0.5041
       2.692      0.4845   4.279e-06    0.005508       0.479
       2.702      0.4598   3.699e-06    0.005146      0.4546
       2.712      0.4359   3.119e-06    0.004804       0.431
       2.722      0.4126   2.538e-06    0.004485      0.4081
       2.732      0.3902   1.958e-06    0.004187       0.386
       2.742      0.3685   1.377e-06    0.003909      0.3646
       2.752      0.3477   7.962e-07    0.003646       0.344
       2.762      0.3276   2.153e-07    0.003404      0.3242
       2.772      0.3083  -3.657e-07    0.003177      0.3051
       2.782      0.2899  -9.469e-07    0.002966      0.2869
       2.792      0.2722  -1.528e-06    0.002769      0.2694
       2.802      0.2553  -2.109e-06    0.002583      0.2527
       2.812      0.2392  -2.691e-06    0.002411      0.2368
       2.822      0.2239  -3.272e-06    0.002251      0.2216
       2.832      0.2094  -3.854e-06    0.002099      0.2073
       2.842      0.1957  -4.436e-06    0.001959      0.1937
       2.852      0.1828  -5.018e-06    0.001829       0.181
       2.862      0.1707  -5.599e-06    0.001706       0.169
       2.872      0.1594  -6.181e-06    0.001593      0.1578
       2.882      0.1488  -6.763e-06    0.001486      0.1473
       2.892      0.1388  -7.345e-06    0.001387      0.1374
       2.902      0.1294  -7.927e-06    0.001294      0.1281
       2.912      0.1206   -8.51e-06    0.001209      0.1194
       2.922      0.1124  -9.092e-06    0.001127      0.1113
       2.932      0.1047  -9.674e-06    0.001052      0.1037
       2.942     0.09753  -1.026e-05   0.0009824     0.09656
       2.952     0.09081  -1.084e-05   0.0009167     0.08991
       2.962     0.08454  -1.142e-05   0.0008554      0.0837
       2.972     0.07868    -1.2e-05   0.0007985      0.0779
       2.982     0.07321  -1.259e-05   0.0007448     0.07248
       2.992     0.06811  -1.317e-05   0.0006951     0.06743
       3.002     0.06335  -1.375e-05   0.0006484     0.06271
       3.012     0.05891  -1.433e-05   0.0006055     0.05832
       3.022     0.05478  -1.492e-05   0.0005652     0.05423
       3.032     0.05093   -1.55e-05   0.0005273     0.05042
       3.042     0.04734  -1.608e-05   0.0004921     0.04687
       3.052       0.044  -1.667e-05   0.0004591     0.04356
       3.062      0.0409  -1.725e-05   0.0004285     0.04049
       3.072       0.038  -1.783e-05   0.0003997     0.03762
       3.082     0.03531  -1.842e-05   0.0003729     0.03496
       3.092     0.03281    -1.9e-05   0.0003481     0.03248
       3.102     0.03048  -1.958e-05   0.0003249     0.03017
       3.112     0.02831  -2.016e-05   0.0003033     0.02803
       3.122      0.0263  -2.075e-05   0.0002829     0.02604
       3.132     0.02443  -2.133e-05   0.0002641     0.02419
       3.142     0.02269  -2.191e-05   0.0002463     0.02247
       3.152     0.02108   -2.25e-05   0.0002299     0.02087
       3.162     0.01958  -2.308e-05   0.0002146     0.01938
       3.172     0.01818  -2.366e-05   0.0002003       0.018
       3.182     0.01689  -2.425e-05    0.000187     0.01672
       3.192     0.01568  -2.483e-05   0.0001746     0.01553
       3.202     0.01457  -2.541e-05    0.000163     0.01443
       3.212     0.01353    -2.6e-05    0.000152      0.0134
       3.222     0.01256  -2.658e-05   0.0001418     0.01245
       3.232     0.01167  -2.716e-05   0.0001324     0.01156
       3.242     0.01083  -2.775e-05   0.0001236     0.01074
       3.252     0.01006  -2.833e-05   0.0001153    0.009975
       3.262    0.009342  -2.891e-05   0.0001076    0.009264
       3.272    0.008674   -2.95e-05   0.0001004    0.008603
       3.282    0.008053  -3.008e-05   9.371e-05    0.007989
       3.292    0.007476  -3.066e-05   8.747e-05    0.007419
       3.302     0.00694  -3.125e-05   8.159e-05    0.006889
       3.312    0.006442  -3.183e-05   7.608e-05    0.006397
       3.322    0.005979  -3.241e-05   7.104e-05     0.00594
       3.332    0.005549    -3.3e-05   6.631e-05    0.005515
       3.342    0.005149  -3.358e-05   6.186e-05    0.005121
       3.352    0.004778  -3.416e-05   5.765e-05    0.004754
       3.362     0.00438  -3.475e-05   2.765e-12    0.004415
       3.372    0.004064  -3.533e-05   2.765e-12    0.004099
       3.382    0.003771  -3.592e-05   2.765e-12    0.003807
       3.392      0.0035   -3.65e-05   2.765e-12    0.003536
       3.402    0.003248  -3.708e-05   2.765e-12    0.003285
       3.412    0.003015  -3.767e-05   2.765e-12    0.003052
       3.422    0.002799  -3.825e-05   2.765e-12    0.002837
       3.432    0.002598  -3.883e-05   2.765e-12    0.002637
       3.442    0.002413  -3.942e-05   2.765e-12    0.002452
       3.452    0.002241      -4e-05   2.765e-12    0.002281
       3.462    0.002082  -4.058e-05   2.765e-12    0.002123
       3.472    0.001935  -4.117e-05   2.765e-12    0.001976
       3.482    0.001799  -4.175e-05   2.765e-12    0.001841
       3.492    0.001673  -4.233e-05   2.765e-12    0.001715
       3.502    0.001557  -4.292e-05   2.765e-12      0.0016
       3.512    0.001449   -4.35e-05   2.765e-12    0.001492
       3.522    0.001349  -4.409e-05   2.765e-12    0.001393
       3.532    0.001257  -4.467e-05   2.765e-12    0.001301
       3.542    0.001172  -4.525e-05   2.765e-12    0.001217
       3.552    0.001093  -4.584e-05   2.765e-12    0.001139
       3.562     0.00102  -4.642e-05   2.765e-12    0.001067
       3.572   0.0009533    -4.7e-05   2.765e-12       0.001
       3.582   0.0008913  -4.759e-05   2.765e-12   0.0009389
       3.592   0.0008343  -4.817e-05   2.765e-12   0.0008824
       3.602   0.0007815  -4.875e-05   2.765e-12   0.0008303
       3.612   0.0007328  -4.934e-05   2.765e-12   0.0007821
       3.622   0.0006879  -4.992e-05   2.765e-12   0.0007378
       3.632   0.0006465  -5.051e-05   2.765e-12   0.0006971
       3.642   0.0006086  -5.109e-05   2.765e-12   0.0006597
       3.652   0.0005735  -5.167e-05   2.765e-12   0.0006252
       3.662   0.0005413  -5.226e-05   2.765e-12   0.0005936
       3.672   0.0005117  -5.284e-05   2.765e-12   0.0005645
       3.682   0.0004845  -5.342e-05   2.765e-12    0.000538
       3.692   0.0004596  -5.401e-05   2.765e-12   0.0005136
       3.702   0.0004367  -5.459e-05   2.765e-12   0.0004912
       3.712   0.0004157  -5.517e-05   2.765e-12   0.0004709
       3.722   0.0003966  -5.576e-05   2.765e-12   0.0004523
       3.732   0.0003791  -5.634e-05   2.765e-12   0.0004355
       3.742   0.0003632  -5.693e-05   2.765e-12   0.0004201
       3.752   0.0003487  -5.751e-05   2.765e-12   0.0004062
       3.762   0.0003355  -5.809e-05   2.765e-12   0.0003936
       3.772   0.0003236  -5.868e-05   2.765e-12   0.0003822
       3.782   0.0003128  -5.926e-05   2.765e-12   0.0003721
       3.792   0.0003031  -5.984e-05   2.765e-12   0.0003629
       3.802   0.0002944  -6.043e-05   2.765e-12   0.0003548
       3.812   0.0002866  -6.101e-05   2.765e-12   0.0003476
       3.822   0.0002797  -6.159e-05   2.765e-12   0.0003413
       3.832   0.0002736  -6.218e-05   2.765e-12   0.0003358
       3.842   0.0002683  -6.276e-05   2.765e-12    0.000331
       3.852   0.0002636  -6.334e-05   2.765e-12    0.000327
       3.862   0.0002596  -6.393e-05   2.765e-12   0.0003236
       3.872   0.0002563  -6.451e-05   2.765e-12   0.0003208
       3.882   0.0002535   -6.51e-05   2.765e-12   0.0003186
       3.892   0.0002513  -6.568e-05   2.765e-12    0.000317
       3.902   0.0002495  -6.626e-05   2.765e-12   0.0003158
       3.912   0.0002483  -6.685e-05   2.765e-12   0.0003151
       3.922   0.0002475  -6.743e-05   2.765e-12   0.0003149
       3.932   0.0002471  -6.801e-05   2.765e-12   0.0003151
       3.942   0.0002472   -6.86e-05   2.765e-12   0.0003158
       3.952   0.0002476  -6.918e-05   2.765e-12   0.0003168
       3.962   0.0002484  -6.976e-05   2.765e-12   0.0003181
       3.972   0.0002495  -7.035e-05   2.765e-12   0.0003199
       3.982    0.000251  -7.093e-05   2.765e-12   0.0003219
       3.992   0.0002527  -7.152e-05   2.765e-12   0.0003243
       4.002   0.0002548   -7.21e-05   2.765e-12   0.0003269
       4.012   0.0002572  -7.268e-05   2.765e-12   0.0003298
       4.022   0.0002598  -7.327e-05   2.765e-12   0.0003331
       4.032   0.0002627  -7.385e-05   2.765e-12   0.0003365
       4.042   0.0002658  -7.443e-05   2.765e-12   0.0003403
       4.052   0.0002692  -7.502e-05   2.765e-12   0.0003442
       4.062   0.0002728   -7.56e-05   2.765e-12   0.0003484
       4.072   0.0002767  -7.618e-05   2.765e-12   0.0003529
       4.082   0.0002808  -7.677e-05   2.765e-12   0.0003575
       4.092   0.0002851  -7.735e-05   2.765e-12   0.0003624
       4.102   0.0002896  -7.793e-05   2.765e-12   0.0003675
       4.112   0.0002943  -7.852e-05   2.765e-12   0.0003728
       4.122   0.0002992   -7.91e-05   2.765e-12   0.0003783
       4.132   0.0003043  -7.968e-05   2.765e-12    0.000384
       4.142   0.0003097  -8.027e-05   2.765e-12   0.0003899
       4.152   0.0003152  -8.085e-05   2.765e-12    0.000396
       4.162   0.0003209  -8.144e-05   2.765e-12   0.0004023
       4.172   0.0003268  -8.202e-05   2.765e-12   0.0004088
       4.182   0.0003329   -8.26e-05   2.765e-12   0.0004155
       4.192   0.0003391  -8.319e-05   2.765e-12   0.0004223
       4.202   0.0003456  -8.377e-05   2.765e-12   0.0004293
       4.212   0.0003522  -8.435e-05   2.765e-12   0.0004366
       4.222    0.000359  -8.494e-05   2.765e-12    0.000444
       4.232    0.000366  -8.552e-05   2.765e-12   0.0004516
