#      _xxWS        ftot       firac        fagn        fsfr
#
       4.229   0.0005747  -1.629e-05   4.741e-13    0.000591
       4.239   0.0005849  -1.639e-05   4.741e-13   0.0006013
       4.249   0.0005953   -1.65e-05   4.741e-13   0.0006118
       4.259   0.0006059   -1.66e-05   4.741e-13   0.0006225
       4.269   0.0006168  -1.671e-05   4.741e-13   0.0006335
       4.279    0.000628  -1.681e-05   4.741e-13   0.0006448
       4.289   0.0006393  -1.692e-05   4.741e-13   0.0006563
       4.299    0.000651  -1.702e-05   4.741e-13    0.000668
       4.309   0.0006628  -1.713e-05   4.741e-13     0.00068
       4.319    0.000675  -1.723e-05   4.741e-13   0.0006922
       4.329   0.0006873  -1.734e-05   4.741e-13   0.0007047
       4.339      0.0007  -1.744e-05   4.741e-13   0.0007174
       4.349   0.0007129  -1.755e-05   4.741e-13   0.0007304
       4.359    0.000726  -1.766e-05   4.741e-13   0.0007437
       4.369   0.0007394  -1.776e-05   4.741e-13   0.0007572
       4.379   0.0007531  -1.787e-05   4.741e-13    0.000771
       4.389   0.0007671  -1.797e-05   4.741e-13   0.0007851
       4.399   0.0007814  -1.808e-05   4.741e-13   0.0007994
       4.409   0.0007959  -1.818e-05   4.741e-13   0.0008141
       4.419   0.0008107  -1.829e-05   4.741e-13    0.000829
       4.429   0.0008258  -1.839e-05   4.741e-13   0.0008442
       4.439   0.0008412   -1.85e-05   4.741e-13   0.0008597
       4.449   0.0008569   -1.86e-05   4.741e-13   0.0008755
       4.459   0.0008729  -1.871e-05   4.741e-13   0.0008916
       4.469   0.0008893  -1.881e-05   4.741e-13   0.0009081
       4.479   0.0009059  -1.892e-05   4.741e-13   0.0009248
       4.489   0.0009229  -1.902e-05   4.741e-13   0.0009419
       4.499   0.0009401  -1.913e-05   4.741e-13   0.0009593
       4.509   0.0009578  -1.924e-05   4.741e-13    0.000977
       4.519   0.0009757  -1.934e-05   4.741e-13    0.000995
       4.529    0.000994  -1.945e-05   4.741e-13    0.001013
       4.539    0.001013  -1.955e-05   4.741e-13    0.001032
       4.549    0.001032  -1.966e-05   4.741e-13    0.001051
       4.559    0.001051  -1.976e-05   4.741e-13    0.001071
       4.569    0.001071  -1.987e-05   4.741e-13    0.001091
       4.579    0.001091  -1.997e-05   4.741e-13    0.001111
       4.589    0.001111  -2.008e-05   4.741e-13    0.001131
       4.599    0.001132  -2.018e-05   4.741e-13    0.001152
       4.609    0.001153  -2.029e-05   4.741e-13    0.001174
       4.619    0.001175  -2.039e-05   4.741e-13    0.001195
       4.629    0.001197   -2.05e-05   4.741e-13    0.001218
       4.639     0.00122   -2.06e-05   4.741e-13     0.00124
       4.649    0.001243  -2.071e-05   4.741e-13    0.001263
       4.659    0.001266  -2.082e-05   4.741e-13    0.001287
       4.669     0.00129  -2.092e-05   4.741e-13    0.001311
       4.679    0.001314  -2.103e-05   4.741e-13    0.001335
       4.689    0.001339  -2.113e-05   4.741e-13     0.00136
       4.699    0.001364  -2.124e-05   4.741e-13    0.001385
       4.709    0.001389  -2.134e-05   4.741e-13    0.001411
       4.719    0.001415  -2.145e-05   4.741e-13    0.001437
       4.729    0.001442  -2.155e-05   4.741e-13    0.001464
       4.739    0.001469  -2.166e-05   4.741e-13    0.001491
       4.749    0.001497  -2.176e-05   4.741e-13    0.001518
       4.759    0.001525  -2.187e-05   4.741e-13    0.001547
       4.769    0.001553  -2.197e-05   4.741e-13    0.001575
       4.779    0.001583  -2.208e-05   4.741e-13    0.001605
       4.789    0.001612  -2.218e-05   4.741e-13    0.001634
       4.799    0.001643  -2.229e-05   4.741e-13    0.001665
       4.809    0.001673   -2.24e-05   4.741e-13    0.001696
       4.819    0.001705   -2.25e-05   4.741e-13    0.001727
       4.829    0.001737  -2.261e-05   4.741e-13    0.001759
       4.839    0.001769  -2.271e-05   4.741e-13    0.001792
       4.849    0.001803  -2.282e-05   4.741e-13    0.001825
       4.859    0.001836  -2.292e-05   4.741e-13    0.001859
       4.869    0.001871  -2.303e-05   4.741e-13    0.001894
       4.879    0.001906  -2.313e-05   4.741e-13    0.001929
       4.889    0.001942  -2.324e-05   4.741e-13    0.001965
       4.899    0.001978  -2.334e-05   4.741e-13    0.002001
       4.909    0.002015  -2.345e-05   4.741e-13    0.002039
       4.919    0.002053  -2.355e-05   4.741e-13    0.002077
       4.929    0.002091  -2.366e-05   4.741e-13    0.002115
       4.939    0.002131  -2.376e-05   4.741e-13    0.002154
       4.949    0.002171  -2.387e-05   4.741e-13    0.002194
       4.959    0.002211  -2.398e-05   4.741e-13    0.002235
       4.969    0.002253  -2.408e-05   4.741e-13    0.002277
       4.979    0.002295  -2.419e-05   4.741e-13    0.002319
       4.989    0.002338  -2.429e-05   4.741e-13    0.002362
       4.999    0.002382   -2.44e-05   4.741e-13    0.002406
       5.009    0.002426   -2.45e-05   4.741e-13    0.002451
       5.019    0.002472  -2.461e-05   4.741e-13    0.002496
       5.029    0.002518  -2.471e-05   4.741e-13    0.002543
       5.039    0.002565  -2.482e-05   4.741e-13     0.00259
       5.049    0.002613  -2.492e-05   4.741e-13    0.002638
       5.059    0.002662  -2.503e-05   4.741e-13    0.002687
       5.069    0.002712  -2.513e-05   4.741e-13    0.002737
       5.079    0.002763  -2.524e-05   4.741e-13    0.002788
       5.089    0.002815  -2.534e-05   4.741e-13     0.00284
       5.099    0.002867  -2.545e-05   4.741e-13    0.002893
       5.109    0.002921  -2.555e-05   4.741e-13    0.002947
       5.119    0.002976  -2.566e-05   4.741e-13    0.003001
       5.129    0.003031  -2.577e-05   4.741e-13    0.003057
       5.139    0.003088  -2.587e-05   4.741e-13    0.003114
       5.149    0.003146  -2.598e-05   4.741e-13    0.003172
       5.159    0.003205  -2.608e-05   4.741e-13    0.003231
       5.169    0.003265  -2.619e-05   4.741e-13    0.003291
       5.179    0.003326  -2.629e-05   4.741e-13    0.003352
       5.189    0.003388   -2.64e-05   4.741e-13    0.003414
       5.199    0.003451   -2.65e-05   4.741e-13    0.003478
       5.209    0.003516  -2.661e-05   4.741e-13    0.003543
       5.219    0.003582  -2.671e-05   4.741e-13    0.003608
       5.229    0.003649  -2.682e-05   4.741e-13    0.003676
       5.239    0.003717  -2.692e-05   4.741e-13    0.003744
       5.249    0.003786  -2.703e-05   4.741e-13    0.003813
       5.259    0.003857  -2.713e-05   4.741e-13    0.003884
       5.269    0.003929  -2.724e-05   4.741e-13    0.003957
       5.279    0.004003  -2.735e-05   4.741e-13     0.00403
       5.289    0.004078  -2.745e-05   4.741e-13    0.004105
       5.299    0.004154  -2.756e-05   4.741e-13    0.004181
       5.309    0.004231  -2.766e-05   4.741e-13    0.004259
       5.319    0.004311  -2.777e-05   4.741e-13    0.004338
       5.329    0.004391  -2.787e-05   4.741e-13    0.004419
       5.339    0.004473  -2.798e-05   4.741e-13    0.004501
       5.349    0.004557  -2.808e-05   4.741e-13    0.004585
       5.359    0.004642  -2.819e-05   4.741e-13     0.00467
       5.369    0.004729  -2.829e-05   4.741e-13    0.004757
       5.379    0.004817   -2.84e-05   4.741e-13    0.004845
       5.389    0.004907   -2.85e-05   4.741e-13    0.004935
       5.399    0.004998  -2.861e-05   4.741e-13    0.005027
       5.409    0.005092  -2.871e-05   4.741e-13    0.005121
       5.419    0.005187  -2.882e-05   4.741e-13    0.005216
       5.429    0.005284  -2.893e-05   4.741e-13    0.005313
       5.439    0.005382  -2.903e-05   4.741e-13    0.005412
       5.449    0.005483  -2.914e-05   4.741e-13    0.005512
       5.459    0.005585  -2.924e-05   4.741e-13    0.005615
       5.469     0.00569  -2.935e-05   4.741e-13    0.005719
       5.479    0.005796  -2.945e-05   4.741e-13    0.005825
       5.489    0.005904  -2.956e-05   4.741e-13    0.005934
       5.499    0.006014  -2.966e-05   4.741e-13    0.006044
       5.509    0.006127  -2.977e-05   4.741e-13    0.006156
       5.519    0.006241  -2.987e-05   4.741e-13    0.006271
       5.529    0.006357  -2.998e-05   4.741e-13    0.006387
       5.539    0.006476  -3.008e-05   4.741e-13    0.006506
       5.549    0.006597  -3.019e-05   4.741e-13    0.006627
       5.559     0.00672  -3.029e-05   4.741e-13     0.00675
       5.569    0.006845   -3.04e-05   4.741e-13    0.006876
       5.579    0.006973  -3.051e-05   4.741e-13    0.007004
       5.589    0.007103  -3.061e-05   4.741e-13    0.007134
       5.599    0.007236  -3.072e-05   4.741e-13    0.007266
       5.609    0.007371  -3.082e-05   4.741e-13    0.007401
       5.619    0.007508  -3.093e-05   4.741e-13    0.007539
       5.629    0.007648  -3.103e-05   4.741e-13    0.007679
       5.639    0.007791  -3.114e-05   4.741e-13    0.007822
       5.649    0.007936  -3.124e-05   4.741e-13    0.007967
       5.659    0.008084  -3.135e-05   4.741e-13    0.008116
       5.669    0.008235  -3.145e-05   4.741e-13    0.008266
       5.679    0.008389  -3.156e-05   4.741e-13     0.00842
       5.689    0.008545  -3.166e-05   4.741e-13    0.008577
       5.699    0.008704  -3.177e-05   4.741e-13    0.008736
       5.709    0.008867  -3.187e-05   4.741e-13    0.008899
       5.719    0.009032  -3.198e-05   4.741e-13    0.009064
       5.729      0.0092  -3.209e-05   4.741e-13    0.009232
       5.739    0.009372  -3.219e-05   4.741e-13    0.009404
       5.749    0.009547   -3.23e-05   4.741e-13    0.009579
       5.759    0.009725   -3.24e-05   4.741e-13    0.009757
       5.769    0.009906  -3.251e-05   4.741e-13    0.009938
       5.779     0.01009  -3.261e-05   4.741e-13     0.01012
       5.789     0.01028  -3.272e-05   4.741e-13     0.01031
       5.799     0.01047  -3.282e-05   4.741e-13      0.0105
       5.809     0.01067  -3.293e-05   4.741e-13      0.0107
       5.819     0.01086  -3.303e-05   4.741e-13      0.0109
       5.829     0.01107  -3.314e-05   4.741e-13      0.0111
       5.839     0.01127  -3.324e-05   4.741e-13     0.01131
       5.849     0.01148  -3.335e-05   4.741e-13     0.01152
       5.859      0.0117  -3.345e-05   4.741e-13     0.01173
       5.869     0.01192  -3.356e-05   4.741e-13     0.01195
