#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1208    0.001572    0.001572   1.852e-12   5.889e-08
      0.1308    0.001665    0.001665   1.852e-12   5.999e-08
      0.1408     0.00177     0.00177   1.852e-12   6.111e-08
      0.1508    0.001887    0.001887   1.852e-12   6.224e-08
      0.1608    0.002003    0.002003   1.852e-12    6.34e-08
      0.1708    0.002121    0.002121   1.852e-12   6.458e-08
      0.1808     0.00224     0.00224   1.852e-12   6.578e-08
      0.1908    0.002348    0.002348   1.852e-12     6.7e-08
      0.2008    0.002413    0.002413   1.852e-12   6.825e-08
      0.2108    0.002509    0.002509   1.852e-12   6.951e-08
      0.2208     0.00259     0.00259   1.852e-12   7.081e-08
      0.2308     0.00263     0.00263   1.852e-12   7.212e-08
      0.2408    0.002666    0.002666   1.852e-12   7.346e-08
      0.2508    0.002707    0.002707   1.852e-12   7.483e-08
      0.2608    0.002751    0.002751   1.852e-12   7.622e-08
      0.2708    0.002789    0.002789   1.852e-12   7.764e-08
      0.2808    0.002812    0.002812   1.852e-12   7.908e-08
      0.2908     0.00284     0.00284   1.852e-12   8.055e-08
      0.3008    0.002872    0.002872   1.852e-12   8.205e-08
      0.3108     0.00291     0.00291   1.852e-12   8.358e-08
      0.3208    0.002958    0.002958   1.852e-12   8.513e-08
      0.3308    0.003006    0.003006   1.852e-12   8.671e-08
      0.3408    0.003044    0.003044   1.852e-12   8.832e-08
      0.3508    0.003082    0.003082   1.852e-12   8.997e-08
      0.3608    0.003129    0.003129   1.852e-12   9.164e-08
      0.3708     0.00318     0.00318   1.852e-12   9.334e-08
      0.3808    0.003223    0.003223   1.852e-12   9.508e-08
      0.3908    0.003269    0.003269   1.852e-12   9.685e-08
      0.4008    0.003312    0.003312   1.852e-12   9.865e-08
      0.4108    0.003362    0.003362   1.852e-12   1.005e-07
      0.4208    0.003401    0.003401   1.852e-12   1.023e-07
      0.4308    0.003466    0.003466   1.852e-12   1.043e-07
      0.4408     0.00353     0.00353   1.852e-12   1.062e-07
      0.4508    0.003601    0.003601   1.852e-12   1.082e-07
      0.4608    0.003666    0.003665   1.852e-12   1.102e-07
      0.4708    0.003714    0.003713   1.852e-12   1.122e-07
      0.4808    0.003786    0.003786   1.852e-12   1.143e-07
      0.4908    0.003858    0.003857   1.852e-12   1.164e-07
      0.5008    0.003918    0.003918   1.852e-12   1.186e-07
      0.5108    0.003984    0.003984   1.852e-12   1.208e-07
      0.5208    0.004057    0.004056   1.852e-12    1.23e-07
      0.5308    0.004102    0.004102   1.852e-12   1.253e-07
      0.5408    0.004168    0.004162   1.852e-12   5.664e-06
      0.5508    0.004241    0.004227   1.852e-12   1.472e-05
      0.5608    0.004282    0.004259   1.852e-12   2.307e-05
      0.5708    0.004322     0.00429   1.852e-12   3.118e-05
      0.5808    0.004354    0.004314   1.852e-12   3.957e-05
      0.5908    0.004389    0.004341   1.852e-12   4.823e-05
      0.6008    0.004446     0.00439   1.852e-12   5.594e-05
      0.6108    0.004478    0.004416   1.852e-12   6.183e-05
      0.6208    0.004511    0.004445   1.852e-12   6.596e-05
      0.6308    0.004547    0.004478   1.852e-12   6.813e-05
      0.6408    0.004557     0.00449   1.852e-12    6.71e-05
      0.6508    0.004576    0.004509   1.852e-12   6.705e-05
      0.6608    0.004618    0.004549   1.852e-12   6.882e-05
      0.6708    0.004651     0.00458   1.852e-12   7.127e-05
      0.6808    0.004703    0.004629   1.852e-12   7.391e-05
      0.6908    0.004742    0.004666   1.852e-12   7.636e-05
      0.7008    0.004786    0.004708   1.852e-12    7.82e-05
      0.7108    0.004837    0.004758   1.852e-12   7.891e-05
      0.7208    0.004901    0.004823   1.852e-12   7.852e-05
      0.7308    0.004958     0.00488   1.852e-12   7.823e-05
      0.7408    0.005005    0.004926   1.852e-12   7.886e-05
      0.7508     0.00502     0.00494   1.852e-12   8.023e-05
      0.7608    0.005028    0.004946   1.852e-12    8.19e-05
      0.7708    0.005068    0.004985   1.852e-12   8.371e-05
      0.7808    0.005067     0.00498   1.852e-12   8.619e-05
      0.7908    0.005069     0.00498   1.852e-12   8.951e-05
      0.8008    0.005049    0.004955   1.852e-12   9.349e-05
      0.8108    0.005015    0.004917   1.852e-12   9.798e-05
      0.8208    0.004974    0.004872   1.852e-12   0.0001029
      0.8308    0.004907    0.004799   1.852e-12   0.0001082
      0.8408    0.004829    0.004715   1.852e-12   0.0001138
      0.8508    0.004699    0.004579   1.852e-12   0.0001198
      0.8608    0.004582    0.004456   1.852e-12   0.0001262
      0.8708    0.004466    0.004333   1.852e-12    0.000133
      0.8808    0.004322    0.004181   1.852e-12   0.0001405
      0.8908    0.004158    0.004009   1.852e-12   0.0001488
      0.9008    0.003997    0.003839   1.852e-12    0.000158
      0.9108    0.003886    0.003718   1.852e-12   0.0001674
      0.9208    0.003761    0.003584   1.852e-12   0.0001768
      0.9308    0.003668    0.003481   1.852e-12   0.0001864
      0.9408    0.003569    0.003372   1.852e-12   0.0001965
      0.9508    0.005777    0.003262    0.002308   0.0002074
      0.9608    0.005693    0.003142    0.002332   0.0002197
      0.9708    0.005611    0.003014    0.002362   0.0002344
      0.9808     0.00557    0.002916      0.0024   0.0002543
      0.9908    0.005545    0.002807    0.002448   0.0002897
       1.001    0.005605    0.002698    0.002508   0.0003996
       1.011    0.006739    0.002638    0.002582    0.001519
       1.021    0.006904     0.00261    0.002673    0.001622
       1.031    0.007011    0.002572    0.002782    0.001657
       1.041    0.007098    0.002505    0.002911    0.001682
       1.051    0.007202    0.002438    0.003063    0.001702
       1.061    0.007302    0.002342    0.003239     0.00172
       1.071    0.007419    0.002239    0.003442    0.001738
       1.081    0.007578    0.002149    0.003674    0.001755
       1.091    0.007794    0.002085    0.003937    0.001772
       1.101    0.008053    0.002033    0.004233    0.001788
       1.111    0.008349    0.001986    0.004563      0.0018
       1.121    0.008675    0.001946    0.004931    0.001799
       1.131    0.008953    0.001889    0.005338    0.001725
       1.141     0.00826    0.001828    0.005787   0.0006454
       1.151    0.008615    0.001752    0.006278   0.0005853
       1.161    0.009077    0.001667    0.006814   0.0005967
       1.171    0.009611    0.001593    0.007393   0.0006252
       1.181      0.0102    0.001522    0.008015   0.0006653
       1.191     0.01086    0.001461    0.008676   0.0007192
       1.201     0.01158    0.001408    0.009373   0.0008009
       1.211     0.01242    0.001357      0.0101   0.0009645
       1.221     0.01325    0.001305     0.01085      0.0011
       1.231     0.01411    0.001251     0.01162    0.001242
       1.241     0.01508    0.001197     0.01239    0.001494
       1.251     0.01613    0.001137     0.01316    0.001827
       1.261     0.01715    0.001095     0.01392    0.002137
       1.271     0.01842    0.001058     0.01465    0.002706
       1.281     0.02112    0.001029     0.01537    0.004719
       1.291     0.02337   0.0009975     0.01607      0.0063
       1.301     0.02476   0.0009657     0.01676    0.007034
       1.311     0.02611   0.0009342     0.01742    0.007759
       1.321      0.0275   0.0009047     0.01806    0.008536
       1.331     0.02887    0.000875      0.0187    0.009299
       1.341     0.03034   0.0008455     0.01933     0.01017
       1.351     0.03225   0.0008174     0.01994     0.01149
       1.361     0.03504   0.0007883     0.02056     0.01369
       1.371     0.03941   0.0007591     0.02118     0.01747
       1.381     0.04378   0.0007314     0.02182     0.02123
       1.391     0.04746   0.0007029     0.02247     0.02428
       1.401     0.04957   0.0006757     0.02316     0.02574
       1.411     0.04991   0.0006487     0.02386      0.0254
       1.421     0.05103   0.0006242     0.02459     0.02581
       1.431     0.05285   0.0006012     0.02535      0.0269
       1.441     0.05396   0.0005808     0.02616     0.02722
       1.451     0.05481   0.0005602     0.02701     0.02724
       1.461     0.05563   0.0005417     0.02792     0.02717
       1.471     0.05633    0.000524     0.02891     0.02689
       1.481     0.05671   0.0005065     0.03002     0.02619
       1.491     0.05633   0.0004897     0.03122     0.02462
       1.501     0.05442   0.0004727     0.03253     0.02142
       1.511     0.05264   0.0004552     0.03394     0.01824
       1.521     0.05188   0.0004374     0.03546     0.01598
       1.531     0.05299   0.0004197     0.03699     0.01558
       1.541     0.05817   0.0004022     0.03857     0.01921
       1.551     0.06098   0.0003844     0.04014     0.02046
       1.561     0.06296   0.0003663     0.04171     0.02088
       1.571     0.06613   0.0003473      0.0433     0.02248
       1.581     0.06934    0.000329     0.04487     0.02414
       1.591     0.07356   0.0003102     0.04642     0.02683
       1.601     0.07686   0.0002914       0.048     0.02857
       1.611     0.07971   0.0002727     0.04961     0.02983
       1.621     0.08274   0.0002545     0.05124     0.03124
       1.631     0.08541   0.0002375     0.05292     0.03225
       1.641      0.0881   0.0002218     0.05466     0.03321
       1.651     0.09057   0.0002072      0.0565     0.03386
       1.661     0.09273   0.0001937     0.05855     0.03399
       1.671     0.09145   0.0001812     0.06075     0.03052
       1.681     0.09248   0.0001698      0.0631     0.02921
       1.691     0.09491   0.0001593     0.06565      0.0291
       1.701     0.09746   0.0001496     0.06843     0.02888
       1.711      0.1009   0.0001408      0.0714     0.02935
       1.721      0.1038   0.0001328     0.07453     0.02909
       1.731      0.1079   0.0001255     0.07779     0.02995
       1.741      0.1122   0.0001189     0.08108     0.03099
       1.751      0.1162   0.0001129     0.08438     0.03175
       1.761      0.1207   0.0001075     0.08764     0.03293
       1.771      0.1252   0.0001026     0.09089     0.03423
       1.781      0.1297   9.815e-05     0.09402     0.03563
       1.791      0.1341   9.409e-05     0.09694      0.0371
       1.801      0.1383   9.039e-05     0.09967     0.03859
       1.811      0.1424   8.699e-05      0.1022     0.04007
       1.821      0.1461   8.384e-05      0.1046     0.04148
       1.831      0.1494    8.09e-05      0.1066     0.04275
       1.841       0.152   7.814e-05      0.1083     0.04366
       1.851      0.1544   7.551e-05      0.1098     0.04453
       1.861      0.1565     7.3e-05      0.1109     0.04547
       1.871      0.1589   7.057e-05      0.1118     0.04696
       1.881      0.1614   6.821e-05      0.1125     0.04883
       1.891      0.1641    6.59e-05      0.1131     0.05094
       1.901      0.1667   6.362e-05      0.1134     0.05327
       1.911      0.1696   6.138e-05      0.1135     0.05604
       1.921      0.1729   5.917e-05      0.1137      0.0592
       1.931      0.1766   5.698e-05      0.1137     0.06282
       1.941      0.1808   5.483e-05      0.1138     0.06695
       1.951      0.1855    5.27e-05      0.1138     0.07164
       1.961      0.1908   5.062e-05      0.1138     0.07696
       1.971      0.1969   4.857e-05      0.1139     0.08297
       1.981      0.2037   4.655e-05       0.114     0.08972
       1.991      0.2114   4.458e-05      0.1141     0.09725
       2.001      0.2198   4.265e-05      0.1142      0.1056
       2.011      0.2291   4.076e-05      0.1143      0.1147
       2.021      0.2392   3.892e-05      0.1144      0.1247
       2.031        0.25   3.713e-05      0.1145      0.1354
       2.041      0.2615   3.538e-05      0.1145      0.1469
       2.051      0.2736   3.369e-05      0.1145      0.1591
       2.061      0.2863   3.205e-05      0.1143      0.1719
       2.071      0.2994   3.046e-05      0.1141      0.1853
       2.081      0.3129   2.893e-05      0.1137      0.1992
       2.091      0.3267   2.746e-05      0.1132      0.2135
       2.101      0.3408   2.605e-05      0.1125      0.2283
       2.111      0.3551    2.47e-05      0.1117      0.2433
       2.121      0.3695   2.341e-05      0.1108      0.2587
       2.131      0.3841   2.219e-05      0.1097      0.2743
       2.141      0.3988   2.103e-05      0.1086      0.2903
       2.151      0.4137   1.993e-05      0.1072      0.3064
       2.161      0.4287    1.89e-05      0.1058      0.3229
       2.171       0.444   1.793e-05      0.1042      0.3398
       2.181      0.4595   1.702e-05      0.1025       0.357
       2.191      0.4753   1.616e-05      0.1008      0.3745
       2.201      0.4914   1.537e-05     0.09892      0.3925
       2.211      0.5079   1.462e-05     0.09699      0.4109
       2.221      0.5247   1.393e-05     0.09498      0.4297
       2.231      0.5418   1.328e-05     0.09292      0.4489
       2.241      0.5593   1.268e-05     0.09079      0.4685
       2.251      0.5771   1.212e-05     0.08863      0.4885
       2.261      0.5952   1.159e-05     0.08642      0.5088
       2.271      0.6135   1.109e-05     0.08418      0.5293
       2.281      0.6319   1.062e-05     0.08193        0.55
       2.291      0.6504   1.018e-05     0.07965      0.5708
       2.301      0.6689   9.756e-06     0.07735      0.5915
       2.311      0.6873   9.354e-06     0.07504      0.6122
       2.321      0.7055   8.968e-06     0.07274      0.6327
       2.331      0.7233   8.597e-06     0.07044      0.6529
       2.341      0.7407   8.239e-06     0.06814      0.6726
       2.351      0.7576   7.893e-06     0.06585      0.6918
       2.361      0.7739   7.557e-06     0.06357      0.7104
       2.371      0.7895   7.232e-06     0.06133      0.7281
       2.381      0.8041   6.916e-06     0.05909       0.745
       2.391      0.8178    6.61e-06     0.05688      0.7609
       2.401      0.8305   6.314e-06     0.05472      0.7757
       2.411       0.842   6.028e-06     0.05259      0.7894
       2.421      0.8523   5.753e-06     0.05048      0.8018
       2.431      0.8613   5.489e-06     0.04842      0.8129
       2.441       0.869   5.236e-06     0.04641      0.8226
       2.451      0.8753   4.994e-06     0.04442      0.8309
       2.461      0.8802   4.763e-06     0.04249      0.8377
       2.471      0.8836   4.543e-06     0.04061       0.843
       2.481      0.8856   4.334e-06     0.03879      0.8468
       2.491      0.8861   4.136e-06     0.03703       0.849
       2.501      0.8851   3.947e-06     0.03531      0.8497
       2.511      0.8826   3.768e-06     0.03365      0.8489
       2.521      0.8787   3.597e-06     0.03204      0.8467
       2.531      0.8735   3.435e-06     0.03047       0.843
       2.541       0.867   3.281e-06     0.02897       0.838
       2.551      0.8593   3.134e-06     0.02752      0.8318
       2.561      0.8504   2.993e-06     0.02613      0.8243
       2.571      0.8406   2.859e-06     0.02478      0.8158
       2.581      0.8299    2.73e-06     0.02351      0.8064
       2.591      0.8184   2.608e-06     0.02227      0.7961
       2.601      0.8064    2.49e-06     0.02108      0.7853
       2.611      0.7939   2.377e-06     0.01995      0.7739
       2.621       0.781    2.27e-06     0.01886      0.7622
       2.631      0.7676   2.167e-06     0.01783      0.7498
       2.641      0.7534   2.069e-06     0.01684      0.7366
       2.651      0.7381   1.975e-06      0.0159      0.7222
       2.661      0.7216   1.886e-06       0.015      0.7066
       2.671      0.7041   1.801e-06     0.01414        0.69
       2.681      0.6856   1.719e-06     0.01333      0.6723
       2.691      0.6662   1.641e-06     0.01255      0.6537
       2.701      0.6461   1.567e-06     0.01182      0.6342
       2.711      0.6252   1.495e-06     0.01111      0.6141
       2.721      0.6037   1.426e-06     0.01045      0.5933
       2.731      0.5816   1.359e-06    0.009829      0.5717
       2.741      0.5588   1.294e-06    0.009232      0.5496
       2.751      0.5355    1.23e-06    0.008664      0.5269
       2.761       0.512   1.168e-06    0.008125      0.5039
       2.771      0.4887   1.106e-06    0.007624      0.4811
       2.781       0.466   1.046e-06     0.00715      0.4589
       2.791      0.4441   9.851e-07    0.006702      0.4374
       2.801       0.423   9.249e-07    0.006276      0.4167
       2.811      0.4026   8.647e-07    0.005881      0.3967
       2.821       0.383   8.045e-07    0.005509      0.3775
       2.831      0.3641   7.444e-07    0.005162      0.3589
       2.841      0.3458   6.842e-07    0.004827       0.341
       2.851      0.3282   6.241e-07    0.004518      0.3237
       2.861      0.3113   5.639e-07    0.004223       0.307
       2.871      0.2949   5.038e-07    0.003949       0.291
       2.881      0.2792   4.436e-07    0.003689      0.2755
       2.891       0.264   3.834e-07    0.003447      0.2606
       2.901      0.2494   3.232e-07    0.003218      0.2462
       2.911      0.2353   2.631e-07    0.003004      0.2323
       2.921      0.2218   2.029e-07    0.002804       0.219
       2.931      0.2088   1.427e-07    0.002619      0.2062
       2.941      0.1964    8.25e-08    0.002442      0.1939
       2.951      0.1845   2.231e-08     0.00228      0.1822
       2.961      0.1731  -3.789e-08    0.002128       0.171
       2.971      0.1622  -9.808e-08    0.001987      0.1603
       2.981      0.1519  -1.583e-07    0.001855      0.1501
       2.991      0.1421  -2.185e-07     0.00173      0.1404
       3.001      0.1327  -2.787e-07    0.001615      0.1311
       3.011      0.1239  -3.389e-07    0.001508      0.1224
       3.021      0.1156  -3.991e-07    0.001406      0.1142
       3.031      0.1077  -4.593e-07    0.001312      0.1064
       3.041      0.1004  -5.195e-07    0.001225     0.09918
       3.051     0.09355  -5.797e-07    0.001143     0.09241
       3.061     0.08713    -6.4e-07    0.001067     0.08607
       3.071     0.08113  -7.002e-07   0.0009956     0.08014
       3.081     0.07552  -7.604e-07   0.0009289     0.07459
       3.091     0.07027  -8.206e-07    0.000867      0.0694
       3.101     0.06537  -8.808e-07   0.0008096     0.06456
       3.111      0.0608  -9.411e-07   0.0007552     0.06004
       3.121     0.05653  -1.001e-06    0.000705     0.05583
       3.131     0.05255  -1.062e-06    0.000658      0.0519
       3.141     0.04885  -1.122e-06    0.000614     0.04824
       3.151      0.0454  -1.182e-06    0.000573     0.04483
       3.161     0.04218  -1.242e-06   0.0005348     0.04165
       3.171     0.03919  -1.302e-06   0.0004989     0.03869
       3.181      0.0364  -1.363e-06   0.0004656     0.03593
       3.191      0.0338  -1.423e-06   0.0004343     0.03337
       3.201     0.03139  -1.483e-06   0.0004056     0.03099
       3.211     0.02915  -1.543e-06   0.0003786     0.02877
       3.221     0.02707  -1.604e-06   0.0003532     0.02671
       3.231     0.02513  -1.664e-06   0.0003296      0.0248
       3.241     0.02333  -1.724e-06   0.0003076     0.02302
       3.251     0.02165  -1.784e-06    0.000287     0.02137
       3.261      0.0201  -1.845e-06   0.0002677     0.01983
       3.271     0.01866  -1.905e-06   0.0002498     0.01841
       3.281     0.01732  -1.965e-06   0.0002332     0.01709
       3.291     0.01607  -2.025e-06   0.0002176     0.01586
       3.301     0.01492  -2.086e-06   0.0002032     0.01472
       3.311     0.01385  -2.146e-06   0.0001895     0.01366
       3.321     0.01285  -2.206e-06   0.0001769     0.01268
       3.331     0.01193  -2.266e-06    0.000165     0.01177
       3.341     0.01107  -2.327e-06    0.000154     0.01092
       3.351     0.01028  -2.387e-06   0.0001438     0.01014
       3.361    0.009542  -2.447e-06   0.0001342     0.00941
       3.371    0.008858  -2.507e-06   0.0001253    0.008735
       3.381    0.008224  -2.568e-06   0.0001169     0.00811
       3.391    0.007636  -2.628e-06   0.0001092    0.007529
       3.401    0.007089  -2.688e-06   0.0001018     0.00699
       3.411    0.006583  -2.748e-06     9.5e-05    0.006491
       3.421    0.006113  -2.809e-06   8.868e-05    0.006027
       3.431    0.005677  -2.869e-06   8.277e-05    0.005597
       3.441    0.005273  -2.929e-06   7.724e-05    0.005198
       3.451    0.004897  -2.989e-06   7.208e-05    0.004828
       3.461    0.004548   -3.05e-06   6.727e-05    0.004484
       3.471    0.004224   -3.11e-06   6.277e-05    0.004164
       3.481    0.003923   -3.17e-06   5.859e-05    0.003868
       3.491    0.003644   -3.23e-06   5.465e-05    0.003593
       3.501    0.003386  -3.291e-06   5.096e-05    0.003338
       3.511    0.003145  -3.351e-06   4.758e-05    0.003101
       3.521    0.002922  -3.411e-06   4.442e-05    0.002881
       3.531    0.002715  -3.471e-06   4.144e-05    0.002677
       3.541    0.002523  -3.532e-06   3.862e-05    0.002488
       3.551     0.00231  -3.592e-06   1.852e-12    0.002313
       3.561    0.002147  -3.652e-06   1.852e-12    0.002151
       3.571    0.001997  -3.712e-06   1.852e-12       0.002
       3.581    0.001857  -3.773e-06   1.852e-12    0.001861
       3.591    0.001728  -3.833e-06   1.852e-12    0.001732
       3.601    0.001609  -3.893e-06   1.852e-12    0.001613
       3.611    0.001499  -3.954e-06   1.852e-12    0.001503
       3.621    0.001396  -4.014e-06   1.852e-12      0.0014
       3.631    0.001302  -4.074e-06   1.852e-12    0.001306
       3.641    0.001215  -4.134e-06   1.852e-12    0.001219
       3.651    0.001134  -4.195e-06   1.852e-12    0.001138
       3.661    0.001059  -4.255e-06   1.852e-12    0.001064
       3.671   0.0009906  -4.315e-06   1.852e-12    0.000995
       3.681   0.0009271  -4.375e-06   1.852e-12   0.0009315
       3.691   0.0008686  -4.436e-06   1.852e-12    0.000873
       3.701   0.0008145  -4.496e-06   1.852e-12    0.000819
       3.711   0.0007645  -4.556e-06   1.852e-12   0.0007691
       3.721   0.0007185  -4.616e-06   1.852e-12   0.0007231
       3.731   0.0006762  -4.677e-06   1.852e-12   0.0006808
       3.741   0.0006372  -4.737e-06   1.852e-12   0.0006419
       3.751   0.0006013  -4.797e-06   1.852e-12   0.0006061
       3.761   0.0005684  -4.857e-06   1.852e-12   0.0005732
       3.771    0.000538  -4.918e-06   1.852e-12   0.0005429
       3.781   0.0005102  -4.978e-06   1.852e-12   0.0005152
       3.791   0.0004847  -5.038e-06   1.852e-12   0.0004897
       3.801   0.0004612  -5.098e-06   1.852e-12   0.0004663
       3.811   0.0004397  -5.159e-06   1.852e-12   0.0004449
       3.821   0.0004201  -5.219e-06   1.852e-12   0.0004253
       3.831   0.0004023  -5.279e-06   1.852e-12   0.0004075
       3.841   0.0003859   -5.34e-06   1.852e-12   0.0003912
       3.851    0.000371    -5.4e-06   1.852e-12   0.0003764
       3.861   0.0003575   -5.46e-06   1.852e-12    0.000363
       3.871   0.0003453   -5.52e-06   1.852e-12   0.0003508
       3.881   0.0003342  -5.581e-06   1.852e-12   0.0003398
       3.891   0.0003242  -5.641e-06   1.852e-12   0.0003299
       3.901   0.0003153  -5.701e-06   1.852e-12    0.000321
       3.911   0.0003073  -5.761e-06   1.852e-12    0.000313
       3.921   0.0003001  -5.822e-06   1.852e-12    0.000306
       3.931   0.0002938  -5.882e-06   1.852e-12   0.0002997
       3.941   0.0002883  -5.942e-06   1.852e-12   0.0002942
       3.951   0.0002834  -6.002e-06   1.852e-12   0.0002894
       3.961   0.0002793  -6.063e-06   1.852e-12   0.0002853
       3.971   0.0002757  -6.123e-06   1.852e-12   0.0002818
       3.981   0.0002727  -6.183e-06   1.852e-12   0.0002789
       3.991   0.0002703  -6.243e-06   1.852e-12   0.0002765
       4.001   0.0002683  -6.304e-06   1.852e-12   0.0002746
       4.011   0.0002669  -6.364e-06   1.852e-12   0.0002733
       4.021   0.0002659  -6.424e-06   1.852e-12   0.0002723
       4.031   0.0002653  -6.484e-06   1.852e-12   0.0002718
       4.041   0.0002651  -6.545e-06   1.852e-12   0.0002716
       4.051   0.0002653  -6.605e-06   1.852e-12   0.0002719
       4.061   0.0002658  -6.665e-06   1.852e-12   0.0002725
       4.071   0.0002667  -6.725e-06   1.852e-12   0.0002734
       4.081   0.0002678  -6.786e-06   1.852e-12   0.0002746
       4.091   0.0002693  -6.846e-06   1.852e-12   0.0002761
       4.101   0.0002711  -6.906e-06   1.852e-12    0.000278
       4.111   0.0002731  -6.967e-06   1.852e-12     0.00028
       4.121   0.0002754  -7.027e-06   1.852e-12   0.0002824
       4.131   0.0002779  -7.087e-06   1.852e-12    0.000285
       4.141   0.0002807  -7.147e-06   1.852e-12   0.0002878
       4.151   0.0002837  -7.208e-06   1.852e-12   0.0002909
       4.161   0.0002869  -7.268e-06   1.852e-12   0.0002941
       4.171   0.0002903  -7.328e-06   1.852e-12   0.0002976
       4.181   0.0002939  -7.388e-06   1.852e-12   0.0003013
       4.191   0.0002978  -7.449e-06   1.852e-12   0.0003052
       4.201   0.0003018  -7.509e-06   1.852e-12   0.0003093
       4.211    0.000306  -7.569e-06   1.852e-12   0.0003136
       4.221   0.0003104  -7.629e-06   1.852e-12    0.000318
       4.231    0.000315   -7.69e-06   1.852e-12   0.0003226
       4.241   0.0003197   -7.75e-06   1.852e-12   0.0003275
       4.251   0.0003246   -7.81e-06   1.852e-12   0.0003324
       4.261   0.0003297   -7.87e-06   1.852e-12   0.0003376
       4.271    0.000335  -7.931e-06   1.852e-12   0.0003429
       4.281   0.0003404  -7.991e-06   1.852e-12   0.0003484
       4.291    0.000346  -8.051e-06   1.852e-12    0.000354
       4.301   0.0003517  -8.111e-06   1.852e-12   0.0003598
       4.311   0.0003576  -8.172e-06   1.852e-12   0.0003658
       4.321   0.0003637  -8.232e-06   1.852e-12   0.0003719
       4.331   0.0003699  -8.292e-06   1.852e-12   0.0003782
       4.341   0.0003763  -8.352e-06   1.852e-12   0.0003847
       4.351   0.0003828  -8.413e-06   1.852e-12   0.0003913
       4.361   0.0003896  -8.473e-06   1.852e-12    0.000398
       4.371   0.0003964  -8.533e-06   1.852e-12    0.000405
       4.381   0.0004034  -8.594e-06   1.852e-12    0.000412
       4.391   0.0004106  -8.654e-06   1.852e-12   0.0004193
