#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3729    0.001104    0.001104   2.024e-13   4.115e-09
     -0.3629    0.001125    0.001125   2.024e-13   4.191e-09
     -0.3529     0.00114     0.00114   2.024e-13   4.269e-09
     -0.3429    0.001157    0.001157   2.024e-13   4.348e-09
     -0.3329    0.001177    0.001177   2.024e-13   4.429e-09
     -0.3229    0.001195    0.001195   2.024e-13   4.512e-09
     -0.3129    0.001213    0.001213   2.024e-13   4.596e-09
     -0.3029    0.001235    0.001235   2.024e-13   4.681e-09
     -0.2929    0.001263    0.001263   2.024e-13   4.768e-09
     -0.2829    0.001289    0.001289   2.024e-13   4.857e-09
     -0.2729    0.001314    0.001314   2.024e-13   4.947e-09
     -0.2629    0.001344    0.001344   2.024e-13   5.039e-09
     -0.2529    0.001368    0.001368   2.024e-13   5.133e-09
     -0.2429    0.001394    0.001394   2.024e-13   5.228e-09
     -0.2329    0.001418    0.001418   2.024e-13   5.325e-09
     -0.2229    0.001449    0.001449   2.024e-13   5.424e-09
     -0.2129    0.001525    0.001525   2.024e-13   5.525e-09
     -0.2029    0.001576    0.001576   2.024e-13   5.628e-09
     -0.1929    0.001647    0.001647   2.024e-13   5.732e-09
     -0.1829     0.00176     0.00176   2.024e-13   5.839e-09
     -0.1729    0.001882    0.001882   2.024e-13   5.948e-09
     -0.1629    0.002004    0.002004   2.024e-13   6.058e-09
     -0.1529    0.002122    0.002122   2.024e-13   6.171e-09
     -0.1429    0.002256    0.002256   2.024e-13   6.285e-09
     -0.1329    0.002404    0.002404   2.024e-13   6.402e-09
     -0.1229    0.002552    0.002552   2.024e-13   6.521e-09
     -0.1129    0.002702    0.002702   2.024e-13   6.643e-09
     -0.1029    0.002854    0.002854   2.024e-13   6.766e-09
    -0.09285    0.002992    0.002992   2.024e-13   6.892e-09
    -0.08285    0.003074    0.003074   2.024e-13    7.02e-09
    -0.07285    0.003197    0.003197   2.024e-13   7.151e-09
    -0.06285      0.0033      0.0033   2.024e-13   7.283e-09
    -0.05285    0.003351    0.003351   2.024e-13   7.419e-09
    -0.04285    0.003397    0.003397   2.024e-13   7.557e-09
    -0.03285     0.00345     0.00345   2.024e-13   7.697e-09
    -0.02285    0.003505    0.003505   2.024e-13    7.84e-09
    -0.01285    0.003554    0.003554   2.024e-13   7.986e-09
   -0.002852    0.003583    0.003583   2.024e-13   8.135e-09
    0.007148    0.003619    0.003619   2.024e-13   8.286e-09
     0.01715     0.00366     0.00366   2.024e-13    8.44e-09
     0.02715    0.003708    0.003708   2.024e-13   8.597e-09
     0.03715    0.003769    0.003769   2.024e-13   8.757e-09
     0.04715     0.00383     0.00383   2.024e-13   8.919e-09
     0.05715    0.003879    0.003879   2.024e-13   9.085e-09
     0.06715    0.003927    0.003927   2.024e-13   9.254e-09
     0.07715    0.003987    0.003987   2.024e-13   9.426e-09
     0.08715    0.004052    0.004052   2.024e-13   9.602e-09
     0.09715    0.004108    0.004108   2.024e-13    9.78e-09
      0.1071    0.004166    0.004166   2.024e-13   9.962e-09
      0.1171    0.004221    0.004221   2.024e-13   1.015e-08
      0.1271    0.004284    0.004284   2.024e-13   1.034e-08
      0.1371    0.004334    0.004334   2.024e-13   1.053e-08
      0.1471    0.004416    0.004416   2.024e-13   1.072e-08
      0.1571    0.004499    0.004499   2.024e-13   1.092e-08
      0.1671    0.004589    0.004589   2.024e-13   1.113e-08
      0.1771    0.004671    0.004671   2.024e-13   1.133e-08
      0.1871    0.004732    0.004732   2.024e-13   1.154e-08
      0.1971    0.004825    0.004825   2.024e-13   1.176e-08
      0.2071    0.004916    0.004916   2.024e-13   1.198e-08
      0.2171    0.004993    0.004993   2.024e-13    1.22e-08
      0.2271    0.005077    0.005077   2.024e-13   1.243e-08
      0.2371    0.005169    0.005169   2.024e-13   1.266e-08
      0.2471    0.005227    0.005227   2.024e-13   1.289e-08
      0.2571    0.005308    0.005304   2.024e-13   3.853e-06
      0.2671    0.005396    0.005386   2.024e-13   1.017e-05
      0.2771    0.005443    0.005427   2.024e-13     1.6e-05
      0.2871    0.005489    0.005467   2.024e-13   2.166e-05
      0.2971    0.005525    0.005498   2.024e-13   2.752e-05
      0.3071    0.005565    0.005532   2.024e-13   3.357e-05
      0.3171    0.005633    0.005594   2.024e-13   3.894e-05
      0.3271    0.005671    0.005627   2.024e-13   4.305e-05
      0.3371    0.005711    0.005665   2.024e-13   4.593e-05
      0.3471    0.005754    0.005707   2.024e-13   4.744e-05
      0.3571    0.005768    0.005722   2.024e-13   4.672e-05
      0.3671    0.005793    0.005746   2.024e-13   4.668e-05
      0.3771    0.005845    0.005797   2.024e-13   4.791e-05
      0.3871    0.005886    0.005837   2.024e-13   4.961e-05
      0.3971     0.00595    0.005899   2.024e-13   5.145e-05
      0.4071    0.005999    0.005946   2.024e-13   5.316e-05
      0.4171    0.006054       0.006   2.024e-13   5.443e-05
      0.4271    0.006118    0.006063   2.024e-13   5.492e-05
      0.4371      0.0062    0.006146   2.024e-13   5.464e-05
      0.4471    0.006273    0.006219   2.024e-13   5.443e-05
      0.4571    0.006332    0.006277   2.024e-13   5.486e-05
      0.4671    0.006351    0.006295   2.024e-13   5.581e-05
      0.4771     0.00636    0.006303   2.024e-13   5.697e-05
      0.4871     0.00641    0.006352   2.024e-13   5.823e-05
      0.4971    0.006407    0.006347   2.024e-13   5.994e-05
      0.5071    0.006408    0.006346   2.024e-13   6.225e-05
      0.5171     0.00638    0.006315   2.024e-13   6.501e-05
      0.5271    0.006334    0.006265   2.024e-13   6.813e-05
      0.5371    0.006279    0.006208   2.024e-13   7.154e-05
      0.5471     0.00619    0.006115   2.024e-13    7.52e-05
      0.5571    0.006088    0.006008   2.024e-13   7.912e-05
      0.5671    0.005919    0.005835   2.024e-13   8.328e-05
      0.5771    0.005766    0.005679   2.024e-13   8.771e-05
      0.5871    0.005614    0.005522   2.024e-13   9.247e-05
      0.5971    0.005426    0.005329   2.024e-13   9.765e-05
      0.6071    0.005212    0.005109   2.024e-13   0.0001034
      0.6171    0.005003    0.004893   2.024e-13   0.0001098
      0.6271    0.004855    0.004738   2.024e-13   0.0001163
      0.6371    0.004691    0.004568   2.024e-13   0.0001228
      0.6471    0.004566    0.004436   2.024e-13   0.0001295
      0.6571    0.004434    0.004297   2.024e-13   0.0001365
      0.6671    0.004552    0.004156   0.0002518   0.0001441
      0.6771    0.004411    0.004004   0.0002543   0.0001526
      0.6871    0.004262    0.003841   0.0002575   0.0001627
      0.6971    0.004154    0.003716   0.0002616   0.0001765
      0.7071    0.004045    0.003577   0.0002668   0.0002011
      0.7171    0.003988    0.003437   0.0002733   0.0002774
      0.7271    0.004698    0.003362   0.0002813    0.001055
      0.7371    0.004744    0.003326   0.0002911    0.001127
      0.7471    0.004732    0.003277    0.000303    0.001152
      0.7571    0.004678    0.003193   0.0003171    0.001168
      0.7671    0.004622    0.003106   0.0003336    0.001182
      0.7771    0.004532    0.002985   0.0003529    0.001195
      0.7871    0.004435    0.002853    0.000375    0.001207
      0.7971    0.004357    0.002738   0.0004004    0.001219
      0.8071    0.004315    0.002656   0.0004291     0.00123
      0.8171    0.004293    0.002591   0.0004615     0.00124
      0.8271    0.004276     0.00253   0.0004976    0.001248
      0.8371    0.004264    0.002479   0.0005379    0.001247
      0.8471    0.004185    0.002408   0.0005825    0.001195
      0.8571    0.003405     0.00233   0.0006316    0.000444
      0.8671    0.003319    0.002232   0.0006854   0.0004014
      0.8771    0.003276    0.002124   0.0007441   0.0004084
      0.8871    0.003264    0.002029   0.0008076   0.0004271
      0.8971    0.003269    0.001939   0.0008757   0.0004538
      0.9071      0.0033    0.001862   0.0009482   0.0004899
      0.9171    0.003363    0.001794    0.001024   0.0005449
      0.9271     0.00349    0.001729    0.001104   0.0006566
      0.9371    0.003598    0.001663    0.001186   0.0007484
      0.9471     0.00371    0.001595     0.00127   0.0008447
      0.9571    0.003897    0.001525    0.001355    0.001017
      0.9671    0.004132    0.001448     0.00144    0.001244
      0.9771    0.004375    0.001396    0.001522    0.001456
      0.9871    0.004798    0.001348    0.001602    0.001847
      0.9971    0.006226    0.001311    0.001681    0.003234
       1.007    0.007354    0.001271     0.00176    0.004323
       1.017    0.007897    0.001231    0.001841    0.004826
       1.027    0.008434    0.001191    0.001921    0.005322
       1.037     0.00901    0.001153    0.002003    0.005854
       1.047    0.009575    0.001115    0.002084    0.006376
       1.057     0.01021    0.001077    0.002167    0.006968
       1.067     0.01117    0.001042    0.002249    0.007876
       1.077     0.01272    0.001005    0.002331    0.009387
       1.087     0.01536   0.0009673    0.002409     0.01198
       1.097     0.01799   0.0009321    0.002485     0.01457
       1.107     0.02012   0.0008957    0.002556     0.01666
       1.117     0.02114    0.000861     0.00262     0.01766
       1.127     0.02091   0.0008266    0.002672     0.01742
       1.137      0.0212   0.0007954    0.002713     0.01769
       1.147     0.02194   0.0007661    0.002741     0.01843
       1.157     0.02213   0.0007401    0.002756     0.01864
       1.167     0.02211   0.0007138    0.002755     0.01864
       1.177     0.02201   0.0006902    0.002746     0.01858
       1.187     0.02178   0.0006678    0.002738     0.01837
       1.197     0.02125   0.0006454    0.002737     0.01787
       1.207     0.02015   0.0006241     0.00275     0.01678
       1.217     0.01793   0.0006024    0.002778     0.01455
       1.227     0.01575   0.0005801    0.002827     0.01234
       1.237     0.01423   0.0005574    0.002906     0.01077
       1.247     0.01402   0.0005348    0.003007     0.01048
       1.257     0.01663   0.0005125    0.003142     0.01297
       1.267     0.01762   0.0004898    0.003308     0.01382
       1.277     0.01806   0.0004668    0.003503     0.01409
       1.287     0.01936   0.0004426    0.003737     0.01518
       1.297     0.02073   0.0004192    0.004002     0.01631
       1.307     0.02283   0.0003953    0.004293     0.01814
       1.317     0.02431   0.0003713     0.00461     0.01933
       1.327     0.02547   0.0003475    0.004948     0.02018
       1.337     0.02675   0.0003243    0.005297     0.02113
       1.347     0.02777   0.0003027    0.005661      0.0218
       1.357     0.02876   0.0002826    0.006031     0.02244
       1.367     0.02952    0.000264    0.006399     0.02286
       1.377     0.02993   0.0002468    0.006773     0.02291
       1.387     0.02785   0.0002309    0.007144     0.02047
       1.397     0.02725   0.0002163    0.007506     0.01952
       1.407     0.02746   0.0002029    0.007866     0.01939
       1.417     0.02758   0.0001907    0.008216     0.01917
       1.427     0.02816   0.0001795    0.008564     0.01942
       1.437     0.02822   0.0001693    0.008908     0.01915
       1.447     0.02904     0.00016    0.009244     0.01964
       1.457     0.02996   0.0001516    0.009565     0.02024
       1.467     0.03067   0.0001439    0.009877     0.02065
       1.477     0.03165    0.000137     0.01018     0.02133
       1.487     0.03271   0.0001307     0.01049     0.02209
       1.497     0.03385   0.0001251     0.01081     0.02291
       1.507     0.03503   0.0001199     0.01113     0.02378
       1.517     0.03621   0.0001152     0.01145     0.02465
       1.527     0.03741   0.0001109     0.01179     0.02551
       1.537     0.03855   0.0001068     0.01212     0.02632
       1.547     0.03959   0.0001031     0.01246     0.02702
       1.557     0.04038   9.957e-05      0.0128     0.02748
       1.567     0.04114   9.622e-05     0.01315      0.0279
       1.577     0.04194   9.302e-05     0.01349     0.02836
       1.587     0.04309   8.993e-05     0.01383     0.02917
       1.597     0.04447   8.692e-05     0.01417     0.03021
       1.607     0.04599   8.397e-05      0.0145     0.03141
       1.617     0.04759   8.107e-05     0.01481     0.03271
       1.627     0.04944   7.822e-05      0.0151     0.03425
       1.637     0.05148    7.54e-05     0.01539     0.03602
       1.647     0.05375   7.261e-05     0.01567     0.03801
       1.657     0.05627   6.987e-05     0.01593     0.04027
       1.667     0.05906   6.716e-05     0.01619      0.0428
       1.677     0.06214    6.45e-05     0.01643     0.04564
       1.687     0.06554   6.189e-05     0.01668      0.0488
       1.697     0.06929   5.932e-05     0.01692     0.05232
       1.707     0.07341   5.681e-05     0.01717     0.05619
       1.717     0.07789   5.435e-05     0.01741     0.06042
       1.727     0.08274   5.194e-05     0.01766     0.06502
       1.737     0.08796    4.96e-05     0.01793     0.06999
       1.747     0.09356   4.731e-05      0.0182     0.07531
       1.757     0.09951   4.509e-05     0.01848     0.08098
       1.767      0.1058   4.293e-05     0.01877     0.08698
       1.777      0.1124   4.084e-05     0.01907      0.0933
       1.787      0.1193   3.881e-05     0.01938     0.09992
       1.797      0.1266   3.686e-05      0.0197      0.1068
       1.807      0.1341   3.499e-05     0.02001      0.1141
       1.817      0.1419   3.319e-05     0.02031      0.1215
       1.827        0.15   3.147e-05     0.02061      0.1293
       1.837      0.1584   2.983e-05      0.0209      0.1374
       1.847      0.1671   2.827e-05     0.02119      0.1458
       1.857      0.1761    2.68e-05     0.02144      0.1546
       1.867      0.1854    2.54e-05     0.02168      0.1637
       1.877      0.1952   2.408e-05     0.02189      0.1733
       1.887      0.2054   2.284e-05     0.02207      0.1833
       1.897       0.216   2.168e-05     0.02222      0.1938
       1.907      0.2271    2.06e-05     0.02235      0.2048
       1.917      0.2387   1.958e-05     0.02243      0.2163
       1.927      0.2509   1.864e-05     0.02248      0.2284
       1.937      0.2636   1.775e-05      0.0225       0.241
       1.947      0.2768   1.693e-05     0.02249      0.2543
       1.957      0.2906   1.616e-05     0.02244      0.2681
       1.967      0.3049   1.544e-05     0.02236      0.2826
       1.977      0.3198   1.477e-05     0.02223      0.2975
       1.987      0.3351   1.413e-05     0.02208       0.313
       1.997      0.3509   1.354e-05      0.0219       0.329
       2.007      0.3672   1.297e-05     0.02167      0.3455
       2.017      0.3838   1.243e-05     0.02143      0.3623
       2.027      0.4007   1.192e-05     0.02116      0.3795
       2.037      0.4178   1.143e-05     0.02085       0.397
       2.047      0.4352   1.095e-05     0.02052      0.4146
       2.057      0.4526    1.05e-05     0.02017      0.4324
       2.067        0.47   1.006e-05     0.01979      0.4502
       2.077      0.4873    9.63e-06      0.0194      0.4679
       2.087      0.5045   9.216e-06     0.01898      0.4855
       2.097      0.5214   8.813e-06     0.01854      0.5029
       2.107       0.538   8.423e-06     0.01809      0.5199
       2.117      0.5541   8.046e-06     0.01762      0.5364
       2.127      0.5696   7.682e-06     0.01715      0.5524
       2.137      0.5845   7.331e-06     0.01667      0.5679
       2.147      0.5987   6.994e-06     0.01618      0.5825
       2.157      0.6121   6.672e-06     0.01568      0.5965
       2.167      0.6247   6.364e-06     0.01518      0.6095
       2.177      0.6363   6.069e-06     0.01468      0.6216
       2.187      0.6469   5.789e-06     0.01418      0.6328
       2.197      0.6565   5.523e-06     0.01368      0.6428
       2.207       0.665    5.27e-06     0.01318      0.6518
       2.217      0.6723    5.03e-06     0.01269      0.6596
       2.227      0.6784   4.801e-06     0.01221      0.6662
       2.237      0.6834   4.584e-06     0.01172      0.6717
       2.247      0.6872   4.377e-06     0.01125      0.6759
       2.257      0.6899   4.181e-06     0.01078      0.6791
       2.267      0.6914   3.993e-06     0.01033      0.6811
       2.277      0.6919   3.814e-06    0.009883       0.682
       2.287      0.6913   3.643e-06    0.009445      0.6819
       2.297      0.6899   3.479e-06    0.009024      0.6809
       2.307      0.6876   3.323e-06    0.008611       0.679
       2.317      0.6846   3.173e-06    0.008208      0.6764
       2.327       0.681    3.03e-06    0.007819      0.6732
       2.337      0.6768   2.892e-06    0.007444      0.6694
       2.347      0.6719   2.761e-06    0.007078      0.6649
       2.357       0.666   2.636e-06    0.006724      0.6593
       2.367      0.6587   2.517e-06    0.006388      0.6523
       2.377        0.65   2.403e-06    0.006064       0.644
       2.387      0.6399   2.294e-06    0.005746      0.6342
       2.397      0.6286   2.191e-06    0.005446      0.6231
       2.407       0.616   2.092e-06    0.005153      0.6108
       2.417      0.6023   1.997e-06    0.004876      0.5974
       2.427      0.5875   1.905e-06    0.004607      0.5829
       2.437      0.5717   1.817e-06    0.004352      0.5674
       2.447       0.555   1.732e-06    0.004111      0.5509
       2.457      0.5372   1.649e-06    0.003878      0.5333
       2.467      0.5185   1.568e-06    0.003656      0.5149
       2.477      0.4992   1.488e-06    0.003444      0.4958
       2.487      0.4798    1.41e-06    0.003245      0.4765
       2.497      0.4606   1.332e-06    0.003055      0.4575
       2.507      0.4418   1.255e-06    0.002875      0.4389
       2.517      0.4235   1.179e-06    0.002703      0.4208
       2.527      0.4057   1.102e-06    0.002541      0.4031
       2.537      0.3883   1.025e-06    0.002388      0.3859
       2.547      0.3713   9.486e-07    0.002244      0.3691
       2.557      0.3548   8.719e-07    0.002104      0.3527
       2.567      0.3387   7.953e-07    0.001974      0.3367
       2.577       0.323   7.186e-07    0.001849      0.3211
       2.587      0.3077   6.419e-07    0.001731       0.306
       2.597      0.2928   5.653e-07     0.00162      0.2912
       2.607      0.2784   4.886e-07    0.001514      0.2768
       2.617      0.2643   4.119e-07    0.001415      0.2629
       2.627      0.2506   3.352e-07    0.001321      0.2493
       2.637      0.2373   2.585e-07    0.001234      0.2361
       2.647      0.2245   1.818e-07    0.001152      0.2233
       2.657      0.2121   1.051e-07    0.001074       0.211
       2.667      0.2001   2.843e-08    0.001002      0.1991
       2.677      0.1886  -4.828e-08   0.0009355      0.1877
       2.687      0.1775   -1.25e-07   0.0008734      0.1767
       2.697      0.1669  -2.017e-07   0.0008154      0.1661
       2.707      0.1567  -2.784e-07   0.0007608       0.156
       2.717       0.147  -3.551e-07     0.00071      0.1463
       2.727      0.1377  -4.319e-07   0.0006629      0.1371
       2.737       0.129  -5.086e-07   0.0006182      0.1283
       2.747      0.1207  -5.853e-07   0.0005768      0.1201
       2.757      0.1128   -6.62e-07   0.0005384      0.1123
       2.767      0.1055  -7.388e-07   0.0005022       0.105
       2.777     0.09859  -8.155e-07   0.0004689     0.09812
       2.787      0.0921  -8.923e-07   0.0004377     0.09166
       2.797     0.08599   -9.69e-07   0.0004085     0.08559
       2.807     0.08026  -1.046e-06   0.0003812     0.07988
       2.817     0.07488  -1.122e-06   0.0003559     0.07452
       2.827     0.06984  -1.199e-06   0.0003319     0.06951
       2.837     0.06512  -1.276e-06   0.0003099     0.06481
       2.847      0.0607  -1.353e-06   0.0002892     0.06042
       2.857     0.05657  -1.429e-06   0.0002699      0.0563
       2.867      0.0527  -1.506e-06   0.0002518     0.05245
       2.877     0.04909  -1.583e-06   0.0002351     0.04885
       2.887     0.04571   -1.66e-06   0.0002194     0.04549
       2.897     0.04255  -1.737e-06   0.0002048     0.04235
       2.907     0.03961  -1.813e-06    0.000191     0.03942
       2.917     0.03686   -1.89e-06   0.0001783     0.03668
       2.927      0.0343  -1.967e-06   0.0001665     0.03413
       2.937     0.03191  -2.044e-06   0.0001553     0.03175
       2.947     0.02968   -2.12e-06    0.000145     0.02954
       2.957      0.0276  -2.197e-06   0.0001353     0.02747
       2.967     0.02567  -2.274e-06   0.0001263     0.02554
       2.977     0.02387  -2.351e-06   0.0001178     0.02375
       2.987     0.02219  -2.427e-06   0.0001099     0.02208
       2.997     0.02063  -2.504e-06   0.0001026     0.02053
       3.007     0.01917  -2.581e-06   9.575e-05     0.01908
       3.017     0.01782  -2.658e-06   8.938e-05     0.01774
       3.027     0.01656  -2.734e-06    8.34e-05     0.01648
       3.037     0.01539  -2.811e-06   7.783e-05     0.01532
       3.047     0.01431  -2.888e-06   7.263e-05     0.01424
       3.057      0.0133  -2.965e-06   6.777e-05     0.01323
       3.067     0.01235  -3.042e-06   6.323e-05     0.01229
       3.077     0.01148  -3.118e-06   5.901e-05     0.01142
       3.087     0.01067  -3.195e-06   5.509e-05     0.01062
       3.097    0.009913  -3.272e-06   5.142e-05    0.009865
       3.107    0.009211  -3.349e-06     4.8e-05    0.009166
       3.117    0.008558  -3.425e-06   4.478e-05    0.008516
       3.127    0.007951  -3.502e-06   4.178e-05    0.007913
       3.137    0.007387  -3.579e-06   3.901e-05    0.007352
       3.147    0.006863  -3.656e-06    3.64e-05    0.006831
       3.157    0.006376  -3.733e-06   3.397e-05    0.006346
       3.167    0.005923  -3.809e-06    3.17e-05    0.005895
       3.177    0.005501  -3.886e-06   2.959e-05    0.005476
       3.187     0.00511  -3.963e-06   2.761e-05    0.005086
       3.197    0.004745   -4.04e-06   2.577e-05    0.004724
       3.207    0.004407  -4.117e-06   2.403e-05    0.004387
       3.217    0.004092  -4.193e-06   2.242e-05    0.004074
       3.227      0.0038   -4.27e-06   2.093e-05    0.003783
       3.237    0.003528  -4.347e-06   1.954e-05    0.003513
       3.247    0.003275  -4.424e-06   1.823e-05    0.003261
       3.257     0.00304    -4.5e-06     1.7e-05    0.003028
       3.267    0.002806  -4.577e-06   2.024e-13    0.002811
       3.277    0.002605  -4.654e-06   2.024e-13     0.00261
       3.287    0.002418  -4.731e-06   2.024e-13    0.002423
       3.297    0.002245  -4.808e-06   2.024e-13     0.00225
       3.307    0.002084  -4.884e-06   2.024e-13    0.002089
       3.317    0.001935  -4.961e-06   2.024e-13     0.00194
       3.327    0.001797  -5.038e-06   2.024e-13    0.001802
       3.337    0.001669  -5.115e-06   2.024e-13    0.001675
       3.347    0.001551  -5.192e-06   2.024e-13    0.001556
       3.357    0.001441  -5.268e-06   2.024e-13    0.001446
       3.367    0.001339  -5.345e-06   2.024e-13    0.001344
       3.377    0.001245  -5.422e-06   2.024e-13     0.00125
       3.387    0.001158  -5.499e-06   2.024e-13    0.001163
       3.397    0.001077  -5.576e-06   2.024e-13    0.001083
       3.407    0.001003  -5.652e-06   2.024e-13    0.001008
       3.417   0.0009334  -5.729e-06   2.024e-13   0.0009391
       3.427   0.0008693  -5.806e-06   2.024e-13   0.0008751
       3.437   0.0008101  -5.883e-06   2.024e-13    0.000816
       3.447   0.0007554   -5.96e-06   2.024e-13   0.0007614
       3.457   0.0007048  -6.036e-06   2.024e-13   0.0007109
       3.467   0.0006581  -6.113e-06   2.024e-13   0.0006642
       3.477    0.000615   -6.19e-06   2.024e-13   0.0006211
       3.487    0.000575  -6.267e-06   2.024e-13   0.0005813
       3.497   0.0005382  -6.343e-06   2.024e-13   0.0005446
       3.507   0.0005042   -6.42e-06   2.024e-13   0.0005106
       3.517   0.0004727  -6.497e-06   2.024e-13   0.0004792
       3.527   0.0004437  -6.574e-06   2.024e-13   0.0004503
       3.537    0.000417  -6.651e-06   2.024e-13   0.0004236
       3.547   0.0003924  -6.727e-06   2.024e-13   0.0003991
       3.557   0.0003696  -6.804e-06   2.024e-13   0.0003764
       3.567   0.0003487  -6.881e-06   2.024e-13   0.0003556
       3.577   0.0003295  -6.958e-06   2.024e-13   0.0003364
       3.587   0.0003118  -7.035e-06   2.024e-13   0.0003188
       3.597   0.0002955  -7.111e-06   2.024e-13   0.0003026
       3.607   0.0002805  -7.188e-06   2.024e-13   0.0002877
       3.617   0.0002668  -7.265e-06   2.024e-13    0.000274
       3.627   0.0002542  -7.342e-06   2.024e-13   0.0002615
       3.637   0.0002427  -7.419e-06   2.024e-13   0.0002501
       3.647   0.0002321  -7.495e-06   2.024e-13   0.0002396
       3.657   0.0002225  -7.572e-06   2.024e-13     0.00023
       3.667   0.0002137  -7.649e-06   2.024e-13   0.0002213
       3.677   0.0002057  -7.726e-06   2.024e-13   0.0002134
       3.687   0.0001984  -7.802e-06   2.024e-13   0.0002062
       3.697   0.0001918  -7.879e-06   2.024e-13   0.0001997
       3.707   0.0001859  -7.956e-06   2.024e-13   0.0001938
       3.717   0.0001805  -8.033e-06   2.024e-13   0.0001885
       3.727   0.0001757   -8.11e-06   2.024e-13   0.0001838
       3.737   0.0001713  -8.186e-06   2.024e-13   0.0001795
       3.747   0.0001675  -8.263e-06   2.024e-13   0.0001758
       3.757   0.0001641   -8.34e-06   2.024e-13   0.0001724
       3.767   0.0001611  -8.417e-06   2.024e-13   0.0001695
       3.777   0.0001585  -8.494e-06   2.024e-13    0.000167
       3.787   0.0001563   -8.57e-06   2.024e-13   0.0001648
       3.797   0.0001543  -8.647e-06   2.024e-13    0.000163
       3.807   0.0001527  -8.724e-06   2.024e-13   0.0001615
       3.817   0.0001514  -8.801e-06   2.024e-13   0.0001602
       3.827   0.0001504  -8.878e-06   2.024e-13   0.0001593
       3.837   0.0001497  -8.954e-06   2.024e-13   0.0001586
       3.847   0.0001492  -9.031e-06   2.024e-13   0.0001582
       3.857   0.0001489  -9.108e-06   2.024e-13    0.000158
       3.867   0.0001488  -9.185e-06   2.024e-13    0.000158
       3.877    0.000149  -9.262e-06   2.024e-13   0.0001582
       3.887   0.0001493  -9.338e-06   2.024e-13   0.0001586
       3.897   0.0001498  -9.415e-06   2.024e-13   0.0001592
       3.907   0.0001505  -9.492e-06   2.024e-13     0.00016
       3.917   0.0001514  -9.569e-06   2.024e-13   0.0001609
       3.927   0.0001524  -9.645e-06   2.024e-13    0.000162
       3.937   0.0001536  -9.722e-06   2.024e-13   0.0001633
       3.947   0.0001549  -9.799e-06   2.024e-13   0.0001647
       3.957   0.0001564  -9.876e-06   2.024e-13   0.0001662
       3.967    0.000158  -9.953e-06   2.024e-13   0.0001679
       3.977   0.0001597  -1.003e-05   2.024e-13   0.0001697
       3.987   0.0001615  -1.011e-05   2.024e-13   0.0001716
       3.997   0.0001635  -1.018e-05   2.024e-13   0.0001737
       4.007   0.0001656  -1.026e-05   2.024e-13   0.0001759
       4.017   0.0001678  -1.034e-05   2.024e-13   0.0001781
       4.027   0.0001701  -1.041e-05   2.024e-13   0.0001805
       4.037   0.0001725  -1.049e-05   2.024e-13    0.000183
       4.047    0.000175  -1.057e-05   2.024e-13   0.0001856
       4.057   0.0001777  -1.064e-05   2.024e-13   0.0001883
       4.067   0.0001804  -1.072e-05   2.024e-13   0.0001911
       4.077   0.0001832   -1.08e-05   2.024e-13    0.000194
