#      _xxWS        ftot       firac        fagn        fsfr
#
       2.996     0.07188  -4.075e-06           0     0.07189
       3.006     0.06677  -4.273e-06           0     0.06677
       3.016     0.06201  -4.471e-06           0     0.06202
       3.026     0.05759  -4.669e-06           0      0.0576
       3.036     0.05348  -4.866e-06           0     0.05348
       3.046     0.04965  -5.064e-06           0     0.04966
       3.056      0.0461  -5.262e-06           0      0.0461
       3.066     0.04279   -5.46e-06           0      0.0428
       3.076     0.03972  -5.658e-06           0     0.03973
       3.086     0.03687  -5.856e-06           0     0.03687
       3.096     0.03422  -6.054e-06           0     0.03422
       3.106     0.03176  -6.252e-06           0     0.03177
       3.116     0.02947   -6.45e-06           0     0.02948
       3.126     0.02735  -6.648e-06           0     0.02736
       3.136     0.02538  -6.846e-06           0     0.02539
       3.146     0.02356  -7.043e-06           0     0.02356
       3.156     0.02186  -7.241e-06           0     0.02187
       3.166     0.02029  -7.439e-06           0     0.02029
       3.176     0.01883  -7.637e-06           0     0.01883
       3.186     0.01747  -7.835e-06           0     0.01748
       3.196     0.01622  -8.033e-06           0     0.01622
       3.206     0.01505  -8.231e-06           0     0.01506
       3.216     0.01397  -8.429e-06           0     0.01398
       3.226     0.01297  -8.627e-06           0     0.01298
       3.236     0.01204  -8.826e-06           0     0.01205
       3.246     0.01117  -9.024e-06           0     0.01118
       3.256     0.01037  -9.222e-06           0     0.01038
       3.266     0.00963   -9.42e-06           0    0.009639
       3.276     0.00894  -9.618e-06           0     0.00895
       3.286      0.0083  -9.816e-06           0     0.00831
       3.296    0.007705  -1.001e-05           0    0.007715
       3.306    0.007153  -1.021e-05           0    0.007164
       3.316    0.006641  -1.041e-05           0    0.006652
       3.326    0.006166  -1.061e-05           0    0.006176
       3.336    0.005725  -1.081e-05           0    0.005735
       3.346    0.005315    -1.1e-05           0    0.005326
       3.356    0.004935   -1.12e-05           0    0.004946
       3.366    0.004582   -1.14e-05           0    0.004594
       3.376    0.004255   -1.16e-05           0    0.004267
       3.386    0.003952   -1.18e-05           0    0.003964
       3.396    0.003671  -1.199e-05           0    0.003683
       3.406     0.00341  -1.219e-05           0    0.003422
       3.416    0.003169  -1.239e-05           0    0.003182
       3.426    0.002946  -1.259e-05           0    0.002958
       3.436    0.002739  -1.279e-05           0    0.002752
       3.446    0.002548  -1.299e-05           0    0.002561
       3.456    0.002371  -1.318e-05           0    0.002384
       3.466    0.002207  -1.338e-05           0     0.00222
       3.476    0.002055  -1.358e-05           0    0.002069
       3.486    0.001915  -1.378e-05           0    0.001929
       3.496    0.001786  -1.398e-05           0      0.0018
       3.506    0.001667  -1.417e-05           0    0.001681
       3.516    0.001556  -1.437e-05           0     0.00157
       3.526    0.001454  -1.457e-05           0    0.001469
       3.536     0.00136  -1.477e-05           0    0.001375
       3.546    0.001273  -1.497e-05           0    0.001288
       3.556    0.001193  -1.516e-05           0    0.001208
       3.566    0.001119  -1.536e-05           0    0.001134
       3.576    0.001051  -1.556e-05           0    0.001066
       3.586   0.0009877  -1.576e-05           0    0.001003
       3.596     0.00093  -1.596e-05           0   0.0009459
       3.606   0.0008767  -1.616e-05           0   0.0008928
       3.616   0.0008278  -1.635e-05           0   0.0008441
       3.626   0.0007828  -1.655e-05           0   0.0007993
       3.636   0.0007413  -1.675e-05           0   0.0007581
       3.646   0.0007033  -1.695e-05           0   0.0007202
       3.656   0.0006684  -1.715e-05           0   0.0006856
       3.666   0.0006366  -1.734e-05           0   0.0006539
       3.676   0.0006073  -1.754e-05           0   0.0006248
       3.686   0.0005806  -1.774e-05           0   0.0005984
       3.696   0.0005563  -1.794e-05           0   0.0005742
       3.706   0.0005341  -1.814e-05           0   0.0005522
       3.716   0.0005139  -1.833e-05           0   0.0005322
       3.726   0.0004955  -1.853e-05           0   0.0005141
       3.736    0.000479  -1.873e-05           0   0.0004977
       3.746    0.000464  -1.893e-05           0   0.0004829
       3.756   0.0004505  -1.913e-05           0   0.0004696
       3.766   0.0004384  -1.933e-05           0   0.0004577
       3.776   0.0004276  -1.952e-05           0   0.0004471
       3.786    0.000418  -1.972e-05           0   0.0004378
       3.796   0.0004096  -1.992e-05           0   0.0004295
       3.806   0.0004022  -2.012e-05           0   0.0004223
       3.816   0.0003957  -2.032e-05           0    0.000416
       3.826   0.0003902  -2.051e-05           0   0.0004107
       3.836   0.0003855  -2.071e-05           0   0.0004062
       3.846   0.0003817  -2.091e-05           0   0.0004026
       3.856   0.0003785  -2.111e-05           0   0.0003997
       3.866   0.0003761  -2.131e-05           0   0.0003974
       3.876   0.0003743   -2.15e-05           0   0.0003959
       3.886   0.0003732   -2.17e-05           0   0.0003949
       3.896   0.0003726   -2.19e-05           0   0.0003945
       3.906   0.0003726   -2.21e-05           0   0.0003947
       3.916   0.0003731   -2.23e-05           0   0.0003954
       3.926   0.0003741   -2.25e-05           0   0.0003966
       3.936   0.0003755  -2.269e-05           0   0.0003982
       3.946   0.0003774  -2.289e-05           0   0.0004003
       3.956   0.0003797  -2.309e-05           0   0.0004028
       3.966   0.0003824  -2.329e-05           0   0.0004057
       3.976   0.0003855  -2.349e-05           0    0.000409
       3.986    0.000389  -2.368e-05           0   0.0004127
       3.996   0.0003928  -2.388e-05           0   0.0004166
       4.006   0.0003969  -2.408e-05           0    0.000421
       4.016   0.0004013  -2.428e-05           0   0.0004256
       4.026   0.0004061  -2.448e-05           0   0.0004306
       4.036   0.0004112  -2.467e-05           0   0.0004358
       4.046   0.0004165  -2.487e-05           0   0.0004414
       4.056   0.0004221  -2.507e-05           0   0.0004472
       4.066    0.000428  -2.527e-05           0   0.0004533
       4.076   0.0004342  -2.547e-05           0   0.0004597
       4.086   0.0004406  -2.567e-05           0   0.0004663
       4.096   0.0004473  -2.586e-05           0   0.0004732
       4.106   0.0004543  -2.606e-05           0   0.0004803
       4.116   0.0004614  -2.626e-05           0   0.0004877
       4.126   0.0004689  -2.646e-05           0   0.0004953
       4.136   0.0004766  -2.666e-05           0   0.0005032
       4.146   0.0004845  -2.685e-05           0   0.0005113
       4.156   0.0004926  -2.705e-05           0   0.0005197
       4.166    0.000501  -2.725e-05           0   0.0005282
       4.176   0.0005096  -2.745e-05           0    0.000537
       4.186   0.0005184  -2.765e-05           0   0.0005461
       4.196   0.0005275  -2.784e-05           0   0.0005554
       4.206   0.0005368  -2.804e-05           0   0.0005649
       4.216   0.0005464  -2.824e-05           0   0.0005746
       4.226   0.0005561  -2.844e-05           0   0.0005846
       4.236   0.0005662  -2.864e-05           0   0.0005948
       4.246   0.0005764  -2.883e-05           0   0.0006052
       4.256   0.0005869  -2.903e-05           0   0.0006159
       4.266   0.0005976  -2.923e-05           0   0.0006268
       4.276   0.0006085  -2.943e-05           0    0.000638
       4.286   0.0006197  -2.963e-05           0   0.0006494
       4.296   0.0006312  -2.983e-05           0    0.000661
       4.306   0.0006429  -3.002e-05           0   0.0006729
       4.316   0.0006548  -3.022e-05           0    0.000685
       4.326    0.000667  -3.042e-05           0   0.0006974
       4.336   0.0006794  -3.062e-05           0     0.00071
       4.346   0.0006921  -3.082e-05           0   0.0007229
       4.356   0.0007051  -3.101e-05           0   0.0007361
       4.366   0.0007183  -3.121e-05           0   0.0007495
       4.376   0.0007318  -3.141e-05           0   0.0007632
       4.386   0.0007455  -3.161e-05           0   0.0007771
       4.396   0.0007595  -3.181e-05           0   0.0007913
       4.406   0.0007738    -3.2e-05           0   0.0008058
       4.416   0.0007884   -3.22e-05           0   0.0008206
       4.426   0.0008033   -3.24e-05           0   0.0008357
       4.436   0.0008185   -3.26e-05           0   0.0008511
       4.446   0.0008339   -3.28e-05           0   0.0008667
       4.456   0.0008497  -3.299e-05           0   0.0008827
       4.466   0.0008658  -3.319e-05           0   0.0008989
       4.476   0.0008821  -3.339e-05           0   0.0009155
       4.486   0.0008988  -3.359e-05           0   0.0009324
       4.496   0.0009158  -3.379e-05           0   0.0009496
       4.506   0.0009332  -3.399e-05           0   0.0009672
       4.516   0.0009509  -3.418e-05           0   0.0009851
       4.526   0.0009689  -3.438e-05           0    0.001003
       4.536   0.0009873  -3.458e-05           0    0.001022
       4.546    0.001006  -3.478e-05           0    0.001041
       4.556    0.001025  -3.498e-05           0     0.00106
       4.566    0.001045  -3.517e-05           0     0.00108
       4.576    0.001064  -3.537e-05           0      0.0011
       4.586    0.001084  -3.557e-05           0     0.00112
       4.596    0.001105  -3.577e-05           0    0.001141
       4.606    0.001126  -3.597e-05           0    0.001162
       4.616    0.001147  -3.616e-05           0    0.001184
       4.626    0.001169  -3.636e-05           0    0.001205
       4.636    0.001191  -3.656e-05           0    0.001228
       4.646    0.001214  -3.676e-05           0    0.001251
       4.656    0.001237  -3.696e-05           0    0.001274
       4.666     0.00126  -3.715e-05           0    0.001298
       4.676    0.001284  -3.735e-05           0    0.001322
       4.686    0.001309  -3.755e-05           0    0.001346
       4.696    0.001333  -3.775e-05           0    0.001371
       4.706    0.001359  -3.795e-05           0    0.001397
       4.716    0.001384  -3.814e-05           0    0.001423
       4.726    0.001411  -3.834e-05           0    0.001449
       4.736    0.001437  -3.854e-05           0    0.001476
       4.746    0.001465  -3.874e-05           0    0.001503
       4.756    0.001492  -3.894e-05           0    0.001531
       4.766    0.001521  -3.913e-05           0     0.00156
       4.776    0.001549  -3.933e-05           0    0.001589
       4.786    0.001579  -3.953e-05           0    0.001618
       4.796    0.001609  -3.973e-05           0    0.001648
       4.806    0.001639  -3.993e-05           0    0.001679
       4.816     0.00167  -4.013e-05           0     0.00171
       4.826    0.001702  -4.032e-05           0    0.001742
       4.836    0.001734  -4.052e-05           0    0.001774
       4.846    0.001766  -4.072e-05           0    0.001807
       4.856      0.0018  -4.092e-05           0    0.001841
       4.866    0.001834  -4.112e-05           0    0.001875
       4.876    0.001869  -4.131e-05           0     0.00191
       4.886    0.001904  -4.151e-05           0    0.001945
       4.896     0.00194  -4.171e-05           0    0.001981
       4.906    0.001976  -4.191e-05           0    0.002018
       4.916    0.002014  -4.211e-05           0    0.002056
       4.926    0.002052   -4.23e-05           0    0.002094
       4.936     0.00209   -4.25e-05           0    0.002133
       4.946     0.00213   -4.27e-05           0    0.002173
       4.956     0.00217   -4.29e-05           0    0.002213
       4.966    0.002211   -4.31e-05           0    0.002254
       4.976    0.002253  -4.329e-05           0    0.002296
       4.986    0.002295  -4.349e-05           0    0.002339
       4.996    0.002339  -4.369e-05           0    0.002382
