#      _xxWS        ftot       firac        fagn        fsfr
#
       1.705      0.5844   0.0004045           0       0.584
       1.715      0.6239   0.0003865           0      0.6235
       1.725      0.6656    0.000369           0      0.6652
       1.735      0.7094   0.0003519           0       0.709
       1.745      0.7549   0.0003353           0      0.7546
       1.755      0.8022   0.0003192           0      0.8019
       1.765       0.851   0.0003036           0      0.8507
       1.775      0.9012   0.0002885           0       0.901
       1.785      0.9529    0.000274           0      0.9526
       1.795       1.006     0.00026           0       1.006
       1.805        1.06   0.0002466           0        1.06
       1.815       1.117   0.0002338           0       1.117
       1.825       1.175   0.0002216           0       1.175
       1.835       1.236     0.00021           0       1.236
       1.845         1.3    0.000199           0         1.3
       1.855       1.368   0.0001886           0       1.367
       1.865       1.439   0.0001788           0       1.439
       1.875       1.515   0.0001695           0       1.515
       1.885       1.596   0.0001609           0       1.596
       1.895       1.683   0.0001528           0       1.683
       1.905       1.776   0.0001453           0       1.776
       1.915       1.876   0.0001382           0       1.875
       1.925       1.982   0.0001317           0       1.982
       1.935       2.096   0.0001255           0       2.096
       1.945       2.217   0.0001198           0       2.217
       1.955       2.346   0.0001145           0       2.346
       1.965       2.483   0.0001095           0       2.483
       1.975       2.627   0.0001048           0       2.627
       1.985       2.779   0.0001003           0       2.779
       1.995       2.938   9.613e-05           0       2.938
       2.005       3.104   9.213e-05           0       3.104
       2.015       3.278   8.832e-05           0       3.278
       2.025       3.457   8.467e-05           0       3.457
       2.035       3.643   8.115e-05           0       3.643
       2.045       3.833   7.777e-05           0       3.833
       2.055       4.029   7.449e-05           0       4.029
       2.065       4.228   7.132e-05           0       4.228
       2.075        4.43   6.825e-05           0        4.43
       2.085       4.634   6.526e-05           0       4.634
       2.095       4.839   6.237e-05           0       4.839
       2.105       5.045   5.957e-05           0       5.045
       2.115       5.249   5.687e-05           0       5.249
       2.125       5.452   5.427e-05           0       5.451
       2.135       5.651   5.177e-05           0       5.651
       2.145       5.847   4.938e-05           0       5.847
       2.155       6.038    4.71e-05           0       6.038
       2.165       6.223   4.492e-05           0       6.223
       2.175       6.401   4.284e-05           0       6.401
       2.185       6.571   4.087e-05           0       6.571
       2.195       6.733   3.899e-05           0       6.733
       2.205       6.885   3.721e-05           0       6.885
       2.215       7.027   3.552e-05           0       7.027
       2.225       7.158   3.391e-05           0       7.158
       2.235       7.278   3.238e-05           0       7.278
       2.245       7.387   3.092e-05           0       7.387
       2.255       7.484   2.953e-05           0       7.484
       2.265       7.571   2.821e-05           0       7.571
       2.275       7.647   2.694e-05           0       7.647
       2.285       7.712   2.573e-05           0       7.712
       2.295       7.768   2.457e-05           0       7.768
       2.305       7.815   2.346e-05           0       7.815
       2.315       7.856    2.24e-05           0       7.856
       2.325       7.889   2.138e-05           0       7.889
       2.335       7.913   2.041e-05           0       7.913
       2.345       7.922   1.949e-05           0       7.922
       2.355       7.912   1.861e-05           0       7.912
       2.365       7.882   1.776e-05           0       7.882
       2.375       7.832   1.696e-05           0       7.832
       2.385       7.763   1.619e-05           0       7.763
       2.395       7.675   1.546e-05           0       7.675
       2.405       7.569   1.476e-05           0       7.568
       2.415       7.446   1.408e-05           0       7.446
       2.425       7.305   1.343e-05           0       7.305
       2.435       7.148    1.28e-05           0       7.148
       2.445       6.974   1.218e-05           0       6.974
       2.455       6.784   1.159e-05           0       6.784
       2.465       6.581     1.1e-05           0       6.581
       2.475       6.371   1.042e-05           0       6.371
       2.485       6.161   9.844e-06           0       6.161
       2.495       5.953   9.275e-06           0       5.953
       2.505       5.746   8.707e-06           0       5.746
       2.515       5.542    8.14e-06           0       5.542
       2.525       5.341   7.574e-06           0       5.341
       2.535       5.142   7.007e-06           0       5.142
       2.545       4.945   6.441e-06           0       4.945
       2.555       4.751   5.875e-06           0       4.751
       2.565       4.559   5.308e-06           0       4.559
       2.575        4.37   4.742e-06           0        4.37
       2.585       4.184   4.175e-06           0       4.184
       2.595       4.001   3.609e-06           0       4.001
       2.605       3.821   3.042e-06           0       3.821
       2.615       3.643   2.476e-06           0       3.643
       2.625        3.47   1.909e-06           0        3.47
       2.635       3.299   1.343e-06           0       3.299
       2.645       3.133   7.764e-07           0       3.133
       2.655       2.972   2.099e-07           0       2.972
       2.665       2.815  -3.565e-07           0       2.815
       2.675       2.663   -9.23e-07           0       2.663
       2.685       2.515  -1.489e-06           0       2.515
       2.695       2.373  -2.056e-06           0       2.373
       2.705       2.236  -2.622e-06           0       2.236
       2.715       2.105  -3.189e-06           0       2.105
       2.725       1.979  -3.755e-06           0       1.979
       2.735        1.86  -4.322e-06           0        1.86
       2.745       1.747  -4.888e-06           0       1.747
       2.755       1.639  -5.455e-06           0       1.639
       2.765       1.538  -6.021e-06           0       1.538
       2.775       1.442  -6.588e-06           0       1.442
       2.785       1.352  -7.154e-06           0       1.352
       2.795       1.266  -7.721e-06           0       1.266
       2.805       1.185  -8.287e-06           0       1.185
       2.815       1.109  -8.853e-06           0       1.109
       2.825       1.038   -9.42e-06           0       1.038
       2.835      0.9705  -9.986e-06           0      0.9705
       2.845      0.9072  -1.055e-05           0      0.9072
       2.855      0.8478  -1.112e-05           0      0.8478
       2.865       0.792  -1.169e-05           0       0.792
       2.875      0.7395  -1.225e-05           0      0.7396
       2.885      0.6904  -1.282e-05           0      0.6904
       2.895      0.6444  -1.339e-05           0      0.6444
       2.905      0.6012  -1.395e-05           0      0.6012
       2.915      0.5608  -1.452e-05           0      0.5609
       2.925      0.5231  -1.508e-05           0      0.5231
       2.935      0.4877  -1.565e-05           0      0.4877
       2.945      0.4546  -1.622e-05           0      0.4546
       2.955      0.4237  -1.678e-05           0      0.4237
       2.965      0.3948  -1.735e-05           0      0.3949
       2.975      0.3679  -1.792e-05           0      0.3679
       2.985      0.3427  -1.848e-05           0      0.3427
       2.995      0.3192  -1.905e-05           0      0.3192
       3.005      0.2972  -1.962e-05           0      0.2973
       3.015      0.2768  -2.018e-05           0      0.2768
       3.025      0.2577  -2.075e-05           0      0.2577
       3.035      0.2399  -2.132e-05           0      0.2399
       3.045      0.2233  -2.188e-05           0      0.2234
       3.055      0.2079  -2.245e-05           0      0.2079
       3.065      0.1935  -2.302e-05           0      0.1935
       3.075      0.1801  -2.358e-05           0      0.1801
       3.085      0.1676  -2.415e-05           0      0.1676
       3.095      0.1559  -2.471e-05           0      0.1559
       3.105      0.1451  -2.528e-05           0      0.1451
       3.115       0.135  -2.585e-05           0       0.135
       3.125      0.1255  -2.641e-05           0      0.1256
       3.135      0.1168  -2.698e-05           0      0.1168
       3.145      0.1086  -2.755e-05           0      0.1086
       3.155       0.101  -2.811e-05           0       0.101
       3.165     0.09392  -2.868e-05           0     0.09395
       3.175     0.08732  -2.925e-05           0     0.08735
       3.185     0.08117  -2.981e-05           0      0.0812
       3.195     0.07545  -3.038e-05           0     0.07548
       3.205     0.07012  -3.095e-05           0     0.07015
       3.215     0.06515  -3.151e-05           0     0.06518
       3.225     0.06053  -3.208e-05           0     0.06056
       3.235     0.05623  -3.264e-05           0     0.05626
       3.245     0.05222  -3.321e-05           0     0.05226
       3.255      0.0485  -3.378e-05           0     0.04854
       3.265     0.04504  -3.434e-05           0     0.04508
       3.275     0.04183  -3.491e-05           0     0.04186
       3.285     0.03884  -3.548e-05           0     0.03888
       3.295     0.03607  -3.604e-05           0      0.0361
       3.305     0.03349  -3.661e-05           0     0.03353
       3.315      0.0311  -3.718e-05           0     0.03114
       3.325     0.02889  -3.774e-05           0     0.02892
       3.335     0.02682  -3.831e-05           0     0.02686
       3.345     0.02491  -3.888e-05           0     0.02495
       3.355     0.02314  -3.944e-05           0     0.02318
       3.365      0.0215  -4.001e-05           0     0.02154
       3.375     0.01998  -4.058e-05           0     0.02002
       3.385     0.01856  -4.114e-05           0     0.01861
       3.395     0.01726  -4.171e-05           0      0.0173
       3.405     0.01605  -4.227e-05           0     0.01609
       3.415     0.01492  -4.284e-05           0     0.01496
       3.425     0.01388  -4.341e-05           0     0.01392
       3.435     0.01291  -4.397e-05           0     0.01296
       3.445     0.01202  -4.454e-05           0     0.01207
       3.455     0.01119  -4.511e-05           0     0.01124
       3.465     0.01043  -4.567e-05           0     0.01048
       3.475    0.009721  -4.624e-05           0    0.009768
       3.485    0.009067  -4.681e-05           0    0.009114
       3.495     0.00846  -4.737e-05           0    0.008508
       3.505    0.007898  -4.794e-05           0    0.007946
       3.515    0.007378  -4.851e-05           0    0.007427
       3.525    0.006898  -4.907e-05           0    0.006947
       3.535    0.006455  -4.964e-05           0    0.006505
       3.545    0.006044  -5.021e-05           0    0.006094
       3.555    0.005665  -5.077e-05           0    0.005716
       3.565    0.005315  -5.134e-05           0    0.005366
       3.575    0.004992   -5.19e-05           0    0.005044
       3.585    0.004693  -5.247e-05           0    0.004746
       3.595    0.004418  -5.304e-05           0    0.004471
       3.605    0.004164   -5.36e-05           0    0.004217
       3.615    0.003929  -5.417e-05           0    0.003984
       3.625    0.003714  -5.474e-05           0    0.003768
       3.635    0.003515   -5.53e-05           0     0.00357
       3.645    0.003332  -5.587e-05           0    0.003388
       3.655    0.003164  -5.644e-05           0     0.00322
       3.665    0.003009    -5.7e-05           0    0.003066
       3.675    0.002867  -5.757e-05           0    0.002925
       3.685    0.002737  -5.814e-05           0    0.002795
       3.695    0.002618   -5.87e-05           0    0.002677
       3.705    0.002509  -5.927e-05           0    0.002568
       3.715    0.002409  -5.984e-05           0    0.002469
       3.725    0.002318   -6.04e-05           0    0.002378
       3.735    0.002235  -6.097e-05           0    0.002296
       3.745    0.002159  -6.153e-05           0    0.002221
       3.755    0.002091   -6.21e-05           0    0.002153
       3.765    0.002029  -6.267e-05           0    0.002092
       3.775    0.001973  -6.323e-05           0    0.002037
       3.785    0.001923   -6.38e-05           0    0.001987
       3.795    0.001878  -6.437e-05           0    0.001943
       3.805    0.001839  -6.493e-05           0    0.001903
       3.815    0.001803   -6.55e-05           0    0.001869
       3.825    0.001772  -6.607e-05           0    0.001838
       3.835    0.001745  -6.663e-05           0    0.001812
       3.845    0.001722   -6.72e-05           0    0.001789
       3.855    0.001703  -6.777e-05           0     0.00177
       3.865    0.001686  -6.833e-05           0    0.001755
       3.875    0.001673   -6.89e-05           0    0.001742
       3.885    0.001663  -6.947e-05           0    0.001732
       3.895    0.001655  -7.003e-05           0    0.001726
       3.905    0.001651   -7.06e-05           0    0.001721
       3.915    0.001648  -7.116e-05           0    0.001719
       3.925    0.001648  -7.173e-05           0     0.00172
       3.935     0.00165   -7.23e-05           0    0.001722
       3.945    0.001654  -7.286e-05           0    0.001727
       3.955     0.00166  -7.343e-05           0    0.001734
       3.965    0.001668    -7.4e-05           0    0.001742
       3.975    0.001678  -7.456e-05           0    0.001753
       3.985     0.00169  -7.513e-05           0    0.001765
       3.995    0.001703   -7.57e-05           0    0.001778
       4.005    0.001717  -7.626e-05           0    0.001794
       4.015    0.001734  -7.683e-05           0     0.00181
       4.025    0.001751   -7.74e-05           0    0.001829
       4.035     0.00177  -7.796e-05           0    0.001848
       4.045    0.001791  -7.853e-05           0    0.001869
       4.055    0.001812  -7.909e-05           0    0.001891
       4.065    0.001835  -7.966e-05           0    0.001915
       4.075    0.001859  -8.023e-05           0     0.00194
       4.085    0.001885  -8.079e-05           0    0.001966
       4.095    0.001911  -8.136e-05           0    0.001993
       4.105    0.001939  -8.193e-05           0    0.002021
       4.115    0.001968  -8.249e-05           0     0.00205
       4.125    0.001997  -8.306e-05           0    0.002081
       4.135    0.002028  -8.363e-05           0    0.002112
       4.145     0.00206  -8.419e-05           0    0.002145
       4.155    0.002093  -8.476e-05           0    0.002178
       4.165    0.002127  -8.533e-05           0    0.002213
       4.175    0.002163  -8.589e-05           0    0.002249
       4.185    0.002199  -8.646e-05           0    0.002285
       4.195    0.002236  -8.703e-05           0    0.002323
       4.205    0.002274  -8.759e-05           0    0.002362
       4.215    0.002313  -8.816e-05           0    0.002401
       4.225    0.002353  -8.872e-05           0    0.002442
       4.235    0.002395  -8.929e-05           0    0.002484
       4.245    0.002437  -8.986e-05           0    0.002527
       4.255     0.00248  -9.042e-05           0     0.00257
       4.265    0.002524  -9.099e-05           0    0.002615
       4.275     0.00257  -9.156e-05           0    0.002661
       4.285    0.002616  -9.212e-05           0    0.002708
       4.295    0.002663  -9.269e-05           0    0.002756
       4.305    0.002712  -9.326e-05           0    0.002805
       4.315    0.002761  -9.382e-05           0    0.002855
       4.325    0.002811  -9.439e-05           0    0.002906
       4.335    0.002863  -9.496e-05           0    0.002958
       4.345    0.002916  -9.552e-05           0    0.003011
       4.355    0.002969  -9.609e-05           0    0.003066
       4.365    0.003024  -9.666e-05           0    0.003121
       4.375     0.00308  -9.722e-05           0    0.003178
       4.385    0.003138  -9.779e-05           0    0.003235
       4.395    0.003196  -9.835e-05           0    0.003294
       4.405    0.003255  -9.892e-05           0    0.003354
       4.415    0.003316  -9.949e-05           0    0.003416
       4.425    0.003378  -0.0001001           0    0.003478
       4.435    0.003441  -0.0001006           0    0.003542
       4.445    0.003506  -0.0001012           0    0.003607
       4.455    0.003571  -0.0001018           0    0.003673
       4.465    0.003638  -0.0001023           0     0.00374
       4.475    0.003706  -0.0001029           0    0.003809
       4.485    0.003776  -0.0001035           0    0.003879
       4.495    0.003847   -0.000104           0    0.003951
       4.505    0.003919  -0.0001046           0    0.004024
       4.515    0.003993  -0.0001052           0    0.004098
       4.525    0.004068  -0.0001057           0    0.004174
       4.535    0.004145  -0.0001063           0    0.004251
       4.545    0.004223  -0.0001069           0    0.004329
       4.555    0.004302  -0.0001074           0    0.004409
       4.565    0.004383   -0.000108           0    0.004491
       4.575    0.004466  -0.0001086           0    0.004574
       4.585     0.00455  -0.0001091           0    0.004659
       4.595    0.004635  -0.0001097           0    0.004745
       4.605    0.004723  -0.0001103           0    0.004833
       4.615    0.004812  -0.0001108           0    0.004923
       4.625    0.004903  -0.0001114           0    0.005014
       4.635    0.004995  -0.0001119           0    0.005107
       4.645    0.005089  -0.0001125           0    0.005202
       4.655    0.005185  -0.0001131           0    0.005298
       4.665    0.005283  -0.0001136           0    0.005396
       4.675    0.005382  -0.0001142           0    0.005496
       4.685    0.005484  -0.0001148           0    0.005598
       4.695    0.005587  -0.0001153           0    0.005702
       4.705    0.005692  -0.0001159           0    0.005808
       4.715      0.0058  -0.0001165           0    0.005916
       4.725    0.005909   -0.000117           0    0.006026
       4.735     0.00602  -0.0001176           0    0.006138
       4.745    0.006134  -0.0001182           0    0.006252
       4.755    0.006249  -0.0001187           0    0.006368
       4.765    0.006367  -0.0001193           0    0.006486
       4.775    0.006487  -0.0001199           0    0.006607
       4.785    0.006609  -0.0001204           0     0.00673
       4.795    0.006734   -0.000121           0    0.006855
       4.805     0.00686  -0.0001216           0    0.006982
       4.815    0.006989  -0.0001221           0    0.007112
       4.825    0.007121  -0.0001227           0    0.007244
       4.835    0.007255  -0.0001233           0    0.007378
       4.845    0.007392  -0.0001238           0    0.007515
       4.855    0.007531  -0.0001244           0    0.007655
       4.865    0.007672   -0.000125           0    0.007797
       4.875    0.007817  -0.0001255           0    0.007942
       4.885    0.007964  -0.0001261           0     0.00809
       4.895    0.008114  -0.0001267           0     0.00824
       4.905    0.008266  -0.0001272           0    0.008393
       4.915    0.008422  -0.0001278           0    0.008549
       4.925     0.00858  -0.0001284           0    0.008708
       4.935    0.008741  -0.0001289           0     0.00887
       4.945    0.008906  -0.0001295           0    0.009035
       4.955    0.009073  -0.0001301           0    0.009203
       4.965    0.009244  -0.0001306           0    0.009374
       4.975    0.009417  -0.0001312           0    0.009548
       4.985    0.009594  -0.0001318           0    0.009726
       4.995    0.009774  -0.0001323           0    0.009907
       5.005    0.009958  -0.0001329           0     0.01009
       5.015     0.01014  -0.0001335           0     0.01028
       5.025     0.01034   -0.000134           0     0.01047
       5.035     0.01053  -0.0001346           0     0.01066
       5.045     0.01073  -0.0001352           0     0.01086
       5.055     0.01093  -0.0001357           0     0.01106
       5.065     0.01113  -0.0001363           0     0.01127
       5.075     0.01134  -0.0001369           0     0.01148
       5.085     0.01156  -0.0001374           0     0.01169
       5.095     0.01177   -0.000138           0     0.01191
       5.105     0.01199  -0.0001386           0     0.01213
