#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3496   0.0002579   0.0002579           0   1.374e-08
     -0.3396   0.0002799   0.0002799           0   1.399e-08
     -0.3296   0.0003049   0.0003049           0   1.425e-08
     -0.3196   0.0003309   0.0003309           0   1.452e-08
     -0.3096   0.0003585   0.0003585           0   1.479e-08
     -0.2996   0.0003887   0.0003887           0   1.506e-08
     -0.2896   0.0004193   0.0004193           0   1.534e-08
     -0.2796    0.000452    0.000452           0   1.563e-08
     -0.2696   0.0004857   0.0004857           0   1.592e-08
     -0.2596   0.0005237   0.0005237           0   1.621e-08
     -0.2496   0.0005809   0.0005808           0   1.652e-08
     -0.2396   0.0006317   0.0006317           0   1.682e-08
     -0.2296   0.0006941   0.0006941           0   1.714e-08
     -0.2196    0.000779    0.000779           0   1.745e-08
     -0.2096   0.0008739   0.0008739           0   1.778e-08
     -0.1996    0.000975    0.000975           0   1.811e-08
     -0.1896    0.001081    0.001081           0   1.845e-08
     -0.1796    0.001201    0.001201           0   1.879e-08
     -0.1696    0.001338    0.001338           0   1.914e-08
     -0.1596    0.001482    0.001482           0   1.949e-08
     -0.1496    0.001636    0.001636           0   1.986e-08
     -0.1396    0.001799    0.001799           0   2.023e-08
     -0.1296    0.001963    0.001963           0    2.06e-08
     -0.1196    0.002097    0.002097           0   2.098e-08
     -0.1096    0.002266    0.002266           0   2.137e-08
    -0.09963    0.002427    0.002427           0   2.177e-08
    -0.08963    0.002556    0.002555           0   2.218e-08
    -0.07963    0.002684    0.002684           0   2.259e-08
    -0.06963    0.002822    0.002822           0   2.301e-08
    -0.05963    0.002966    0.002966           0   2.344e-08
    -0.04963    0.003109    0.003109           0   2.387e-08
    -0.03963    0.003237    0.003237           0   2.432e-08
    -0.02963    0.003375    0.003375           0   2.477e-08
    -0.01963     0.00352     0.00352           0   2.523e-08
   -0.009628    0.003675    0.003675           0    2.57e-08
   0.0003723    0.003848    0.003848           0   2.618e-08
     0.01037    0.004025    0.004025           0   2.666e-08
     0.02037    0.004193    0.004193           0   2.716e-08
     0.03037    0.004363    0.004363           0   2.766e-08
     0.04037     0.00455     0.00455           0   2.818e-08
     0.05037    0.004748    0.004748           0    2.87e-08
     0.06037    0.004938    0.004938           0   2.923e-08
     0.07037    0.005136    0.005136           0   2.978e-08
     0.08037    0.005333    0.005333           0   3.033e-08
     0.09037    0.005544    0.005544           0    3.09e-08
      0.1004    0.005741    0.005741           0   3.147e-08
      0.1104    0.005987    0.005986           0   3.206e-08
      0.1204    0.006236    0.006236           0   3.265e-08
      0.1304    0.006502    0.006502           0   3.326e-08
      0.1404    0.006761    0.006761           0   3.388e-08
      0.1504    0.006994    0.006994           0   3.451e-08
      0.1604    0.007278    0.007278           0   3.515e-08
      0.1704    0.007565    0.007565           0    3.58e-08
      0.1804    0.007835    0.007835           0   3.647e-08
      0.1904    0.008121     0.00812           0   3.714e-08
      0.2004    0.008423    0.008423           0   3.784e-08
      0.2104    0.008674    0.008674           0   3.854e-08
      0.2204    0.008968    0.008959           0    8.36e-06
      0.2304    0.009281    0.009257           0   2.393e-05
      0.2404    0.009526    0.009488           0   3.827e-05
      0.2504     0.00977    0.009718           0   5.219e-05
      0.2604    0.009998    0.009931           0    6.66e-05
      0.2704     0.01023     0.01015           0   8.147e-05
      0.2804     0.01052     0.01043           0   9.467e-05
      0.2904     0.01075     0.01065           0   0.0001047
      0.3004     0.01099     0.01088           0   0.0001117
      0.3104     0.01124     0.01112           0   0.0001153
      0.3204     0.01142     0.01131           0   0.0001133
      0.3304     0.01163     0.01151           0   0.0001131
      0.3404     0.01189     0.01177           0   0.0001159
      0.3504     0.01213     0.01201           0     0.00012
      0.3604     0.01242      0.0123           0   0.0001243
      0.3704     0.01268     0.01255           0   0.0001284
      0.3804     0.01295     0.01282           0   0.0001313
      0.3904     0.01325     0.01311           0   0.0001323
      0.4004     0.01358     0.01345           0   0.0001314
      0.4104      0.0139     0.01377           0   0.0001306
      0.4204     0.01419     0.01405           0   0.0001315
      0.4304     0.01438     0.01425           0   0.0001336
      0.4404     0.01456     0.01442           0   0.0001362
      0.4504     0.01482     0.01469           0   0.0001391
      0.4604     0.01497     0.01482           0    0.000143
      0.4704     0.01512     0.01497           0   0.0001485
      0.4804      0.0152     0.01504           0   0.0001551
      0.4904     0.01523     0.01507           0   0.0001625
      0.5004     0.01524     0.01507           0   0.0001707
      0.5104     0.01516     0.01498           0   0.0001795
      0.5204     0.01504     0.01485           0   0.0001889
      0.5304     0.01475     0.01455           0   0.0001989
      0.5404     0.01449     0.01428           0   0.0002096
      0.5504     0.01422       0.014           0   0.0002211
      0.5604     0.01386     0.01362           0   0.0002336
      0.5704     0.01341     0.01317           0   0.0002476
      0.5804     0.01297     0.01271           0   0.0002631
      0.5904     0.01268      0.0124           0   0.0002789
      0.6004     0.01234     0.01204           0   0.0002947
      0.6104     0.01209     0.01178           0   0.0003109
      0.6204     0.01182     0.01149           0    0.000328
      0.6304     0.01154     0.01119           0   0.0003465
      0.6404     0.01122     0.01085           0   0.0003673
      0.6504     0.01088     0.01048           0   0.0003923
      0.6604     0.01063     0.01021           0   0.0004262
      0.6704     0.01037    0.009887           0    0.000487
      0.6804     0.01024    0.009561           0   0.0006762
      0.6904     0.01201    0.009406           0    0.002607
      0.7004     0.01214     0.00936           0    0.002784
      0.7104     0.01212    0.009278           0    0.002845
      0.7204     0.01198    0.009089           0    0.002887
      0.7304     0.01181    0.008892           0    0.002922
      0.7404     0.01154     0.00859           0    0.002953
      0.7504     0.01124    0.008255           0    0.002984
      0.7604     0.01098    0.007962           0    0.003014
      0.7704     0.01081    0.007763           0    0.003043
      0.7804     0.01068    0.007608           0    0.003071
      0.7904     0.01056    0.007467           0    0.003092
      0.8004     0.01044    0.007351           0     0.00309
      0.8104     0.01014    0.007171           0    0.002965
      0.8204    0.008073     0.00697           0    0.001103
      0.8304    0.007708    0.006707           0    0.001001
      0.8404    0.007431    0.006409           0    0.001022
      0.8504    0.007223     0.00615           0    0.001073
      0.8604    0.007046    0.005901           0    0.001145
      0.8704    0.006928    0.005687           0    0.001241
      0.8804    0.006886    0.005501           0    0.001385
      0.8904    0.006994    0.005323           0    0.001671
      0.9004    0.007047    0.005138           0    0.001909
      0.9104    0.007104    0.004945           0    0.002159
      0.9204    0.007346    0.004745           0      0.0026
      0.9304    0.007703    0.004523           0     0.00318
      0.9404    0.008097    0.004374           0    0.003723
      0.9504    0.008954    0.004239           0    0.004715
      0.9604     0.01234    0.004134           0    0.008207
      0.9704     0.01498    0.004022           0     0.01095
      0.9804     0.01614    0.003906           0     0.01223
      0.9904     0.01729     0.00379           0      0.0135
           1     0.01854    0.003681           0     0.01486
        1.01     0.01977    0.003571           0      0.0162
        1.02     0.02117     0.00346           0     0.01771
        1.03     0.02339    0.003354           0     0.02003
        1.04     0.02712    0.003243           0     0.02387
        1.05     0.03361    0.003131           0     0.03048
        1.06     0.04008    0.003025           0     0.03705
        1.07     0.04531    0.002914           0      0.0424
        1.08     0.04777    0.002808           0     0.04496
        1.09      0.0471    0.002703           0      0.0444
         1.1     0.04775    0.002607           0     0.04514
        1.11     0.04957    0.002516           0     0.04705
        1.12     0.05004    0.002437           0      0.0476
        1.13     0.04998    0.002355           0     0.04762
        1.14     0.04976    0.002282           0     0.04748
        1.15     0.04919    0.002213           0     0.04697
        1.16     0.04786    0.002143           0     0.04572
        1.17     0.04505    0.002076           0     0.04298
        1.18     0.03938    0.002008           0     0.03737
        1.19     0.03376    0.001937           0     0.03182
         1.2     0.02974    0.001865           0     0.02787
        1.21     0.02898    0.001793           0     0.02719
        1.22     0.03534    0.001721           0     0.03362
        1.23     0.03753    0.001648           0     0.03588
        1.24     0.03826    0.001573           0     0.03668
        1.25     0.04107    0.001494           0     0.03957
        1.26       0.044    0.001417           0     0.04258
        1.27     0.04877    0.001338           0     0.04743
        1.28     0.05186    0.001259           0     0.05061
        1.29     0.05411     0.00118           0     0.05293
         1.3     0.05665    0.001103           0     0.05554
        1.31     0.05847    0.001031           0     0.05744
        1.32     0.06022   0.0009639           0     0.05925
        1.33     0.06141   0.0009017           0     0.06051
        1.34     0.06169   0.0008441           0     0.06085
        1.35     0.05563   0.0007909           0     0.05484
        1.36     0.05339   0.0007419           0     0.05265
        1.37     0.05326   0.0006968           0     0.05257
        1.38     0.05296   0.0006555           0      0.0523
        1.39     0.05393   0.0006177           0     0.05331
         1.4      0.0536   0.0005833           0     0.05302
        1.41     0.05528   0.0005519           0     0.05472
        1.42     0.05725   0.0005234           0     0.05673
        1.43     0.05873   0.0004976           0     0.05823
        1.44     0.06096   0.0004742           0     0.06049
        1.45     0.06341    0.000453           0     0.06296
        1.46     0.06607   0.0004338           0     0.06564
        1.47     0.06887   0.0004163           0     0.06846
        1.48     0.07171   0.0004003           0     0.07131
        1.49     0.07457   0.0003856           0     0.07418
         1.5     0.07732    0.000372           0     0.07695
        1.51     0.07984   0.0003593           0     0.07948
        1.52     0.08172   0.0003473           0     0.08137
        1.53     0.08355   0.0003359           0     0.08322
        1.54     0.08553    0.000325           0     0.08521
        1.55     0.08854   0.0003145           0     0.08823
        1.56     0.09228   0.0003042           0     0.09197
        1.57      0.0965   0.0002941           0      0.0962
        1.58      0.1011   0.0002842           0      0.1008
        1.59      0.1066   0.0002744           0      0.1063
         1.6      0.1128   0.0002647           0      0.1125
        1.61      0.1198   0.0002551           0      0.1196
        1.62      0.1278   0.0002456           0      0.1276
        1.63      0.1369   0.0002363           0      0.1366
        1.64       0.147   0.0002271           0      0.1468
        1.65      0.1584    0.000218           0      0.1582
        1.66      0.1712   0.0002091           0       0.171
        1.67      0.1854   0.0002004           0      0.1852
        1.68       0.201   0.0001918           0      0.2008
        1.69      0.2182   0.0001834           0       0.218
         1.7      0.2368   0.0001753           0      0.2366
        1.71      0.2569   0.0001673           0      0.2567
        1.72      0.2784   0.0001595           0      0.2782
        1.73      0.3013   0.0001519           0      0.3011
        1.74      0.3255   0.0001446           0      0.3254
        1.75       0.351   0.0001375           0      0.3509
        1.76      0.3777   0.0001307           0      0.3776
        1.77      0.4056   0.0001241           0      0.4054
        1.78      0.4345   0.0001178           0      0.4344
        1.79      0.4645   0.0001117           0      0.4643
         1.8      0.4955    0.000106           0      0.4954
        1.81      0.5276   0.0001005           0      0.5275
        1.82      0.5609   9.527e-05           0      0.5608
        1.83      0.5953   9.034e-05           0      0.5952
        1.84       0.631   8.569e-05           0      0.6309
        1.85       0.668   8.132e-05           0       0.668
        1.86      0.7065   7.722e-05           0      0.7065
        1.87      0.7466   7.338e-05           0      0.7465
        1.88      0.7882   6.979e-05           0      0.7881
        1.89      0.8314   6.644e-05           0      0.8314
         1.9      0.8764   6.332e-05           0      0.8763
        1.91       0.923    6.04e-05           0      0.9229
        1.92      0.9713   5.768e-05           0      0.9712
        1.93       1.021   5.513e-05           0       1.021
        1.94       1.072   5.274e-05           0       1.072
        1.95       1.125    5.05e-05           0       1.125
        1.96       1.179   4.838e-05           0       1.179
        1.97       1.234   4.637e-05           0       1.234
        1.98        1.29   4.446e-05           0        1.29
        1.99       1.347   4.264e-05           0       1.347
           2       1.404   4.089e-05           0       1.404
        2.01       1.461   3.921e-05           0       1.461
        2.02       1.518   3.759e-05           0       1.518
        2.03       1.575   3.602e-05           0       1.575
        2.04       1.631    3.45e-05           0        1.63
        2.05       1.685   3.302e-05           0       1.685
        2.06       1.739   3.159e-05           0       1.739
        2.07       1.791    3.02e-05           0       1.791
        2.08       1.841   2.885e-05           0       1.841
        2.09       1.889   2.755e-05           0       1.889
         2.1       1.934    2.63e-05           0       1.934
        2.11       1.977    2.51e-05           0       1.977
        2.12       2.016   2.395e-05           0       2.016
        2.13       2.053   2.285e-05           0       2.053
        2.14       2.086    2.18e-05           0       2.086
        2.15       2.115   2.079e-05           0       2.115
        2.16       2.141   1.984e-05           0       2.141
        2.17       2.163   1.894e-05           0       2.163
        2.18       2.181   1.808e-05           0       2.181
        2.19       2.195   1.726e-05           0       2.195
         2.2       2.206   1.648e-05           0       2.206
        2.21       2.212   1.574e-05           0       2.212
        2.22       2.215   1.504e-05           0       2.215
        2.23       2.214   1.436e-05           0       2.214
        2.24       2.209   1.372e-05           0       2.209
        2.25       2.202   1.311e-05           0       2.202
        2.26       2.191   1.252e-05           0       2.191
        2.27       2.178   1.196e-05           0       2.178
        2.28       2.163   1.142e-05           0       2.163
        2.29       2.146   1.091e-05           0       2.146
         2.3       2.127   1.042e-05           0       2.127
        2.31       2.106   9.946e-06           0       2.106
        2.32       2.082   9.496e-06           0       2.082
        2.33       2.054   9.068e-06           0       2.054
        2.34       2.022   8.659e-06           0       2.022
        2.35       1.986   8.268e-06           0       1.986
        2.36       1.946   7.896e-06           0       1.946
        2.37       1.903    7.54e-06           0       1.903
        2.38       1.857   7.198e-06           0       1.857
        2.39       1.808    6.87e-06           0       1.808
         2.4       1.755   6.553e-06           0       1.755
        2.41         1.7   6.246e-06           0         1.7
        2.42       1.643   5.947e-06           0       1.643
        2.43       1.583   5.655e-06           0       1.583
        2.44       1.521   5.369e-06           0       1.521
        2.45       1.459   5.087e-06           0       1.459
        2.46       1.398   4.808e-06           0       1.398
        2.47       1.339    4.53e-06           0       1.339
        2.48       1.281   4.253e-06           0       1.281
        2.49       1.225   3.977e-06           0       1.225
         2.5       1.171   3.701e-06           0       1.171
        2.51       1.118   3.424e-06           0       1.118
        2.52       1.066   3.148e-06           0       1.066
        2.53       1.016   2.871e-06           0       1.016
        2.54      0.9675   2.595e-06           0      0.9675
        2.55      0.9204   2.318e-06           0      0.9204
        2.56      0.8745   2.041e-06           0      0.8745
        2.57      0.8301   1.765e-06           0      0.8301
        2.58       0.787   1.488e-06           0       0.787
        2.59      0.7452   1.211e-06           0      0.7452
         2.6      0.7048    9.34e-07           0      0.7048
        2.61      0.6657   6.569e-07           0      0.6657
        2.62      0.6281   3.798e-07           0      0.6281
        2.63      0.5919   1.027e-07           0      0.5919
        2.64      0.5571  -1.745e-07           0      0.5571
        2.65      0.5238  -4.517e-07           0      0.5238
        2.66      0.4919   -7.29e-07           0      0.4919
        2.67      0.4614  -1.006e-06           0      0.4614
        2.68      0.4323  -1.284e-06           0      0.4323
        2.69      0.4046  -1.561e-06           0      0.4046
         2.7      0.3784  -1.839e-06           0      0.3784
        2.71      0.3537  -2.116e-06           0      0.3537
        2.72      0.3305  -2.394e-06           0      0.3305
        2.73      0.3086  -2.671e-06           0      0.3086
        2.74      0.2881  -2.949e-06           0      0.2881
        2.75      0.2689  -3.226e-06           0      0.2689
        2.76      0.2508  -3.504e-06           0      0.2508
        2.77      0.2339  -3.782e-06           0      0.2339
        2.78       0.218   -4.06e-06           0       0.218
        2.79      0.2032  -4.337e-06           0      0.2032
         2.8      0.1893  -4.615e-06           0      0.1893
        2.81      0.1763  -4.893e-06           0      0.1763
        2.82      0.1641  -5.171e-06           0      0.1641
        2.83      0.1528  -5.449e-06           0      0.1528
        2.84      0.1422  -5.727e-06           0      0.1422
        2.85      0.1323  -6.004e-06           0      0.1323
        2.86      0.1231  -6.282e-06           0      0.1231
        2.87      0.1145   -6.56e-06           0      0.1145
        2.88      0.1065  -6.838e-06           0      0.1065
        2.89       0.099  -7.116e-06           0     0.09901
         2.9     0.09204  -7.394e-06           0     0.09205
        2.91     0.08556  -7.672e-06           0     0.08556
        2.92     0.07952  -7.951e-06           0     0.07953
        2.93      0.0739  -8.229e-06           0     0.07391
        2.94     0.06867  -8.507e-06           0     0.06868
        2.95     0.06381  -8.785e-06           0     0.06382
        2.96     0.05928  -9.063e-06           0     0.05929
        2.97     0.05507  -9.341e-06           0     0.05508
        2.98     0.05116  -9.619e-06           0     0.05117
        2.99     0.04752  -9.897e-06           0     0.04753
           3     0.04414  -1.018e-05           0     0.04415
        3.01       0.041  -1.045e-05           0     0.04101
        3.02     0.03808  -1.073e-05           0     0.03809
        3.03     0.03537  -1.101e-05           0     0.03538
        3.04     0.03285  -1.129e-05           0     0.03286
        3.05     0.03051  -1.157e-05           0     0.03052
        3.06     0.02833  -1.185e-05           0     0.02835
        3.07     0.02631  -1.212e-05           0     0.02633
        3.08     0.02444   -1.24e-05           0     0.02445
        3.09      0.0227  -1.268e-05           0     0.02271
         3.1     0.02108  -1.296e-05           0     0.02109
        3.11     0.01958  -1.324e-05           0     0.01959
        3.12     0.01818  -1.351e-05           0      0.0182
        3.13     0.01688  -1.379e-05           0      0.0169
        3.14     0.01568  -1.407e-05           0     0.01569
        3.15     0.01455  -1.435e-05           0     0.01457
        3.16     0.01351  -1.463e-05           0     0.01353
        3.17     0.01254  -1.491e-05           0     0.01256
        3.18     0.01165  -1.518e-05           0     0.01166
        3.19     0.01081  -1.546e-05           0     0.01083
         3.2     0.01003  -1.574e-05           0     0.01005
        3.21    0.009313  -1.602e-05           0    0.009329
        3.22    0.008644   -1.63e-05           0     0.00866
        3.23    0.008023  -1.658e-05           0    0.008039
        3.24    0.007446  -1.685e-05           0    0.007463
        3.25    0.006912  -1.713e-05           0    0.006929
        3.26    0.006417  -1.741e-05           0    0.006434
        3.27    0.005958  -1.769e-05           0    0.005975
        3.28    0.005532  -1.797e-05           0     0.00555
        3.29    0.005138  -1.825e-05           0    0.005156
         3.3    0.004772  -1.853e-05           0    0.004791
        3.31    0.004434   -1.88e-05           0    0.004453
        3.32    0.004121  -1.908e-05           0     0.00414
        3.33     0.00383  -1.936e-05           0     0.00385
        3.34    0.003562  -1.964e-05           0    0.003582
        3.35    0.003314  -1.992e-05           0    0.003334
        3.36    0.003084   -2.02e-05           0    0.003105
        3.37    0.002872  -2.047e-05           0    0.002893
        3.38    0.002676  -2.075e-05           0    0.002697
        3.39    0.002494  -2.103e-05           0    0.002515
         3.4    0.002326  -2.131e-05           0    0.002347
        3.41     0.00217  -2.159e-05           0    0.002192
        3.42    0.002027  -2.187e-05           0    0.002049
        3.43    0.001895  -2.214e-05           0    0.001917
        3.44    0.001773  -2.242e-05           0    0.001795
        3.45     0.00166   -2.27e-05           0    0.001682
        3.46    0.001556  -2.298e-05           0    0.001579
        3.47    0.001459  -2.326e-05           0    0.001483
        3.48    0.001371  -2.354e-05           0    0.001394
        3.49    0.001289  -2.382e-05           0    0.001313
         3.5    0.001213  -2.409e-05           0    0.001238
        3.51    0.001144  -2.437e-05           0    0.001169
        3.52     0.00108  -2.465e-05           0    0.001105
        3.53    0.001022  -2.493e-05           0    0.001047
        3.54   0.0009677  -2.521e-05           0   0.0009929
        3.55   0.0009182  -2.549e-05           0   0.0009437
        3.56   0.0008726  -2.576e-05           0   0.0008984
        3.57   0.0008309  -2.604e-05           0   0.0008569
        3.58   0.0007927  -2.632e-05           0   0.0008191
        3.59   0.0007578   -2.66e-05           0   0.0007844
         3.6   0.0007259  -2.688e-05           0   0.0007528
        3.61   0.0006968  -2.716e-05           0    0.000724
        3.62   0.0006703  -2.743e-05           0   0.0006978
        3.63   0.0006463  -2.771e-05           0    0.000674
        3.64   0.0006244  -2.799e-05           0   0.0006524
        3.65   0.0006047  -2.827e-05           0    0.000633
        3.66   0.0005869  -2.855e-05           0   0.0006154
        3.67   0.0005709  -2.883e-05           0   0.0005998
        3.68   0.0005566   -2.91e-05           0   0.0005857
        3.69   0.0005439  -2.938e-05           0   0.0005733
         3.7   0.0005326  -2.966e-05           0   0.0005623
        3.71   0.0005227  -2.994e-05           0   0.0005526
        3.72    0.000514  -3.022e-05           0   0.0005443
        3.73   0.0005066   -3.05e-05           0   0.0005371
        3.74   0.0005002  -3.078e-05           0    0.000531
        3.75   0.0004949  -3.105e-05           0    0.000526
        3.76   0.0004906  -3.133e-05           0   0.0005219
        3.77   0.0004872  -3.161e-05           0   0.0005188
        3.78   0.0004846  -3.189e-05           0   0.0005165
        3.79   0.0004828  -3.217e-05           0    0.000515
         3.8   0.0004818  -3.245e-05           0   0.0005143
        3.81   0.0004816  -3.272e-05           0   0.0005143
        3.82    0.000482    -3.3e-05           0    0.000515
        3.83    0.000483  -3.328e-05           0   0.0005163
        3.84   0.0004847  -3.356e-05           0   0.0005182
        3.85   0.0004869  -3.384e-05           0   0.0005207
        3.86   0.0004897  -3.412e-05           0   0.0005238
        3.87    0.000493  -3.439e-05           0   0.0005273
        3.88   0.0004967  -3.467e-05           0   0.0005314
        3.89    0.000501  -3.495e-05           0    0.000536
         3.9   0.0005057  -3.523e-05           0    0.000541
        3.91   0.0005109  -3.551e-05           0   0.0005464
        3.92   0.0005165  -3.579e-05           0   0.0005523
        3.93   0.0005225  -3.606e-05           0   0.0005585
        3.94   0.0005289  -3.634e-05           0   0.0005652
        3.95   0.0005356  -3.662e-05           0   0.0005723
        3.96   0.0005428   -3.69e-05           0   0.0005797
        3.97   0.0005503  -3.718e-05           0   0.0005874
        3.98   0.0005581  -3.746e-05           0   0.0005956
        3.99   0.0005663  -3.773e-05           0    0.000604
           4   0.0005748  -3.801e-05           0   0.0006128
        4.01   0.0005837  -3.829e-05           0    0.000622
        4.02   0.0005929  -3.857e-05           0   0.0006314
        4.03   0.0006023  -3.885e-05           0   0.0006412
        4.04   0.0006122  -3.913e-05           0   0.0006513
        4.05   0.0006223  -3.941e-05           0   0.0006617
        4.06   0.0006327  -3.968e-05           0   0.0006724
        4.07   0.0006435  -3.996e-05           0   0.0006834
        4.08   0.0006545  -4.024e-05           0   0.0006947
        4.09   0.0006658  -4.052e-05           0   0.0007064
         4.1   0.0006775   -4.08e-05           0   0.0007183
        4.11   0.0006894  -4.108e-05           0   0.0007305
        4.12   0.0007017  -4.135e-05           0    0.000743
        4.13   0.0007142  -4.163e-05           0   0.0007559
        4.14   0.0007271  -4.191e-05           0    0.000769
        4.15   0.0007403  -4.219e-05           0   0.0007825
        4.16   0.0007537  -4.247e-05           0   0.0007962
        4.17   0.0007675  -4.275e-05           0   0.0008103
        4.18   0.0007816  -4.302e-05           0   0.0008246
        4.19    0.000796   -4.33e-05           0   0.0008393
         4.2   0.0008107  -4.358e-05           0   0.0008543
        4.21   0.0008258  -4.386e-05           0   0.0008696
        4.22   0.0008411  -4.414e-05           0   0.0008853
        4.23   0.0008568  -4.442e-05           0   0.0009012
        4.24   0.0008728  -4.469e-05           0   0.0009175
        4.25   0.0008892  -4.497e-05           0   0.0009341
        4.26   0.0009058  -4.525e-05           0   0.0009511
        4.27   0.0009229  -4.553e-05           0   0.0009684
        4.28   0.0009402  -4.581e-05           0    0.000986
        4.29   0.0009579  -4.609e-05           0    0.001004
         4.3    0.000976  -4.636e-05           0    0.001022
        4.31   0.0009945  -4.664e-05           0    0.001041
        4.32    0.001013  -4.692e-05           0     0.00106
        4.33    0.001032   -4.72e-05           0     0.00108
        4.34    0.001052  -4.748e-05           0    0.001099
        4.35    0.001072  -4.776e-05           0     0.00112
        4.36    0.001092  -4.803e-05           0     0.00114
        4.37    0.001113  -4.831e-05           0    0.001161
        4.38    0.001134  -4.859e-05           0    0.001183
        4.39    0.001156  -4.887e-05           0    0.001205
         4.4    0.001178  -4.915e-05           0    0.001227
        4.41      0.0012  -4.943e-05           0    0.001249
        4.42    0.001223   -4.97e-05           0    0.001273
        4.43    0.001246  -4.998e-05           0    0.001296
        4.44     0.00127  -5.026e-05           0     0.00132
        4.45    0.001294  -5.054e-05           0    0.001344
        4.46    0.001319  -5.082e-05           0    0.001369
        4.47    0.001344   -5.11e-05           0    0.001395
        4.48    0.001369  -5.137e-05           0    0.001421
        4.49    0.001395  -5.165e-05           0    0.001447
         4.5    0.001422  -5.193e-05           0    0.001474
        4.51    0.001449  -5.221e-05           0    0.001501
        4.52    0.001476  -5.249e-05           0    0.001529
        4.53    0.001504  -5.277e-05           0    0.001557
        4.54    0.001533  -5.304e-05           0    0.001586
        4.55    0.001562  -5.332e-05           0    0.001615
        4.56    0.001592   -5.36e-05           0    0.001645
        4.57    0.001622  -5.388e-05           0    0.001676
        4.58    0.001653  -5.416e-05           0    0.001707
        4.59    0.001684  -5.444e-05           0    0.001739
         4.6    0.001716  -5.471e-05           0    0.001771
        4.61    0.001749  -5.499e-05           0    0.001804
        4.62    0.001782  -5.527e-05           0    0.001837
        4.63    0.001816  -5.555e-05           0    0.001872
        4.64    0.001851  -5.583e-05           0    0.001906
        4.65    0.001886  -5.611e-05           0    0.001942
        4.66    0.001921  -5.638e-05           0    0.001978
        4.67    0.001958  -5.666e-05           0    0.002015
        4.68    0.001995  -5.694e-05           0    0.002052
        4.69    0.002033  -5.722e-05           0     0.00209
         4.7    0.002072   -5.75e-05           0    0.002129
        4.71    0.002111  -5.777e-05           0    0.002169
        4.72    0.002151  -5.805e-05           0    0.002209
        4.73    0.002192  -5.833e-05           0     0.00225
        4.74    0.002233  -5.861e-05           0    0.002292
        4.75    0.002275  -5.889e-05           0    0.002334
        4.76    0.002319  -5.917e-05           0    0.002378
        4.77    0.002362  -5.944e-05           0    0.002422
        4.78    0.002407  -5.972e-05           0    0.002467
        4.79    0.002453      -6e-05           0    0.002513
         4.8    0.002499  -6.028e-05           0    0.002559
        4.81    0.002546  -6.056e-05           0    0.002607
        4.82    0.002595  -6.084e-05           0    0.002656
        4.83    0.002644  -6.111e-05           0    0.002705
        4.84    0.002694  -6.139e-05           0    0.002755
        4.85    0.002745  -6.167e-05           0    0.002806
        4.86    0.002797  -6.195e-05           0    0.002859
        4.87    0.002849  -6.223e-05           0    0.002912
        4.88    0.002903  -6.251e-05           0    0.002966
