#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2653   0.0001844   0.0001844   2.027e-14   1.316e-08
     -0.2553   0.0002002   0.0002002   2.027e-14   1.341e-08
     -0.2453   0.0002181   0.0002181   2.027e-14   1.366e-08
     -0.2353   0.0002367   0.0002367   2.027e-14   1.391e-08
     -0.2253   0.0002564   0.0002564   2.027e-14   1.417e-08
     -0.2153    0.000278    0.000278   2.027e-14   1.443e-08
     -0.2053   0.0002999   0.0002999   2.027e-14    1.47e-08
     -0.1953   0.0003232   0.0003232   2.027e-14   1.497e-08
     -0.1853   0.0003474   0.0003473   2.027e-14   1.525e-08
     -0.1753   0.0003746   0.0003745   2.027e-14   1.553e-08
     -0.1653   0.0004154   0.0004154   2.027e-14   1.582e-08
     -0.1553   0.0004518   0.0004518   2.027e-14   1.612e-08
     -0.1453   0.0004964   0.0004964   2.027e-14   1.642e-08
     -0.1353   0.0005571   0.0005571   2.027e-14   1.672e-08
     -0.1253    0.000625    0.000625   2.027e-14   1.703e-08
     -0.1153   0.0006973   0.0006973   2.027e-14   1.735e-08
     -0.1053   0.0007729   0.0007729   2.027e-14   1.767e-08
    -0.09533   0.0008592   0.0008592   2.027e-14     1.8e-08
    -0.08533   0.0009565   0.0009565   2.027e-14   1.834e-08
    -0.07533     0.00106     0.00106   2.027e-14   1.868e-08
    -0.06533     0.00117     0.00117   2.027e-14   1.902e-08
    -0.05533    0.001287    0.001287   2.027e-14   1.938e-08
    -0.04533    0.001404    0.001404   2.027e-14   1.974e-08
    -0.03533      0.0015      0.0015   2.027e-14    2.01e-08
    -0.02533     0.00162     0.00162   2.027e-14   2.048e-08
    -0.01533    0.001736    0.001736   2.027e-14   2.086e-08
   -0.005332    0.001828    0.001828   2.027e-14   2.125e-08
    0.004668     0.00192    0.001919   2.027e-14   2.164e-08
     0.01467    0.002018    0.002018   2.027e-14   2.204e-08
     0.02467    0.002121    0.002121   2.027e-14   2.245e-08
     0.03467    0.002223    0.002223   2.027e-14   2.287e-08
     0.04467    0.002315    0.002315   2.027e-14    2.33e-08
     0.05467    0.002414    0.002414   2.027e-14   2.373e-08
     0.06467    0.002517    0.002517   2.027e-14   2.417e-08
     0.07467    0.002628    0.002628   2.027e-14   2.462e-08
     0.08467    0.002752    0.002752   2.027e-14   2.508e-08
     0.09467    0.002878    0.002878   2.027e-14   2.554e-08
      0.1047    0.002998    0.002998   2.027e-14   2.602e-08
      0.1147    0.003121     0.00312   2.027e-14    2.65e-08
      0.1247    0.003254    0.003254   2.027e-14     2.7e-08
      0.1347    0.003395    0.003395   2.027e-14    2.75e-08
      0.1447    0.003532    0.003532   2.027e-14   2.801e-08
      0.1547    0.003673    0.003673   2.027e-14   2.853e-08
      0.1647    0.003814    0.003814   2.027e-14   2.906e-08
      0.1747    0.003965    0.003965   2.027e-14    2.96e-08
      0.1847    0.004106    0.004106   2.027e-14   3.015e-08
      0.1947    0.004281    0.004281   2.027e-14   3.071e-08
      0.2047     0.00446     0.00446   2.027e-14   3.128e-08
      0.2147     0.00465     0.00465   2.027e-14   3.186e-08
      0.2247    0.004835    0.004835   2.027e-14   3.246e-08
      0.2347    0.005002    0.005002   2.027e-14   3.306e-08
      0.2447    0.005205    0.005205   2.027e-14   3.367e-08
      0.2547     0.00541     0.00541   2.027e-14    3.43e-08
      0.2647    0.005603    0.005603   2.027e-14   3.494e-08
      0.2747    0.005807    0.005807   2.027e-14   3.559e-08
      0.2847    0.006024    0.006024   2.027e-14   3.625e-08
      0.2947    0.006203    0.006203   2.027e-14   3.692e-08
      0.3047    0.006412    0.006407   2.027e-14   4.988e-06
      0.3147    0.006634    0.006621   2.027e-14   1.304e-05
      0.3247    0.006806    0.006785   2.027e-14   2.047e-05
      0.3347    0.006977     0.00695   2.027e-14   2.769e-05
      0.3447    0.007138    0.007102   2.027e-14   3.516e-05
      0.3547    0.007304    0.007261   2.027e-14   4.287e-05
      0.3647    0.007507    0.007457   2.027e-14   4.973e-05
      0.3747    0.007671    0.007616   2.027e-14   5.497e-05
      0.3847    0.007839    0.007781   2.027e-14   5.865e-05
      0.3947    0.008014    0.007953   2.027e-14   6.057e-05
      0.4047    0.008146    0.008087   2.027e-14   5.965e-05
      0.4147    0.008294    0.008235   2.027e-14    5.96e-05
      0.4247    0.008481     0.00842   2.027e-14   6.116e-05
      0.4347    0.008653     0.00859   2.027e-14   6.334e-05
      0.4447     0.00886    0.008794   2.027e-14   6.569e-05
      0.4547    0.009044    0.008976   2.027e-14   6.787e-05
      0.4647     0.00924     0.00917   2.027e-14   6.949e-05
      0.4747    0.009449    0.009379   2.027e-14   7.012e-05
      0.4847    0.009689    0.009619   2.027e-14   6.975e-05
      0.4947    0.009915    0.009846   2.027e-14   6.948e-05
      0.5047     0.01012     0.01005   2.027e-14   7.004e-05
      0.5147     0.01026     0.01019   2.027e-14   7.125e-05
      0.5247     0.01039     0.01031   2.027e-14   7.273e-05
      0.5347     0.01058      0.0105   2.027e-14   7.433e-05
      0.5447     0.01068      0.0106   2.027e-14   7.652e-05
      0.5547     0.01079     0.01071   2.027e-14   7.946e-05
      0.5647     0.01084     0.01076   2.027e-14   8.299e-05
      0.5747     0.01086     0.01078   2.027e-14   8.697e-05
      0.5847     0.01087     0.01078   2.027e-14   9.132e-05
      0.5947     0.01081     0.01071   2.027e-14   9.599e-05
      0.6047     0.01072     0.01062   2.027e-14    0.000101
      0.6147     0.01051     0.01041   2.027e-14   0.0001063
      0.6247     0.01033     0.01021   2.027e-14    0.000112
      0.6347     0.01013     0.01001   2.027e-14    0.000118
      0.6447    0.009867    0.009743   2.027e-14   0.0001247
      0.6547    0.009547    0.009415   2.027e-14    0.000132
      0.6647    0.009228    0.009087   2.027e-14   0.0001401
      0.6747    0.009016    0.008868   2.027e-14   0.0001484
      0.6847    0.008769    0.008612   2.027e-14   0.0001568
      0.6947    0.008591    0.008425   2.027e-14   0.0001653
      0.7047    0.008393    0.008219   2.027e-14   0.0001742
      0.7147    0.008214    0.008005   2.526e-05   0.0001839
      0.7247    0.007983    0.007763   2.552e-05   0.0001947
      0.7347    0.007731    0.007497   2.585e-05   0.0002077
      0.7447    0.007551      0.0073   2.627e-05   0.0002253
      0.7547    0.007354    0.007071    2.68e-05   0.0002567
      0.7647    0.007219    0.006837   2.745e-05   0.0003541
      0.7747    0.008102    0.006727   2.827e-05    0.001347
      0.7847    0.008161    0.006694   2.926e-05    0.001438
      0.7947    0.008135    0.006635   3.045e-05     0.00147
      0.8047    0.008023      0.0065   3.186e-05    0.001491
      0.8147    0.007901    0.006359   3.352e-05    0.001509
      0.8247    0.007703    0.006143   3.546e-05    0.001525
      0.8347    0.007481    0.005904   3.768e-05     0.00154
      0.8447    0.007289    0.005694   4.022e-05    0.001555
      0.8547    0.007165    0.005552   4.309e-05     0.00157
      0.8647    0.007071    0.005441   4.633e-05    0.001583
      0.8747    0.006983     0.00534   4.995e-05    0.001593
      0.8847    0.006902    0.005257   5.398e-05    0.001591
      0.8947    0.006712    0.005128   5.843e-05    0.001525
      0.9047    0.005614    0.004984   6.334e-05   0.0005665
      0.9147    0.005378    0.004797   6.872e-05   0.0005122
      0.9247    0.005179    0.004583   7.459e-05   0.0005211
      0.9347    0.005024    0.004398   8.093e-05   0.0005449
      0.9447    0.004887     0.00422   8.773e-05   0.0005789
      0.9547    0.004787    0.004067   9.497e-05   0.0006249
      0.9647    0.004732    0.003934   0.0001026   0.0006951
      0.9747    0.004755    0.003807   0.0001105   0.0008376
      0.9847    0.004748    0.003674   0.0001188   0.0009547
      0.9947    0.004741    0.003536   0.0001272    0.001078
       1.005    0.004827    0.003394   0.0001356    0.001297
       1.015    0.004966    0.003235   0.0001441    0.001587
       1.025    0.005138    0.003128   0.0001524    0.001858
       1.035    0.005548    0.003032   0.0001604    0.002356
       1.045    0.007251    0.002956   0.0001683    0.004127
       1.055    0.008568    0.002876   0.0001759    0.005515
       1.065    0.009134    0.002793   0.0001834    0.006157
       1.075    0.009692     0.00271   0.0001907    0.006791
       1.085      0.0103    0.002632   0.0001977    0.007469
       1.095     0.01089    0.002554   0.0002046    0.008135
       1.105     0.01158    0.002474   0.0002115    0.008891
       1.115     0.01267    0.002399   0.0002183     0.01005
       1.125     0.01452    0.002319   0.0002251     0.01198
       1.135     0.01776    0.002239   0.0002319     0.01529
       1.145     0.02099    0.002163   0.0002389     0.01859
       1.155     0.02359    0.002084    0.000246     0.02126
       1.165     0.02479    0.002008   0.0002535     0.02253
       1.175     0.02441    0.001933   0.0002611     0.02222
       1.185      0.0247    0.001864   0.0002692     0.02257
       1.195     0.02559      0.0018   0.0002775     0.02351
       1.205      0.0258    0.001743   0.0002863     0.02378
       1.215     0.02576    0.001684   0.0002956     0.02378
       1.225     0.02564    0.001632   0.0003056      0.0237
       1.235     0.02533    0.001582   0.0003165     0.02343
       1.245     0.02465    0.001533   0.0003286     0.02279
       1.255     0.02322    0.001485   0.0003417     0.02139
       1.265     0.02035    0.001436   0.0003561     0.01855
       1.275     0.01749    0.001385   0.0003715     0.01574
       1.285     0.01545    0.001334   0.0003881     0.01373
       1.295     0.01504    0.001282   0.0004048     0.01335
       1.305     0.01818    0.001231   0.0004221     0.01653
       1.315     0.01923    0.001178   0.0004394     0.01761
       1.325     0.01954    0.001125   0.0004566     0.01796
       1.335     0.02089    0.001068   0.0004739     0.01934
       1.345     0.02228    0.001014   0.0004912     0.02078
       1.355     0.02458   0.0009572   0.0005082     0.02312
       1.365     0.02605   0.0009005   0.0005254     0.02462
       1.375     0.02709   0.0008439    0.000543      0.0257
       1.385     0.02826   0.0007887   0.0005609     0.02691
       1.395     0.02908   0.0007373   0.0005793     0.02777
       1.405     0.02986   0.0006894   0.0005983     0.02858
       1.415     0.03037   0.0006449   0.0006184      0.0291
       1.425     0.03041   0.0006037   0.0006408     0.02917
       1.435     0.02728   0.0005656    0.000665     0.02605
       1.445     0.02605   0.0005306   0.0006906     0.02483
       1.455     0.02587   0.0004983   0.0007186     0.02465
       1.465     0.02558   0.0004688    0.000749     0.02436
       1.475     0.02589   0.0004418   0.0007815     0.02467
       1.485     0.02554   0.0004171   0.0008158      0.0243
       1.495     0.02615   0.0003947   0.0008515     0.02491
       1.505     0.02692   0.0003743   0.0008875     0.02566
       1.515     0.02745   0.0003559   0.0009236     0.02617
       1.525     0.02832   0.0003391   0.0009593     0.02703
       1.535     0.02929    0.000324   0.0009948     0.02797
       1.545     0.03034   0.0003102    0.001029       0.029
       1.555     0.03144   0.0002977    0.001061     0.03009
       1.565     0.03255   0.0002863    0.001091     0.03117
       1.575     0.03364   0.0002758    0.001119     0.03225
       1.585     0.03467    0.000266    0.001145     0.03326
       1.595     0.03556   0.0002569    0.001166     0.03414
       1.605     0.03613   0.0002484    0.001185     0.03469
       1.615     0.03665   0.0002402    0.001201     0.03521
       1.625     0.03722   0.0002324    0.001214     0.03577
       1.635     0.03823   0.0002249    0.001224     0.03678
       1.645     0.03953   0.0002176    0.001232     0.03808
       1.655     0.04101   0.0002103    0.001237     0.03956
       1.665     0.04262   0.0002032    0.001241     0.04118
       1.675     0.04454   0.0001962    0.001243      0.0431
       1.685     0.04672   0.0001893    0.001244     0.04528
       1.695     0.04918   0.0001824    0.001245     0.04775
       1.705     0.05194   0.0001757    0.001245     0.05052
       1.715     0.05503    0.000169    0.001245     0.05362
       1.725     0.05848   0.0001624    0.001246     0.05707
       1.735      0.0623   0.0001559    0.001247      0.0609
       1.745     0.06651   0.0001496    0.001248     0.06511
       1.755     0.07111   0.0001433    0.001249     0.06971
       1.765      0.0761   0.0001372     0.00125     0.07471
       1.775     0.08147   0.0001312    0.001251     0.08009
       1.785     0.08722   0.0001253    0.001253     0.08584
       1.795     0.09332   0.0001196    0.001253     0.09194
       1.805     0.09975   0.0001141    0.001254     0.09838
       1.815      0.1065   0.0001087    0.001253      0.1051
       1.825      0.1136   0.0001034    0.001251      0.1122
       1.835      0.1209   9.836e-05    0.001249      0.1195
       1.845      0.1285   9.347e-05    0.001244      0.1272
       1.855      0.1364   8.876e-05    0.001239      0.1351
       1.865      0.1446   8.424e-05    0.001232      0.1433
       1.875       0.153   7.991e-05    0.001223      0.1517
       1.885      0.1619   7.578e-05    0.001213      0.1606
       1.895       0.171   7.186e-05    0.001201      0.1697
       1.905      0.1806   6.813e-05    0.001188      0.1793
       1.915      0.1907   6.461e-05    0.001174      0.1894
       1.925      0.2012   6.129e-05    0.001158         0.2
       1.935      0.2124   5.816e-05    0.001141      0.2112
       1.945      0.2241   5.523e-05    0.001122       0.223
       1.955      0.2366   5.248e-05    0.001103      0.2354
       1.965      0.2498   4.991e-05    0.001083      0.2487
       1.975      0.2638   4.752e-05    0.001062      0.2627
       1.985      0.2785   4.528e-05     0.00104      0.2775
       1.995      0.2941    4.32e-05    0.001017      0.2931
       2.005      0.3106   4.125e-05   0.0009937      0.3096
       2.015      0.3279   3.943e-05   0.0009702      0.3269
       2.025       0.346   3.772e-05    0.000946       0.345
       2.035       0.365   3.612e-05   0.0009215       0.364
       2.045      0.3847    3.46e-05   0.0008968      0.3838
       2.055      0.4052   3.316e-05   0.0008718      0.4043
       2.065      0.4263    3.18e-05   0.0008467      0.4255
       2.075      0.4481    3.05e-05   0.0008214      0.4473
       2.085      0.4705   2.925e-05   0.0007962      0.4697
       2.095      0.4934   2.804e-05    0.000771      0.4926
       2.105      0.5166   2.688e-05   0.0007458      0.5158
       2.115      0.5401   2.576e-05   0.0007207      0.5394
       2.125      0.5639   2.467e-05   0.0006959      0.5631
       2.135      0.5877   2.362e-05   0.0006713       0.587
       2.145      0.6114   2.259e-05   0.0006468      0.6108
       2.155       0.635    2.16e-05   0.0006226      0.6344
       2.165      0.6583   2.064e-05    0.000599      0.6577
       2.175      0.6812   1.971e-05   0.0005756      0.6806
       2.185      0.7036   1.881e-05   0.0005525       0.703
       2.195      0.7253   1.795e-05     0.00053      0.7247
       2.205      0.7462   1.713e-05   0.0005079      0.7457
       2.215      0.7663   1.634e-05   0.0004862      0.7658
       2.225      0.7854   1.559e-05   0.0004651      0.7849
       2.235      0.8034   1.487e-05   0.0004445      0.8029
       2.245      0.8202   1.419e-05   0.0004246      0.8198
       2.255      0.8358   1.354e-05   0.0004053      0.8353
       2.265      0.8499   1.293e-05   0.0003865      0.8496
       2.275      0.8627   1.234e-05   0.0003683      0.8624
       2.285      0.8741   1.179e-05   0.0003507      0.8737
       2.295       0.884   1.126e-05   0.0003335      0.8837
       2.305      0.8925   1.075e-05   0.0003171      0.8921
       2.315      0.8995   1.027e-05   0.0003012      0.8992
       2.325      0.9051   9.814e-06    0.000286      0.9048
       2.335      0.9094   9.375e-06   0.0002712      0.9091
       2.345      0.9124   8.956e-06   0.0002573      0.9122
       2.355      0.9143   8.554e-06   0.0002438      0.9141
       2.365      0.9152   8.169e-06   0.0002308       0.915
       2.375      0.9153   7.802e-06   0.0002183      0.9151
       2.385      0.9146   7.449e-06   0.0002065      0.9143
       2.395      0.9127   7.113e-06   0.0001951      0.9125
       2.405      0.9094   6.791e-06   0.0001843      0.9092
       2.415       0.904   6.485e-06    0.000174      0.9038
       2.425      0.8964   6.192e-06   0.0001642      0.8962
       2.435      0.8867   5.913e-06   0.0001548      0.8866
       2.445       0.875   5.647e-06   0.0001459      0.8748
       2.455      0.8614   5.392e-06   0.0001374      0.8612
       2.465      0.8459   5.148e-06   0.0001294      0.8458
       2.475      0.8288   4.913e-06   0.0001217      0.8286
       2.485      0.8099   4.686e-06   0.0001144      0.8098
       2.495      0.7894   4.467e-06   0.0001076      0.7893
       2.505      0.7672   4.253e-06    0.000101      0.7671
       2.515      0.7434   4.045e-06   9.484e-05      0.7433
       2.525      0.7186    3.84e-06   8.894e-05      0.7185
       2.535      0.6932   3.638e-06   8.345e-05      0.6931
       2.545      0.6679   3.438e-06   7.826e-05      0.6679
       2.555      0.6431    3.24e-06   7.336e-05       0.643
       2.565      0.6186   3.042e-06    6.87e-05      0.6186
       2.575      0.5947   2.844e-06   6.438e-05      0.5946
       2.585      0.5712   2.647e-06    6.03e-05      0.5711
       2.595      0.5481   2.449e-06    5.65e-05      0.5481
       2.605      0.5255   2.251e-06   5.284e-05      0.5254
       2.615      0.5033   2.054e-06   4.945e-05      0.5032
       2.625      0.4815   1.856e-06   4.623e-05      0.4814
       2.635      0.4602   1.658e-06   4.322e-05      0.4601
       2.645      0.4393    1.46e-06   4.038e-05      0.4392
       2.655      0.4188   1.262e-06   3.773e-05      0.4188
       2.665      0.3989   1.064e-06   3.522e-05      0.3988
       2.675      0.3793    8.66e-07   3.288e-05      0.3793
       2.685      0.3602   6.679e-07    3.07e-05      0.3602
       2.695      0.3417   4.698e-07   2.866e-05      0.3417
       2.705      0.3237   2.717e-07   2.673e-05      0.3237
       2.715      0.3062   7.346e-08   2.496e-05      0.3062
       2.725      0.2893  -1.248e-07   2.329e-05      0.2893
       2.735      0.2731   -3.23e-07   2.175e-05       0.273
       2.745      0.2574  -5.213e-07    2.03e-05      0.2573
       2.755      0.2423  -7.197e-07   1.894e-05      0.2423
       2.765      0.2278   -9.18e-07   1.768e-05      0.2278
       2.775      0.2139  -1.116e-06   1.651e-05      0.2139
       2.785      0.2007  -1.315e-06   1.539e-05      0.2007
       2.795      0.1882  -1.513e-06   1.437e-05      0.1882
       2.805      0.1764  -1.712e-06   1.341e-05      0.1764
       2.815      0.1653   -1.91e-06   1.251e-05      0.1653
       2.825      0.1548  -2.109e-06   1.168e-05      0.1548
       2.835      0.1449  -2.307e-06    1.09e-05      0.1448
       2.845      0.1355  -2.506e-06   1.017e-05      0.1355
       2.855      0.1267  -2.705e-06    9.49e-06      0.1267
       2.865      0.1184  -2.903e-06   8.861e-06      0.1184
       2.875      0.1107  -3.102e-06   8.266e-06      0.1106
       2.885      0.1033  -3.301e-06   7.717e-06      0.1033
       2.895     0.09649  -3.499e-06   7.203e-06     0.09649
       2.905     0.09007  -3.698e-06   6.721e-06     0.09006
       2.915     0.08404  -3.897e-06   6.272e-06     0.08404
       2.925      0.0784  -4.095e-06   5.854e-06      0.0784
       2.935     0.07311  -4.294e-06   5.461e-06     0.07311
       2.945     0.06816  -4.493e-06   5.097e-06     0.06816
       2.955     0.06353  -4.692e-06   4.754e-06     0.06353
       2.965      0.0592  -4.891e-06   4.439e-06      0.0592
       2.975     0.05515  -5.089e-06   4.144e-06     0.05516
       2.985     0.05138  -5.288e-06   3.866e-06     0.05138
       2.995     0.04785  -5.487e-06   3.608e-06     0.04785
       3.005     0.04455  -5.686e-06   3.366e-06     0.04456
       3.015     0.04148  -5.885e-06   3.142e-06     0.04148
       3.025     0.03861  -6.084e-06    2.93e-06     0.03862
       3.035     0.03594  -6.283e-06   2.734e-06     0.03594
       3.045     0.03344  -6.481e-06   2.553e-06     0.03345
       3.055     0.03112   -6.68e-06   2.382e-06     0.03112
       3.065     0.02895  -6.879e-06   2.224e-06     0.02896
       3.075     0.02694  -7.078e-06   2.074e-06     0.02694
       3.085     0.02506  -7.277e-06   1.936e-06     0.02506
       3.095     0.02331  -7.476e-06   1.806e-06     0.02331
       3.105     0.02168  -7.675e-06   1.686e-06     0.02168
       3.115     0.02016  -7.874e-06   1.574e-06     0.02017
       3.125     0.01875  -8.073e-06   1.469e-06     0.01875
       3.135     0.01743  -8.272e-06   1.371e-06     0.01744
       3.145     0.01621  -8.471e-06    1.28e-06     0.01622
       3.155     0.01508   -8.67e-06   1.195e-06     0.01508
       3.165     0.01402  -8.869e-06   1.115e-06     0.01402
       3.175     0.01303  -9.068e-06    1.04e-06     0.01304
       3.185     0.01212  -9.267e-06   9.707e-07     0.01212
       3.195     0.01126  -9.466e-06    9.06e-07     0.01127
       3.205     0.01047  -9.665e-06   8.454e-07     0.01048
       3.215    0.009731  -9.864e-06   7.889e-07     0.00974
       3.225    0.009043  -1.006e-05   7.363e-07    0.009053
       3.235    0.008403  -1.026e-05   6.871e-07    0.008413
       3.245    0.007808  -1.046e-05   6.413e-07    0.007818
       3.255    0.007254  -1.066e-05   5.982e-07    0.007264
       3.265    0.006739  -1.086e-05   5.578e-07    0.006749
       3.275    0.006259  -1.106e-05   5.208e-07    0.006269
       3.285    0.005813  -1.126e-05   4.862e-07    0.005824
       3.295    0.005398  -1.146e-05   4.536e-07    0.005409
       3.305    0.005012  -1.166e-05   4.227e-07    0.005023
       3.315    0.004653  -1.185e-05   2.027e-14    0.004665
       3.325     0.00432  -1.205e-05   2.027e-14    0.004332
       3.335    0.004011  -1.225e-05   2.027e-14    0.004023
       3.345    0.003724  -1.245e-05   2.027e-14    0.003736
       3.355    0.003458  -1.265e-05   2.027e-14     0.00347
       3.365    0.003211  -1.285e-05   2.027e-14    0.003223
       3.375    0.002981  -1.305e-05   2.027e-14    0.002994
       3.385    0.002769  -1.325e-05   2.027e-14    0.002782
       3.395    0.002571  -1.345e-05   2.027e-14    0.002585
       3.405    0.002388  -1.365e-05   2.027e-14    0.002402
       3.415    0.002219  -1.385e-05   2.027e-14    0.002233
       3.425    0.002062  -1.404e-05   2.027e-14    0.002076
       3.435    0.001917  -1.424e-05   2.027e-14    0.001931
       3.445    0.001782  -1.444e-05   2.027e-14    0.001796
       3.455    0.001657  -1.464e-05   2.027e-14    0.001672
       3.465    0.001542  -1.484e-05   2.027e-14    0.001556
       3.475    0.001434  -1.504e-05   2.027e-14    0.001449
       3.485    0.001335  -1.524e-05   2.027e-14     0.00135
       3.495    0.001243  -1.544e-05   2.027e-14    0.001259
       3.505    0.001159  -1.564e-05   2.027e-14    0.001174
       3.515     0.00108  -1.584e-05   2.027e-14    0.001096
       3.525    0.001008  -1.604e-05   2.027e-14    0.001024
       3.535   0.0009405  -1.624e-05   2.027e-14   0.0009567
       3.545   0.0008785  -1.643e-05   2.027e-14   0.0008949
       3.555   0.0008211  -1.663e-05   2.027e-14   0.0008378
       3.565    0.000768  -1.683e-05   2.027e-14   0.0007849
       3.575    0.000719  -1.703e-05   2.027e-14    0.000736
       3.585   0.0006737  -1.723e-05   2.027e-14    0.000691
       3.595    0.000632  -1.743e-05   2.027e-14   0.0006495
       3.605   0.0005934  -1.763e-05   2.027e-14   0.0006111
       3.615   0.0005579  -1.783e-05   2.027e-14   0.0005758
       3.625   0.0005251  -1.803e-05   2.027e-14   0.0005431
       3.635   0.0004949  -1.823e-05   2.027e-14   0.0005131
       3.645   0.0004671  -1.843e-05   2.027e-14   0.0004855
       3.655   0.0004414  -1.862e-05   2.027e-14     0.00046
       3.665   0.0004179  -1.882e-05   2.027e-14   0.0004367
       3.675   0.0003962  -1.902e-05   2.027e-14   0.0004152
       3.685   0.0003763  -1.922e-05   2.027e-14   0.0003955
       3.695    0.000358  -1.942e-05   2.027e-14   0.0003774
       3.705   0.0003412  -1.962e-05   2.027e-14   0.0003609
       3.715   0.0003259  -1.982e-05   2.027e-14   0.0003457
       3.725   0.0003119  -2.002e-05   2.027e-14   0.0003319
       3.735   0.0002991  -2.022e-05   2.027e-14   0.0003193
       3.745   0.0002874  -2.042e-05   2.027e-14   0.0003078
       3.755   0.0002767  -2.062e-05   2.027e-14   0.0002973
       3.765   0.0002671  -2.081e-05   2.027e-14   0.0002879
       3.775   0.0002583  -2.101e-05   2.027e-14   0.0002793
       3.785   0.0002504  -2.121e-05   2.027e-14   0.0002716
       3.795   0.0002433  -2.141e-05   2.027e-14   0.0002647
       3.805   0.0002369  -2.161e-05   2.027e-14   0.0002585
       3.815   0.0002312  -2.181e-05   2.027e-14    0.000253
       3.825   0.0002261  -2.201e-05   2.027e-14   0.0002481
       3.835   0.0002216  -2.221e-05   2.027e-14   0.0002438
       3.845   0.0002177  -2.241e-05   2.027e-14   0.0002401
       3.855   0.0002143  -2.261e-05   2.027e-14   0.0002369
       3.865   0.0002113  -2.281e-05   2.027e-14   0.0002342
       3.875   0.0002089    -2.3e-05   2.027e-14   0.0002319
       3.885   0.0002068   -2.32e-05   2.027e-14     0.00023
       3.895   0.0002052   -2.34e-05   2.027e-14   0.0002286
       3.905   0.0002039   -2.36e-05   2.027e-14   0.0002275
       3.915    0.000203   -2.38e-05   2.027e-14   0.0002268
       3.925   0.0002025    -2.4e-05   2.027e-14   0.0002265
       3.935   0.0002022   -2.42e-05   2.027e-14   0.0002264
       3.945   0.0002022   -2.44e-05   2.027e-14   0.0002266
       3.955   0.0002026   -2.46e-05   2.027e-14   0.0002272
       3.965   0.0002032   -2.48e-05   2.027e-14    0.000228
       3.975    0.000204    -2.5e-05   2.027e-14    0.000229
       3.985   0.0002051  -2.519e-05   2.027e-14   0.0002303
       3.995   0.0002064  -2.539e-05   2.027e-14   0.0002318
       4.005   0.0002079  -2.559e-05   2.027e-14   0.0002335
       4.015   0.0002097  -2.579e-05   2.027e-14   0.0002355
       4.025   0.0002116  -2.599e-05   2.027e-14   0.0002376
       4.035   0.0002138  -2.619e-05   2.027e-14     0.00024
       4.045   0.0002161  -2.639e-05   2.027e-14   0.0002425
