#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4545   0.0006392   0.0006392   2.867e-13    4.17e-10
     -0.4445   0.0006702   0.0006702   2.867e-13   4.248e-10
     -0.4345   0.0007013   0.0007013   2.867e-13   4.327e-10
     -0.4245   0.0007339   0.0007339   2.867e-13   4.407e-10
     -0.4145   0.0007683   0.0007683   2.867e-13   4.489e-10
     -0.4045   0.0008026   0.0008026   2.867e-13   4.573e-10
     -0.3945   0.0008327   0.0008327   2.867e-13   4.658e-10
     -0.3845   0.0008658   0.0008658   2.867e-13   4.744e-10
     -0.3745   0.0009009   0.0009009   2.867e-13   4.833e-10
     -0.3645   0.0009356   0.0009356   2.867e-13   4.922e-10
     -0.3545   0.0009713   0.0009713   2.867e-13   5.014e-10
     -0.3445     0.00101     0.00101   2.867e-13   5.107e-10
     -0.3345    0.001055    0.001055   2.867e-13   5.202e-10
     -0.3245    0.001099    0.001099   2.867e-13   5.299e-10
     -0.3145    0.001143    0.001143   2.867e-13   5.397e-10
     -0.3045    0.001192    0.001192   2.867e-13   5.498e-10
     -0.2945    0.001237    0.001237   2.867e-13     5.6e-10
     -0.2845    0.001285    0.001285   2.867e-13   5.704e-10
     -0.2745    0.001331    0.001331   2.867e-13    5.81e-10
     -0.2645    0.001385    0.001385   2.867e-13   5.918e-10
     -0.2545    0.001483    0.001483   2.867e-13   6.028e-10
     -0.2445    0.001559    0.001559   2.867e-13    6.14e-10
     -0.2345    0.001656    0.001656   2.867e-13   6.254e-10
     -0.2245    0.001799    0.001799   2.867e-13   6.371e-10
     -0.2145    0.001955    0.001955   2.867e-13   6.489e-10
     -0.2045    0.002114    0.002114   2.867e-13    6.61e-10
     -0.1945    0.002273    0.002273   2.867e-13   6.733e-10
     -0.1845    0.002453    0.002453   2.867e-13   6.858e-10
     -0.1745    0.002652    0.002652   2.867e-13   6.985e-10
     -0.1645    0.002856    0.002856   2.867e-13   7.115e-10
     -0.1545    0.003066    0.003066   2.867e-13   7.247e-10
     -0.1445    0.003283    0.003283   2.867e-13   7.382e-10
     -0.1345    0.003487    0.003487   2.867e-13   7.519e-10
     -0.1245     0.00363     0.00363   2.867e-13   7.659e-10
     -0.1145    0.003824    0.003824   2.867e-13   7.802e-10
     -0.1045    0.003996    0.003996   2.867e-13   7.947e-10
    -0.09451    0.004107    0.004107   2.867e-13   8.094e-10
    -0.08451    0.004213    0.004213   2.867e-13   8.245e-10
    -0.07451    0.004328    0.004328   2.867e-13   8.398e-10
    -0.06451    0.004447    0.004447   2.867e-13   8.554e-10
    -0.05451    0.004559    0.004559   2.867e-13   8.713e-10
    -0.04451    0.004646    0.004646   2.867e-13   8.875e-10
    -0.03451    0.004743    0.004743   2.867e-13    9.04e-10
    -0.02451    0.004846    0.004846   2.867e-13   9.208e-10
    -0.01451    0.004959    0.004959   2.867e-13   9.379e-10
    -0.00451    0.005091    0.005091   2.867e-13   9.554e-10
     0.00549    0.005223    0.005223   2.867e-13   9.731e-10
     0.01549     0.00534     0.00534   2.867e-13   9.912e-10
     0.02549    0.005456    0.005456   2.867e-13    1.01e-09
     0.03549    0.005589    0.005589   2.867e-13   1.028e-09
     0.04549     0.00573     0.00573   2.867e-13   1.048e-09
     0.05549    0.005859    0.005859   2.867e-13   1.067e-09
     0.06549    0.005992    0.005992   2.867e-13   1.087e-09
     0.07549    0.006121    0.006121   2.867e-13   1.107e-09
     0.08549    0.006262    0.006262   2.867e-13   1.128e-09
     0.09549    0.006384    0.006384   2.867e-13   1.149e-09
      0.1055    0.006556    0.006556   2.867e-13    1.17e-09
      0.1155    0.006729    0.006729   2.867e-13   1.192e-09
      0.1255    0.006914    0.006914   2.867e-13   1.214e-09
      0.1355    0.007087    0.007087   2.867e-13   1.236e-09
      0.1455     0.00723     0.00723   2.867e-13   1.259e-09
      0.1555    0.007422    0.007422   2.867e-13   1.283e-09
      0.1655    0.007613    0.007613   2.867e-13   1.307e-09
      0.1755    0.007782    0.007782   2.867e-13   1.331e-09
      0.1855    0.007965    0.007965   2.867e-13   1.356e-09
      0.1955    0.008159    0.008159   2.867e-13   1.381e-09
      0.2055    0.008301    0.008301   2.867e-13   1.407e-09
      0.2155    0.008475    0.008473   2.867e-13   1.529e-06
      0.2255    0.008658    0.008654   2.867e-13   4.023e-06
      0.2355    0.008776     0.00877   2.867e-13   6.323e-06
      0.2455    0.008892    0.008883   2.867e-13   8.556e-06
      0.2555    0.008992    0.008981   2.867e-13   1.087e-05
      0.2655    0.009098    0.009085   2.867e-13   1.326e-05
      0.2755     0.00925    0.009235   2.867e-13   1.538e-05
      0.2855    0.009354    0.009337   2.867e-13     1.7e-05
      0.2955    0.009463    0.009445   2.867e-13   1.814e-05
      0.3055     0.00958    0.009562   2.867e-13   1.873e-05
      0.3155     0.00965    0.009631   2.867e-13   1.845e-05
      0.3255    0.009736    0.009718   2.867e-13   1.843e-05
      0.3355    0.009866    0.009847   2.867e-13   1.891e-05
      0.3455    0.009978    0.009958   2.867e-13   1.959e-05
      0.3555     0.01013     0.01011   2.867e-13   2.031e-05
      0.3655     0.01025     0.01023   2.867e-13   2.099e-05
      0.3755     0.01039     0.01037   2.867e-13   2.149e-05
      0.3855     0.01054     0.01052   2.867e-13   2.168e-05
      0.3955     0.01072      0.0107   2.867e-13   2.157e-05
      0.4055     0.01089     0.01087   2.867e-13   2.149e-05
      0.4155     0.01104     0.01102   2.867e-13   2.166e-05
      0.4255     0.01111     0.01109   2.867e-13   2.203e-05
      0.4355     0.01116     0.01114   2.867e-13   2.249e-05
      0.4455     0.01129     0.01127   2.867e-13   2.298e-05
      0.4555     0.01132      0.0113   2.867e-13   2.366e-05
      0.4655     0.01136     0.01133   2.867e-13   2.457e-05
      0.4755     0.01134     0.01131   2.867e-13   2.566e-05
      0.4855     0.01129     0.01126   2.867e-13    2.69e-05
      0.4955     0.01122     0.01119   2.867e-13   2.824e-05
      0.5055     0.01109     0.01106   2.867e-13   2.969e-05
      0.5155     0.01093      0.0109   2.867e-13   3.123e-05
      0.5255     0.01065     0.01061   2.867e-13   3.287e-05
      0.5355     0.01039     0.01036   2.867e-13   3.463e-05
      0.5455     0.01014      0.0101   2.867e-13    3.65e-05
      0.5555    0.009812    0.009773   2.867e-13   3.855e-05
      0.5655    0.009436    0.009395   2.867e-13   4.084e-05
      0.5755    0.009064    0.009021   2.867e-13   4.335e-05
      0.5855    0.008805    0.008759   2.867e-13   4.592e-05
      0.5955    0.008513    0.008464   2.867e-13   4.849e-05
      0.6055    0.008292    0.008241   2.867e-13   5.112e-05
      0.6155    0.008055    0.008001   2.867e-13   5.389e-05
      0.6255     0.00817    0.007757   0.0003566   5.688e-05
      0.6355    0.007909    0.007489   0.0003603   6.023e-05
      0.6455     0.00763    0.007201   0.0003648   6.425e-05
      0.6555    0.007421    0.006981   0.0003706   6.969e-05
      0.6655    0.007191    0.006733   0.0003779   7.941e-05
      0.6755    0.006981    0.006484   0.0003871   0.0001095
      0.6855     0.00717    0.006354   0.0003985   0.0004168
      0.6955    0.007156    0.006298   0.0004124    0.000445
      0.7055    0.007103    0.006219   0.0004292   0.0004548
      0.7155     0.00698     0.00607   0.0004492   0.0004614
      0.7255    0.006855    0.005916   0.0004726   0.0004668
      0.7355    0.006667    0.005695   0.0004999   0.0004718
      0.7455    0.006462    0.005454   0.0005313   0.0004766
      0.7555     0.00629    0.005242   0.0005672   0.0004812
      0.7655    0.006188    0.005094   0.0006079   0.0004857
      0.7755     0.00612    0.004976   0.0006537   0.0004898
      0.7855    0.006066    0.004868    0.000705    0.000493
      0.7955    0.006032    0.004778    0.000762   0.0004924
      0.8055    0.005944    0.004646   0.0008252    0.000472
      0.8155    0.005573    0.004503   0.0008947   0.0001752
      0.8255     0.00545    0.004321    0.000971   0.0001584
      0.8355    0.005332    0.004116    0.001054   0.0001612
      0.8455    0.005252    0.003939    0.001144   0.0001685
      0.8555    0.005189    0.003769    0.001241    0.000179
      0.8655     0.00516    0.003623    0.001343   0.0001932
      0.8755    0.005162    0.003496    0.001451    0.000215
      0.8855    0.005197    0.003374    0.001564    0.000259
      0.8955    0.005225    0.003249    0.001681   0.0002953
      0.9055    0.005252    0.003119      0.0018   0.0003333
      0.9155    0.005307    0.002986     0.00192   0.0004013
      0.9255     0.00537     0.00284    0.002039    0.000491
      0.9355    0.005471     0.00274    0.002157   0.0005747
      0.9455    0.005649     0.00265     0.00227   0.0007288
      0.9555    0.006236    0.002578    0.002381    0.001277
      0.9655    0.006703    0.002503    0.002494    0.001707
      0.9755    0.006939    0.002426    0.002608    0.001905
      0.9855    0.007172    0.002349    0.002722    0.002101
      0.9955    0.007425    0.002277    0.002837    0.002311
       1.005    0.007674    0.002205    0.002952    0.002517
       1.015    0.007952    0.002132    0.003069    0.002751
       1.025    0.008359    0.002063    0.003186    0.003109
       1.035    0.008999    0.001991    0.003302    0.003705
       1.045     0.01006    0.001919    0.003413    0.004731
       1.055     0.01112    0.001851     0.00352    0.005751
       1.065     0.01198     0.00178    0.003621    0.006578
       1.075      0.0124    0.001713    0.003712     0.00697
       1.085      0.0123    0.001646    0.003786    0.006873
       1.095     0.01241    0.001585    0.003843    0.006981
       1.105     0.01268    0.001528    0.003883    0.007274
       1.115     0.01273    0.001477    0.003904    0.007354
       1.125     0.01268    0.001425    0.003903    0.007354
       1.135      0.0126    0.001379    0.003891     0.00733
       1.145     0.01246    0.001335    0.003878    0.007248
       1.155     0.01222    0.001292    0.003877    0.007049
       1.165     0.01176     0.00125    0.003895    0.006616
       1.175     0.01088    0.001207    0.003935    0.005737
       1.185     0.01003    0.001163    0.004005    0.004865
       1.195    0.009479    0.001118    0.004117    0.004243
       1.205     0.00946    0.001074    0.004259    0.004127
       1.215     0.01059    0.001029    0.004452     0.00511
       1.225     0.01111   0.0009845    0.004687    0.005443
       1.235     0.01145   0.0009388    0.004962     0.00555
       1.245     0.01216   0.0008906    0.005293    0.005977
       1.255     0.01293    0.000844    0.005669     0.00642
       1.265     0.01402   0.0007962    0.006081    0.007142
       1.275     0.01488   0.0007483     0.00653    0.007606
       1.285     0.01565   0.0007006    0.007009    0.007939
       1.295     0.01647   0.0006541    0.007504    0.008312
       1.305     0.01721   0.0006108    0.008019    0.008576
       1.315     0.01794   0.0005706    0.008544    0.008825
       1.325     0.01858   0.0005333    0.009064    0.008986
       1.335      0.0191   0.0004988    0.009595    0.009004
       1.345     0.01863   0.0004669     0.01012    0.008037
       1.355     0.01873   0.0004376     0.01063     0.00766
       1.365     0.01916   0.0004107     0.01114    0.007602
       1.375     0.01953    0.000386     0.01164    0.007508
       1.385     0.02009   0.0003635     0.01213    0.007598
       1.395     0.02044   0.0003429     0.01262    0.007481
       1.405     0.02108   0.0003243      0.0131    0.007662
       1.415     0.02175   0.0003073     0.01355     0.00789
       1.425     0.02233   0.0002919     0.01399    0.008041
       1.435       0.023    0.000278     0.01442    0.008301
       1.445     0.02372   0.0002654     0.01487    0.008587
       1.455     0.02447   0.0002539     0.01532      0.0089
       1.465     0.02524   0.0002435     0.01576    0.009229
       1.475     0.02602    0.000234     0.01622    0.009559
       1.485     0.02681   0.0002253      0.0167    0.009885
       1.495     0.02758   0.0002172     0.01717     0.01019
       1.505     0.02832   0.0002097     0.01766     0.01046
       1.515     0.02896   0.0002026     0.01814     0.01062
       1.525      0.0296   0.0001958     0.01863     0.01077
       1.535     0.03024   0.0001893     0.01911     0.01094
       1.545     0.03102   0.0001831     0.01959     0.01124
       1.555     0.03188    0.000177     0.02007     0.01164
       1.565     0.03279   0.0001711     0.02054     0.01208
       1.575     0.03371   0.0001652     0.02098     0.01257
       1.585      0.0347   0.0001594      0.0214     0.01315
       1.595     0.03576   0.0001537     0.02181      0.0138
       1.605     0.03688   0.0001481      0.0222     0.01454
       1.615     0.03807   0.0001425     0.02257     0.01536
       1.625     0.03935    0.000137     0.02293     0.01628
       1.635     0.04071   0.0001316     0.02328      0.0173
       1.645     0.04217   0.0001263     0.02362     0.01842
       1.655     0.04373   0.0001211     0.02397     0.01964
       1.665      0.0454    0.000116     0.02432     0.02096
       1.675     0.04716    0.000111     0.02467     0.02239
       1.685     0.04903   0.0001061     0.02502      0.0239
       1.695     0.05099   0.0001013     0.02539      0.0255
       1.705     0.05305   9.668e-05     0.02578     0.02718
       1.715      0.0552   9.215e-05     0.02618     0.02892
       1.725     0.05742   8.775e-05     0.02659     0.03074
       1.735     0.05971   8.349e-05     0.02702     0.03261
       1.745     0.06207   7.937e-05     0.02746     0.03453
       1.755     0.06449    7.54e-05      0.0279     0.03651
       1.765     0.06696   7.158e-05     0.02834     0.03855
       1.775     0.06948   6.791e-05     0.02877     0.04064
       1.785     0.07206    6.44e-05      0.0292      0.0428
       1.795     0.07471   6.106e-05     0.02961     0.04504
       1.805     0.07745   5.787e-05     0.03001     0.04738
       1.815     0.08026   5.486e-05     0.03038     0.04983
       1.825     0.08317   5.201e-05     0.03071     0.05241
       1.835     0.08621   4.932e-05     0.03101     0.05514
       1.845     0.08937   4.679e-05     0.03126     0.05806
       1.855      0.0927   4.442e-05     0.03148     0.06117
       1.865      0.0962    4.22e-05     0.03166      0.0645
       1.875     0.09988   4.012e-05     0.03178     0.06807
       1.885      0.1038   3.819e-05     0.03184     0.07188
       1.895      0.1079   3.638e-05     0.03187     0.07597
       1.905      0.1122    3.47e-05     0.03185     0.08033
       1.915      0.1168   3.313e-05     0.03178     0.08498
       1.925      0.1216   3.166e-05     0.03167     0.08992
       1.935      0.1267   3.028e-05      0.0315     0.09516
       1.945       0.132   2.898e-05     0.03128      0.1007
       1.955      0.1376   2.776e-05     0.03102      0.1065
       1.965      0.1433    2.66e-05      0.0307      0.1126
       1.975      0.1494    2.55e-05     0.03036       0.119
       1.985      0.1556   2.445e-05     0.02997      0.1256
       1.995      0.1621   2.345e-05     0.02953      0.1325
       2.005      0.1687   2.248e-05     0.02907      0.1396
       2.015      0.1755   2.154e-05     0.02857      0.1469
       2.025      0.1825   2.064e-05     0.02804      0.1544
       2.035      0.1895   1.977e-05     0.02748       0.162
       2.045      0.1967   1.892e-05     0.02688      0.1698
       2.055      0.2039   1.809e-05     0.02626      0.1776
       2.065      0.2111   1.729e-05     0.02562      0.1855
       2.075      0.2183   1.652e-05     0.02496      0.1934
       2.085      0.2255   1.577e-05      0.0243      0.2012
       2.095      0.2326   1.505e-05     0.02362      0.2089
       2.105      0.2395   1.436e-05     0.02292      0.2166
       2.115      0.2463    1.37e-05     0.02222      0.2241
       2.125      0.2529   1.307e-05     0.02151      0.2314
       2.135      0.2593   1.247e-05      0.0208      0.2385
       2.145      0.2654   1.189e-05     0.02009      0.2453
       2.155      0.2713   1.135e-05     0.01938      0.2519
       2.165      0.2767   1.083e-05     0.01867      0.2581
       2.175      0.2819   1.033e-05     0.01798      0.2639
       2.185      0.2866   9.865e-06     0.01729      0.2693
       2.195       0.291    9.42e-06     0.01661      0.2743
       2.205      0.2949   8.996e-06     0.01593      0.2789
       2.215      0.2984   8.592e-06     0.01528      0.2831
       2.225      0.3015   8.207e-06     0.01463      0.2869
       2.235      0.3042    7.84e-06       0.014      0.2902
       2.245      0.3065   7.488e-06     0.01338      0.2931
       2.255      0.3084   7.152e-06     0.01278      0.2956
       2.265      0.3099   6.831e-06      0.0122      0.2977
       2.275      0.3112   6.523e-06     0.01163      0.2996
       2.285      0.3122   6.229e-06     0.01108      0.3011
       2.295      0.3129   5.947e-06     0.01054      0.3024
       2.305      0.3133   5.678e-06     0.01003      0.3033
       2.315      0.3132   5.421e-06    0.009526      0.3036
       2.325      0.3123   5.175e-06    0.009049      0.3033
       2.335      0.3107   4.942e-06     0.00859      0.3021
       2.345      0.3084   4.719e-06    0.008141      0.3002
       2.355      0.3053   4.506e-06    0.007715      0.2975
       2.365      0.3015   4.302e-06    0.007299      0.2942
       2.375       0.297   4.107e-06    0.006907      0.2901
       2.385      0.2919   3.919e-06    0.006526      0.2854
       2.395      0.2862   3.738e-06    0.006165        0.28
       2.405      0.2798   3.563e-06    0.005824       0.274
       2.415      0.2728   3.392e-06    0.005493      0.2673
       2.425      0.2652   3.225e-06    0.005179        0.26
       2.435      0.2571   3.062e-06    0.004879      0.2522
       2.445      0.2488   2.901e-06    0.004597      0.2442
       2.455      0.2405   2.741e-06    0.004328      0.2362
       2.465      0.2322   2.583e-06    0.004072      0.2282
       2.475      0.2241   2.425e-06    0.003829      0.2202
       2.485       0.216   2.267e-06    0.003599      0.2124
       2.495      0.2081    2.11e-06    0.003383      0.2047
       2.505      0.2003   1.952e-06    0.003179      0.1971
       2.515      0.1925   1.794e-06    0.002981      0.1895
       2.525      0.1849   1.637e-06    0.002796      0.1821
       2.535      0.1774   1.479e-06    0.002619      0.1747
       2.545        0.17   1.321e-06    0.002453      0.1675
       2.555      0.1627   1.163e-06    0.002294      0.1604
       2.565      0.1555   1.006e-06    0.002145      0.1534
       2.575      0.1485   8.477e-07    0.002004      0.1465
       2.585      0.1415   6.899e-07    0.001872      0.1397
       2.595      0.1347   5.321e-07    0.001748       0.133
       2.605      0.1281   3.742e-07    0.001632      0.1265
       2.615      0.1216   2.164e-07    0.001522      0.1201
       2.625      0.1153   5.851e-08     0.00142      0.1139
       2.635      0.1092  -9.938e-08    0.001325      0.1079
       2.645      0.1033  -2.573e-07    0.001237      0.1021
       2.655     0.09756  -4.152e-07    0.001155     0.09641
       2.665     0.09204  -5.731e-07    0.001078     0.09096
       2.675     0.08671  -7.311e-07    0.001006     0.08571
       2.685     0.08161   -8.89e-07   0.0009391     0.08067
       2.695     0.07673  -1.047e-06   0.0008758     0.07586
       2.705     0.07209  -1.205e-06   0.0008171     0.07128
       2.715     0.06771  -1.363e-06   0.0007627     0.06694
       2.725     0.06355  -1.521e-06   0.0007114     0.06284
       2.735     0.05961  -1.679e-06   0.0006643     0.05895
       2.745      0.0559  -1.837e-06     0.00062     0.05528
       2.755     0.05238  -1.995e-06   0.0005786     0.05181
       2.765     0.04906  -2.153e-06   0.0005401     0.04853
       2.775     0.04594  -2.311e-06   0.0005042     0.04544
       2.785     0.04299  -2.469e-06   0.0004702     0.04252
       2.795     0.04022  -2.627e-06    0.000439     0.03978
       2.805     0.03761  -2.785e-06   0.0004097      0.0372
       2.815     0.03515  -2.943e-06   0.0003823     0.03477
       2.825     0.03285  -3.102e-06   0.0003567     0.03249
       2.835     0.03069   -3.26e-06   0.0003331     0.03036
       2.845     0.02865  -3.418e-06   0.0003108     0.02835
       2.855     0.02675  -3.576e-06   0.0002901     0.02646
       2.865     0.02496  -3.734e-06   0.0002706      0.0247
       2.875     0.02329  -3.892e-06   0.0002526     0.02304
       2.885     0.02173   -4.05e-06   0.0002358      0.0215
       2.895     0.02026  -4.208e-06     0.00022     0.02005
       2.905     0.01889  -4.366e-06   0.0002054     0.01869
       2.915     0.01761  -4.525e-06   0.0001917     0.01743
       2.925     0.01641  -4.683e-06   0.0001789     0.01624
       2.935      0.0153  -4.841e-06   0.0001669     0.01513
       2.945     0.01425  -4.999e-06   0.0001557      0.0141
       2.955     0.01328  -5.157e-06   0.0001454     0.01314
       2.965     0.01236  -5.315e-06   0.0001356     0.01223
       2.975     0.01151  -5.474e-06   0.0001266     0.01139
       2.985     0.01072  -5.632e-06   0.0001181     0.01061
       2.995    0.009983   -5.79e-06   0.0001103    0.009878
       3.005    0.009293  -5.948e-06   0.0001029    0.009196
       3.015    0.008651  -6.106e-06   9.601e-05    0.008561
       3.025    0.008051  -6.264e-06   8.958e-05    0.007968
       3.035    0.007493  -6.423e-06    8.36e-05    0.007416
       3.045    0.006973  -6.581e-06   7.804e-05    0.006902
       3.055    0.006489  -6.739e-06   7.285e-05    0.006423
       3.065    0.006038  -6.897e-06     6.8e-05    0.005976
       3.075    0.005617  -7.055e-06   6.344e-05     0.00556
       3.085    0.005225  -7.214e-06   5.918e-05    0.005173
       3.095     0.00486  -7.372e-06   5.526e-05    0.004812
       3.105    0.004521   -7.53e-06   5.157e-05    0.004477
       3.115    0.004204  -7.688e-06   4.812e-05    0.004164
       3.125    0.003909  -7.846e-06   4.491e-05    0.003872
       3.135    0.003634  -8.005e-06   4.191e-05    0.003601
       3.145    0.003378  -8.163e-06   3.912e-05    0.003347
       3.155     0.00314  -8.321e-06    3.65e-05    0.003112
       3.165    0.002918  -8.479e-06   3.404e-05    0.002892
       3.175    0.002711  -8.638e-06   3.176e-05    0.002688
       3.185    0.002519  -8.796e-06   2.965e-05    0.002498
       3.195    0.002339  -8.954e-06   2.768e-05    0.002321
       3.205    0.002172  -9.112e-06   2.583e-05    0.002156
       3.215    0.002017   -9.27e-06   2.408e-05    0.002002
       3.225     0.00185  -9.429e-06   2.867e-13     0.00186
       3.235    0.001718  -9.587e-06   2.867e-13    0.001727
       3.245    0.001594  -9.745e-06   2.867e-13    0.001604
       3.255     0.00148  -9.903e-06   2.867e-13    0.001489
       3.265    0.001373  -1.006e-05   2.867e-13    0.001383
       3.275    0.001274  -1.022e-05   2.867e-13    0.001284
       3.285    0.001183  -1.038e-05   2.867e-13    0.001193
       3.295    0.001097  -1.054e-05   2.867e-13    0.001108
       3.305    0.001018  -1.069e-05   2.867e-13    0.001029
       3.315   0.0009448  -1.085e-05   2.867e-13   0.0009556
       3.325   0.0008767  -1.101e-05   2.867e-13   0.0008877
       3.335   0.0008136  -1.117e-05   2.867e-13   0.0008248
       3.345   0.0007551  -1.133e-05   2.867e-13   0.0007665
       3.355   0.0007009  -1.149e-05   2.867e-13   0.0007123
       3.365   0.0006506  -1.164e-05   2.867e-13   0.0006623
       3.375    0.000604   -1.18e-05   2.867e-13   0.0006158
       3.385   0.0005607  -1.196e-05   2.867e-13   0.0005727
       3.395   0.0005206  -1.212e-05   2.867e-13   0.0005327
       3.405   0.0004835  -1.228e-05   2.867e-13   0.0004958
       3.415   0.0004492  -1.244e-05   2.867e-13   0.0004616
       3.425   0.0004173  -1.259e-05   2.867e-13   0.0004299
       3.435   0.0003879  -1.275e-05   2.867e-13   0.0004006
       3.445   0.0003605  -1.291e-05   2.867e-13   0.0003734
       3.455   0.0003353  -1.307e-05   2.867e-13   0.0003484
       3.465   0.0003119  -1.323e-05   2.867e-13   0.0003251
       3.475   0.0002902  -1.338e-05   2.867e-13   0.0003036
       3.485   0.0002701  -1.354e-05   2.867e-13   0.0002836
       3.495   0.0002515   -1.37e-05   2.867e-13   0.0002652
       3.505   0.0002344  -1.386e-05   2.867e-13   0.0002483
       3.515   0.0002185  -1.402e-05   2.867e-13   0.0002325
       3.525   0.0002038  -1.418e-05   2.867e-13    0.000218
       3.535   0.0001902  -1.433e-05   2.867e-13   0.0002046
       3.545   0.0001777  -1.449e-05   2.867e-13   0.0001922
       3.555   0.0001661  -1.465e-05   2.867e-13   0.0001807
       3.565   0.0001554  -1.481e-05   2.867e-13   0.0001702
       3.575   0.0001455  -1.497e-05   2.867e-13   0.0001605
       3.585   0.0001363  -1.513e-05   2.867e-13   0.0001515
       3.595   0.0001279  -1.528e-05   2.867e-13   0.0001432
       3.605   0.0001201  -1.544e-05   2.867e-13   0.0001356
       3.615    0.000113   -1.56e-05   2.867e-13   0.0001286
       3.625   0.0001064  -1.576e-05   2.867e-13   0.0001221
       3.635   0.0001003  -1.592e-05   2.867e-13   0.0001162
       3.645   9.468e-05  -1.607e-05   2.867e-13   0.0001108
       3.655   8.952e-05  -1.623e-05   2.867e-13   0.0001058
       3.665   8.479e-05  -1.639e-05   2.867e-13   0.0001012
       3.675   8.044e-05  -1.655e-05   2.867e-13   9.699e-05
       3.685   7.645e-05  -1.671e-05   2.867e-13   9.316e-05
       3.695   7.279e-05  -1.687e-05   2.867e-13   8.966e-05
       3.705   6.945e-05  -1.702e-05   2.867e-13   8.647e-05
       3.715    6.64e-05  -1.718e-05   2.867e-13   8.358e-05
       3.725   6.361e-05  -1.734e-05   2.867e-13   8.095e-05
       3.735   6.107e-05   -1.75e-05   2.867e-13   7.857e-05
       3.745   5.877e-05  -1.766e-05   2.867e-13   7.643e-05
       3.755   5.668e-05  -1.782e-05   2.867e-13    7.45e-05
       3.765   5.479e-05  -1.797e-05   2.867e-13   7.277e-05
       3.775    5.31e-05  -1.813e-05   2.867e-13   7.123e-05
       3.785   5.157e-05  -1.829e-05   2.867e-13   6.986e-05
       3.795   5.022e-05  -1.845e-05   2.867e-13   6.867e-05
       3.805   4.902e-05  -1.861e-05   2.867e-13   6.762e-05
       3.815   4.796e-05  -1.876e-05   2.867e-13   6.672e-05
       3.825   4.704e-05  -1.892e-05   2.867e-13   6.596e-05
       3.835   4.624e-05  -1.908e-05   2.867e-13   6.532e-05
       3.845   4.556e-05  -1.924e-05   2.867e-13    6.48e-05
       3.855     4.5e-05   -1.94e-05   2.867e-13    6.44e-05
       3.865   4.454e-05  -1.956e-05   2.867e-13   6.409e-05
       3.875   4.418e-05  -1.971e-05   2.867e-13   6.389e-05
       3.885   4.391e-05  -1.987e-05   2.867e-13   6.378e-05
       3.895   4.373e-05  -2.003e-05   2.867e-13   6.376e-05
       3.905   4.363e-05  -2.019e-05   2.867e-13   6.382e-05
       3.915   4.361e-05  -2.035e-05   2.867e-13   6.396e-05
       3.925   4.367e-05  -2.051e-05   2.867e-13   6.417e-05
       3.935    4.38e-05  -2.066e-05   2.867e-13   6.446e-05
       3.945   4.399e-05  -2.082e-05   2.867e-13   6.481e-05
       3.955   4.425e-05  -2.098e-05   2.867e-13   6.523e-05
       3.965   4.457e-05  -2.114e-05   2.867e-13   6.571e-05
       3.975   4.495e-05   -2.13e-05   2.867e-13   6.625e-05
       3.985   4.539e-05  -2.145e-05   2.867e-13   6.685e-05
       3.995   4.588e-05  -2.161e-05   2.867e-13    6.75e-05
