#      _xxWS        ftot       firac        fagn        fsfr
#
       0.264    0.008518    0.008517   1.611e-20   9.066e-07
       0.274    0.008784    0.008783   1.611e-20   9.235e-07
       0.284     0.00906    0.009059   1.611e-20   9.406e-07
       0.294     0.00933    0.009329   1.611e-20   9.581e-07
       0.304    0.009623    0.009622   1.611e-20   9.759e-07
       0.314    0.009888    0.009887   1.611e-20   9.941e-07
       0.324     0.01023     0.01023   1.611e-20   1.013e-06
       0.334     0.01058     0.01058   1.611e-20   1.031e-06
       0.344     0.01095     0.01095   1.611e-20   1.051e-06
       0.354      0.0113      0.0113   1.611e-20    1.07e-06
       0.364     0.01161     0.01161   1.611e-20    1.09e-06
       0.374       0.012       0.012   1.611e-20    1.11e-06
       0.384     0.01239     0.01239   1.611e-20   1.131e-06
       0.394     0.01275     0.01275   1.611e-20   1.152e-06
       0.404     0.01313     0.01313   1.611e-20   1.173e-06
       0.414     0.01354     0.01354   1.611e-20   1.195e-06
       0.424     0.01386     0.01386   1.611e-20   1.217e-06
       0.434     0.01428     0.01423   1.611e-20   5.374e-05
       0.444     0.01477     0.01462   1.611e-20    0.000152
       0.454     0.01514      0.0149   1.611e-20   0.0002425
       0.464      0.0155     0.01517   1.611e-20   0.0003303
       0.474     0.01584     0.01542   1.611e-20   0.0004212
       0.484      0.0162     0.01568   1.611e-20   0.0005151
       0.494     0.01662     0.01602   1.611e-20   0.0005984
       0.504     0.01695     0.01628   1.611e-20   0.0006619
       0.514     0.01726     0.01655   1.611e-20    0.000706
       0.524     0.01757     0.01684   1.611e-20   0.0007286
       0.534     0.01776     0.01704   1.611e-20   0.0007162
       0.544     0.01799     0.01727   1.611e-20   0.0007145
       0.554     0.01832     0.01758   1.611e-20   0.0007326
       0.564     0.01862     0.01786   1.611e-20   0.0007581
       0.574     0.01899     0.01821   1.611e-20   0.0007857
       0.584     0.01932      0.0185   1.611e-20   0.0008112
       0.594     0.01966     0.01883   1.611e-20   0.0008298
       0.604     0.02001     0.01918   1.611e-20   0.0008361
       0.614     0.02042     0.01959   1.611e-20   0.0008302
       0.624      0.0208     0.01998   1.611e-20   0.0008255
       0.634     0.02115     0.02032   1.611e-20   0.0008308
       0.644     0.02137     0.02052   1.611e-20   0.0008442
       0.654     0.02156      0.0207   1.611e-20   0.0008608
       0.664     0.02188       0.021   1.611e-20   0.0008788
       0.674     0.02203     0.02113   1.611e-20    0.000904
       0.684     0.02221     0.02127   1.611e-20   0.0009384
       0.694     0.02228      0.0213   1.611e-20     0.00098
       0.704      0.0223     0.02127   1.611e-20    0.001027
       0.714     0.02229     0.02121   1.611e-20    0.001079
       0.724     0.02215     0.02102   1.611e-20    0.001134
       0.734     0.02197     0.02078   1.611e-20    0.001193
       0.744     0.02155     0.02029   1.611e-20    0.001257
       0.754     0.02119     0.01986   1.611e-20    0.001324
       0.764     0.02082     0.01942   1.611e-20    0.001396
       0.774     0.02032     0.01884   1.611e-20    0.001476
       0.784     0.01973     0.01816   1.611e-20    0.001564
       0.794     0.01915     0.01748   1.611e-20    0.001662
       0.804     0.01878     0.01702   1.611e-20    0.001761
       0.814     0.01835     0.01649   1.611e-20    0.001861
       0.824     0.01805     0.01609   1.611e-20    0.001964
       0.834     0.01773     0.01566   1.611e-20    0.002072
       0.844      0.0174     0.01522   2.007e-11    0.002188
       0.854     0.01704     0.01472   2.028e-11    0.002319
       0.864     0.01666     0.01419   2.055e-11    0.002477
       0.874     0.01648     0.01378   2.088e-11    0.002691
       0.884      0.0164     0.01332   2.129e-11    0.003075
       0.894     0.01713     0.01286   2.182e-11    0.004269
       0.904     0.02907     0.01262   2.246e-11     0.01645
       0.914      0.0301     0.01254   2.325e-11     0.01757
       0.924     0.03036      0.0124    2.42e-11     0.01795
       0.934     0.03035     0.01213   2.532e-11     0.01822
       0.944     0.03028     0.01184   2.664e-11     0.01844
       0.954     0.03006     0.01142   2.818e-11     0.01864
       0.964     0.02979     0.01096   2.994e-11     0.01883
       0.974     0.02957     0.01055   3.196e-11     0.01902
       0.984     0.02947     0.01027   3.425e-11      0.0192
       0.994     0.02942     0.01005   3.682e-11     0.01938
       1.004     0.02936    0.009845    3.97e-11     0.01951
       1.014     0.02918    0.009677    4.29e-11      0.0195
       1.024     0.02813    0.009426   4.644e-11     0.01871
       1.034     0.01611    0.009148   5.034e-11    0.006963
       1.044     0.01511    0.008791   5.461e-11    0.006318
       1.054     0.01484    0.008387   5.927e-11    0.006453
       1.064     0.01481    0.008037   6.431e-11    0.006776
       1.074     0.01493    0.007701   6.972e-11    0.007228
       1.084     0.01525    0.007413   7.547e-11    0.007832
       1.094      0.0159    0.007161   8.153e-11    0.008741
       1.104     0.01747     0.00692   8.785e-11     0.01055
       1.114     0.01872    0.006672   9.438e-11     0.01205
       1.124     0.02004    0.006413   1.011e-10     0.01362
       1.134     0.02256    0.006147   1.078e-10     0.01641
       1.144     0.02592    0.005853   1.145e-10     0.02007
       1.154     0.02915    0.005653   1.211e-10     0.02349
       1.164     0.03522    0.005473   1.275e-10     0.02975
       1.174     0.05712    0.005331   1.337e-10     0.05179
       1.184      0.0743    0.005181   1.398e-10     0.06911
       1.194     0.08222    0.005026   1.458e-10     0.07719
       1.204     0.09006    0.004873   1.515e-10     0.08519
       1.214     0.09848    0.004728   1.571e-10     0.09375
       1.224      0.1068    0.004582   1.626e-10      0.1022
       1.234      0.1162    0.004435   1.681e-10      0.1118
       1.244      0.1307    0.004296   1.735e-10      0.1264
       1.254      0.1548     0.00415   1.789e-10      0.1506
       1.264      0.1963    0.004004   1.843e-10      0.1923
       1.274      0.2376    0.003864   1.898e-10      0.2338
       1.284      0.2712     0.00372   1.955e-10      0.2675
       1.294      0.2872    0.003581   2.015e-10      0.2836
       1.304      0.2836    0.003444   2.075e-10      0.2801
       1.314      0.2881    0.003319   2.139e-10      0.2848
       1.324      0.3001    0.003202   2.205e-10      0.2969
       1.334      0.3034    0.003098   2.275e-10      0.3003
       1.344      0.3034    0.002992   2.349e-10      0.3004
       1.354      0.3025    0.002897   2.429e-10      0.2996
       1.364      0.2992    0.002807   2.515e-10      0.2964
       1.374      0.2912    0.002717   2.611e-10      0.2885
       1.384      0.2738     0.00263   2.716e-10      0.2712
       1.394      0.2384    0.002542    2.83e-10      0.2358
       1.404      0.2032    0.002451   2.953e-10      0.2008
       1.414      0.1782    0.002358   3.085e-10      0.1758
       1.424      0.1738    0.002265   3.217e-10      0.1715
       1.434      0.2143    0.002173   3.355e-10      0.2121
       1.444      0.2285     0.00208   3.492e-10      0.2264
       1.454      0.2334    0.001984   3.629e-10      0.2314
       1.464      0.2516    0.001883   3.766e-10      0.2497
       1.474      0.2704    0.001786   3.903e-10      0.2686
       1.484      0.3009    0.001686   4.038e-10      0.2992
       1.494      0.3209    0.001585   4.176e-10      0.3193
       1.504      0.3355    0.001485   4.315e-10       0.334
       1.514      0.3518    0.001387   4.457e-10      0.3504
       1.524      0.3637    0.001296   4.604e-10      0.3624
       1.534      0.3751    0.001211   4.755e-10      0.3738
       1.544      0.3829    0.001132   4.915e-10      0.3818
       1.554       0.385     0.00106   5.093e-10      0.3839
       1.564       0.347   0.0009924   5.285e-10       0.346
       1.574      0.3331   0.0009305   5.489e-10      0.3322
       1.584      0.3325   0.0008736   5.711e-10      0.3317
       1.594      0.3308   0.0008214   5.953e-10        0.33
       1.604      0.3371   0.0007738   6.211e-10      0.3364
       1.614      0.3352   0.0007303   6.483e-10      0.3345
       1.624       0.346   0.0006908   6.767e-10      0.3453
       1.634      0.3586   0.0006549   7.053e-10      0.3579
       1.644       0.368   0.0006224    7.34e-10      0.3674
       1.654      0.3822   0.0005929   7.623e-10      0.3816
       1.664      0.3978   0.0005662   7.906e-10      0.3972
       1.674      0.4147    0.000542   8.178e-10      0.4141
       1.684      0.4324     0.00052   8.433e-10      0.4319
       1.694      0.4504   0.0004998    8.67e-10      0.4499
       1.704      0.4685   0.0004813   8.894e-10       0.468
       1.714       0.486   0.0004642   9.096e-10      0.4855
       1.724      0.5019   0.0004482    9.27e-10      0.5015
       1.734      0.5138   0.0004331    9.42e-10      0.5134
       1.744      0.5255   0.0004188   9.548e-10       0.525
       1.754       0.538   0.0004051   9.648e-10      0.5376
       1.764       0.557   0.0003918   9.727e-10      0.5566
       1.774      0.5806   0.0003789   9.789e-10      0.5803
       1.784      0.6073   0.0003663   9.834e-10       0.607
       1.794      0.6366   0.0003538   9.862e-10      0.6363
       1.804       0.671   0.0003415   9.878e-10      0.6707
       1.814      0.7103   0.0003294   9.888e-10      0.7099
       1.824      0.7548   0.0003174   9.893e-10      0.7545
       1.834      0.8053   0.0003055   9.895e-10       0.805
       1.844      0.8623   0.0002938   9.898e-10       0.862
       1.854      0.9265   0.0002823   9.902e-10      0.9262
       1.864      0.9986    0.000271   9.907e-10      0.9983
       1.874       1.079   0.0002599   9.914e-10       1.079
       1.884       1.169    0.000249   9.923e-10       1.168
       1.894       1.267   0.0002383   9.934e-10       1.267
       1.904       1.375   0.0002278   9.945e-10       1.375
       1.914       1.493   0.0002176   9.954e-10       1.493
       1.924        1.62   0.0002077    9.96e-10        1.62
       1.934       1.756    0.000198   9.962e-10       1.755
       1.944         1.9   0.0001886   9.957e-10         1.9
       1.954       2.053   0.0001794   9.945e-10       2.053
       1.964       2.214   0.0001706   9.922e-10       2.214
       1.974       2.382   0.0001621   9.889e-10       2.382
       1.984       2.558   0.0001539   9.844e-10       2.558
       1.994       2.741    0.000146   9.787e-10        2.74
       2.004        2.93   0.0001385    9.72e-10        2.93
       2.014       3.126   0.0001313   9.639e-10       3.126
       2.024       3.328   0.0001245   9.547e-10       3.328
       2.034       3.538   0.0001181   9.443e-10       3.538
       2.044       3.755   0.0001119   9.327e-10       3.755
       2.054        3.98   0.0001062   9.201e-10        3.98
       2.064       4.214   0.0001007   9.064e-10       4.214
       2.074       4.457   9.564e-05    8.92e-10       4.457
       2.084        4.71   9.087e-05   8.765e-10        4.71
       2.094       4.972   8.641e-05   8.605e-10       4.972
       2.104       5.245   8.226e-05   8.437e-10       5.245
       2.114       5.529   7.838e-05   8.263e-10       5.529
       2.124       5.823   7.476e-05   8.083e-10       5.823
       2.134       6.127   7.138e-05   7.897e-10       6.127
       2.144       6.442   6.822e-05    7.71e-10       6.442
       2.154       6.766   6.526e-05   7.518e-10       6.766
       2.164       7.099   6.247e-05   7.323e-10       7.099
       2.174        7.44   5.985e-05   7.127e-10        7.44
       2.184       7.787   5.736e-05   6.928e-10       7.787
       2.194        8.14   5.499e-05   6.729e-10        8.14
       2.204       8.497   5.273e-05   6.528e-10       8.497
       2.214       8.857   5.056e-05   6.328e-10       8.857
       2.224       9.217   4.848e-05   6.127e-10       9.217
       2.234       9.577   4.647e-05   5.927e-10       9.577
       2.244       9.934   4.453e-05   5.728e-10       9.934
       2.254       10.29   4.264e-05    5.53e-10       10.29
       2.264       10.63   4.081e-05   5.335e-10       10.63
       2.274       10.97   3.904e-05    5.14e-10       10.97
       2.284        11.3   3.732e-05   4.948e-10        11.3
       2.294       11.61   3.565e-05    4.76e-10       11.61
       2.304       11.92   3.404e-05   4.574e-10       11.92
       2.314        12.2   3.249e-05   4.391e-10        12.2
       2.324       12.47   3.101e-05   4.212e-10       12.47
       2.334       12.72   2.958e-05   4.037e-10       12.72
       2.344       12.95   2.822e-05   3.864e-10       12.95
       2.354       13.16   2.692e-05   3.696e-10       13.16
       2.364       13.34   2.568e-05   3.533e-10       13.34
       2.374       13.51    2.45e-05   3.375e-10       13.51
       2.384       13.65   2.338e-05   3.221e-10       13.65
       2.394       13.76   2.232e-05   3.072e-10       13.76
       2.404       13.85   2.131e-05   2.927e-10       13.85
       2.414       13.91   2.035e-05   2.787e-10       13.91
       2.424       13.96   1.943e-05    2.65e-10       13.96
       2.434       13.97   1.856e-05    2.52e-10       13.97
       2.444       13.97   1.773e-05   2.394e-10       13.97
       2.454       13.94   1.694e-05   2.273e-10       13.94
       2.464       13.89   1.618e-05   2.156e-10       13.89
       2.474       13.83   1.545e-05   2.045e-10       13.83
       2.484       13.74   1.476e-05   1.937e-10       13.74
       2.494       13.65    1.41e-05   1.834e-10       13.65
       2.504       13.54   1.346e-05   1.735e-10       13.54
       2.514       13.42   1.285e-05   1.641e-10       13.42
       2.524       13.29   1.227e-05   1.551e-10       13.29
       2.534       13.14   1.172e-05   1.464e-10       13.14
       2.544       12.96   1.119e-05   1.383e-10       12.96
       2.554       12.76   1.068e-05   1.305e-10       12.76
       2.564       12.53    1.02e-05    1.23e-10       12.53
       2.574       12.28    9.74e-06    1.16e-10       12.28
       2.584       12.01     9.3e-06   1.092e-10       12.01
       2.594       11.71   8.879e-06   1.028e-10       11.71
       2.604        11.4   8.473e-06   9.668e-11        11.4
       2.614       11.07   8.082e-06    9.09e-11       11.07
       2.624       10.73   7.703e-06    8.55e-11       10.73
       2.634       10.36   7.334e-06   8.031e-11       10.36
       2.644       9.986   6.974e-06   7.537e-11       9.986
       2.654       9.597   6.621e-06   7.068e-11       9.597
       2.664       9.207   6.273e-06   6.632e-11       9.207
       2.674       8.823   5.928e-06    6.22e-11       8.823
       2.684       8.448   5.586e-06    5.83e-11       8.448
       2.694       8.084   5.244e-06    5.46e-11       8.084
       2.704        7.73   4.904e-06   5.116e-11        7.73
       2.714       7.386   4.563e-06   4.792e-11       7.386
       2.724       7.052   4.222e-06    4.49e-11       7.052
       2.734       6.727   3.881e-06   4.199e-11       6.727
       2.744       6.411    3.54e-06    3.93e-11       6.411
       2.754       6.104   3.199e-06   3.674e-11       6.104
       2.764       5.807   2.858e-06   3.435e-11       5.807
       2.774       5.518   2.517e-06   3.209e-11       5.518
       2.784       5.237   2.175e-06   2.999e-11       5.237
       2.794       4.965   1.834e-06   2.799e-11       4.965
       2.804       4.702   1.493e-06   2.613e-11       4.702
       2.814       4.447   1.151e-06   2.439e-11       4.447
       2.824         4.2   8.097e-07   2.278e-11         4.2
       2.834       3.963   4.682e-07   2.124e-11       3.963
       2.844       3.734   1.266e-07   1.984e-11       3.734
       2.854       3.515   -2.15e-07   1.851e-11       3.515
       2.864       3.305  -5.567e-07   1.728e-11       3.305
       2.874       3.104  -8.984e-07   1.614e-11       3.104
       2.884       2.911   -1.24e-06   1.505e-11       2.911
       2.894       2.727  -1.582e-06   1.405e-11       2.727
       2.904       2.553  -1.924e-06   1.312e-11       2.553
       2.914       2.388  -2.266e-06   1.223e-11       2.388
       2.924       2.232  -2.608e-06   1.142e-11       2.232
       2.934       2.085   -2.95e-06   1.066e-11       2.085
       2.944       1.947  -3.291e-06    9.94e-12       1.947
       2.954       1.818  -3.633e-06   9.281e-12       1.818
       2.964       1.697  -3.976e-06    8.66e-12       1.697
       2.974       1.583  -4.318e-06   8.081e-12       1.583
       2.984       1.476   -4.66e-06   7.542e-12       1.476
       2.994       1.376  -5.002e-06   7.042e-12       1.376
       3.004       1.282  -5.344e-06   6.569e-12       1.282
       3.014       1.194  -5.686e-06   6.133e-12       1.194
       3.024       1.112  -6.028e-06   5.724e-12       1.112
       3.034       1.036  -6.371e-06   5.341e-12       1.036
       3.044      0.9642  -6.713e-06   4.984e-12      0.9642
       3.054      0.8974  -7.055e-06   4.653e-12      0.8974
       3.064       0.835  -7.397e-06    4.34e-12       0.835
       3.074      0.7768   -7.74e-06    4.05e-12      0.7768
       3.084      0.7225  -8.082e-06   3.778e-12      0.7225
       3.094      0.6719  -8.425e-06   3.528e-12      0.6719
       3.104      0.6248  -8.767e-06   3.293e-12      0.6248
       3.114      0.5809  -9.109e-06   3.072e-12      0.5809
       3.124        0.54  -9.452e-06   2.867e-12        0.54
       3.134      0.5019  -9.794e-06   2.675e-12      0.5019
       3.144      0.4664  -1.014e-05   2.497e-12      0.4664
       3.154      0.4334  -1.048e-05   2.329e-12      0.4335
       3.164      0.4028  -1.082e-05   2.173e-12      0.4028
       3.174      0.3742  -1.116e-05   2.029e-12      0.3742
       3.184      0.3476  -1.151e-05   1.893e-12      0.3477
       3.194       0.323  -1.185e-05   1.767e-12       0.323
       3.204         0.3  -1.219e-05   1.649e-12         0.3
       3.214      0.2787  -1.253e-05   1.539e-12      0.2787
       3.224      0.2589  -1.288e-05   1.435e-12      0.2589
       3.234      0.2405  -1.322e-05    1.34e-12      0.2405
       3.244      0.2234  -1.356e-05   1.251e-12      0.2234
       3.254      0.2075   -1.39e-05   1.167e-12      0.2075
       3.264      0.1927  -1.425e-05    1.09e-12      0.1927
       3.274       0.179  -1.459e-05   1.017e-12       0.179
       3.284      0.1663  -1.493e-05   9.495e-13      0.1663
       3.294      0.1544  -1.527e-05   8.859e-13      0.1545
       3.304      0.1435  -1.562e-05   8.264e-13      0.1435
       3.314      0.1333  -1.596e-05   7.714e-13      0.1333
       3.324      0.1238   -1.63e-05     7.2e-13      0.1238
       3.334       0.115  -1.665e-05   6.719e-13       0.115
       3.344      0.1068  -1.699e-05    6.27e-13      0.1068
       3.354     0.09919  -1.733e-05   5.852e-13      0.0992
       3.364     0.09212  -1.767e-05    5.46e-13     0.09213
       3.374     0.08555  -1.802e-05   5.097e-13     0.08557
       3.384     0.07945  -1.836e-05   4.754e-13     0.07947
       3.394     0.07378   -1.87e-05   4.433e-13      0.0738
       3.404     0.06852  -1.904e-05   4.139e-13     0.06854
       3.414     0.06363  -1.939e-05   3.864e-13     0.06365
       3.424     0.05908  -1.973e-05   3.605e-13      0.0591
       3.434     0.05487  -2.007e-05   3.359e-13     0.05489
       3.444     0.05096  -2.042e-05   1.611e-20     0.05098
       3.454     0.04732  -2.076e-05   1.611e-20     0.04734
       3.464     0.04396   -2.11e-05   1.611e-20     0.04398
       3.474     0.04084  -2.144e-05   1.611e-20     0.04086
       3.484     0.03795  -2.179e-05   1.611e-20     0.03797
       3.494     0.03527  -2.213e-05   1.611e-20     0.03529
       3.504     0.03279  -2.247e-05   1.611e-20     0.03281
       3.514     0.03049  -2.281e-05   1.611e-20     0.03052
       3.524     0.02836  -2.316e-05   1.611e-20     0.02839
       3.534     0.02639   -2.35e-05   1.611e-20     0.02642
       3.544     0.02457  -2.384e-05   1.611e-20     0.02459
       3.554     0.02289  -2.419e-05   1.611e-20     0.02291
       3.564     0.02133  -2.453e-05   1.611e-20     0.02135
       3.574     0.01989  -2.487e-05   1.611e-20     0.01991
       3.584     0.01855  -2.521e-05   1.611e-20     0.01858
       3.594     0.01732  -2.556e-05   1.611e-20     0.01735
       3.604     0.01618   -2.59e-05   1.611e-20     0.01621
       3.614     0.01513  -2.624e-05   1.611e-20     0.01515
       3.624     0.01416  -2.658e-05   1.611e-20     0.01418
       3.634     0.01326  -2.693e-05   1.611e-20     0.01329
       3.644     0.01243  -2.727e-05   1.611e-20     0.01246
       3.654     0.01167  -2.761e-05   1.611e-20      0.0117
       3.664     0.01097  -2.796e-05   1.611e-20     0.01099
       3.674     0.01032   -2.83e-05   1.611e-20     0.01035
       3.684    0.009721  -2.864e-05   1.611e-20     0.00975
       3.694    0.009169  -2.898e-05   1.611e-20    0.009198
       3.704    0.008662  -2.933e-05   1.611e-20    0.008691
       3.714    0.008196  -2.967e-05   1.611e-20    0.008225
       3.724    0.007768  -3.001e-05   1.611e-20    0.007798
       3.734    0.007374  -3.035e-05   1.611e-20    0.007404
       3.744    0.007014   -3.07e-05   1.611e-20    0.007044
       3.754    0.006683  -3.104e-05   1.611e-20    0.006714
       3.764     0.00638  -3.138e-05   1.611e-20    0.006411
       3.774    0.006103  -3.173e-05   1.611e-20    0.006134
       3.784    0.005849  -3.207e-05   1.611e-20    0.005881
       3.794    0.005619  -3.241e-05   1.611e-20    0.005651
       3.804    0.005409  -3.275e-05   1.611e-20    0.005442
       3.814    0.005218   -3.31e-05   1.611e-20    0.005251
       3.824    0.005046  -3.344e-05   1.611e-20    0.005079
       3.834    0.004889  -3.378e-05   1.611e-20    0.004923
       3.844    0.004749  -3.413e-05   1.611e-20    0.004783
       3.854    0.004622  -3.447e-05   1.611e-20    0.004656
       3.864    0.004509  -3.481e-05   1.611e-20    0.004544
       3.874    0.004408  -3.515e-05   1.611e-20    0.004444
       3.884    0.004319   -3.55e-05   1.611e-20    0.004355
       3.894    0.004241  -3.584e-05   1.611e-20    0.004277
       3.904    0.004173  -3.618e-05   1.611e-20    0.004209
       3.914    0.004114  -3.652e-05   1.611e-20    0.004151
       3.924    0.004064  -3.687e-05   1.611e-20    0.004101
       3.934    0.004023  -3.721e-05   1.611e-20     0.00406
       3.944    0.003989  -3.755e-05   1.611e-20    0.004026
       3.954    0.003962   -3.79e-05   1.611e-20       0.004
       3.964    0.003942  -3.824e-05   1.611e-20     0.00398
       3.974    0.003928  -3.858e-05   1.611e-20    0.003967
       3.984    0.003921  -3.892e-05   1.611e-20     0.00396
       3.994    0.003919  -3.927e-05   1.611e-20    0.003958
       4.004    0.003922  -3.961e-05   1.611e-20    0.003962
       4.014     0.00393  -3.995e-05   1.611e-20     0.00397
       4.024    0.003943  -4.029e-05   1.611e-20    0.003984
       4.034    0.003961  -4.064e-05   1.611e-20    0.004002
       4.044    0.003983  -4.098e-05   1.611e-20    0.004024
       4.054    0.004009  -4.132e-05   1.611e-20    0.004051
       4.064    0.004039  -4.167e-05   1.611e-20    0.004081
       4.074    0.004073  -4.201e-05   1.611e-20    0.004115
       4.084     0.00411  -4.235e-05   1.611e-20    0.004152
       4.094    0.004151  -4.269e-05   1.611e-20    0.004194
       4.104    0.004195  -4.304e-05   1.611e-20    0.004238
       4.114    0.004242  -4.338e-05   1.611e-20    0.004285
       4.124    0.004292  -4.372e-05   1.611e-20    0.004336
       4.134    0.004345  -4.406e-05   1.611e-20    0.004389
       4.144    0.004401  -4.441e-05   1.611e-20    0.004446
       4.154     0.00446  -4.475e-05   1.611e-20    0.004505
       4.164    0.004522  -4.509e-05   1.611e-20    0.004567
       4.174    0.004586  -4.544e-05   1.611e-20    0.004631
       4.184    0.004653  -4.578e-05   1.611e-20    0.004699
       4.194    0.004722  -4.612e-05   1.611e-20    0.004768
       4.204    0.004794  -4.646e-05   1.611e-20     0.00484
       4.214    0.004868  -4.681e-05   1.611e-20    0.004915
       4.224    0.004945  -4.715e-05   1.611e-20    0.004992
       4.234    0.005024  -4.749e-05   1.611e-20    0.005072
       4.244    0.005106  -4.783e-05   1.611e-20    0.005154
       4.254     0.00519  -4.818e-05   1.611e-20    0.005238
       4.264    0.005276  -4.852e-05   1.611e-20    0.005325
       4.274    0.005365  -4.886e-05   1.611e-20    0.005413
       4.284    0.005456  -4.921e-05   1.611e-20    0.005505
       4.294    0.005549  -4.955e-05   1.611e-20    0.005598
       4.304    0.005644  -4.989e-05   1.611e-20    0.005694
       4.314    0.005742  -5.023e-05   1.611e-20    0.005793
       4.324    0.005843  -5.058e-05   1.611e-20    0.005893
