#      _xxWS        ftot       firac        fagn        fsfr
#
        5.12     0.01648  -0.0001706           0     0.01665
        5.13     0.01679  -0.0001713           0     0.01696
        5.14      0.0171   -0.000172           0     0.01727
        5.15     0.01742  -0.0001727           0     0.01759
        5.16     0.01775  -0.0001734           0     0.01792
        5.17     0.01808  -0.0001741           0     0.01825
        5.18     0.01842  -0.0001748           0     0.01859
        5.19     0.01876  -0.0001755           0     0.01894
         5.2     0.01912  -0.0001761           0     0.01929
        5.21     0.01947  -0.0001768           0     0.01965
        5.22     0.01984  -0.0001775           0     0.02002
        5.23     0.02021  -0.0001782           0     0.02039
        5.24     0.02059  -0.0001789           0     0.02077
        5.25     0.02097  -0.0001796           0     0.02115
        5.26     0.02137  -0.0001803           0     0.02155
        5.27     0.02177   -0.000181           0     0.02195
        5.28     0.02217  -0.0001817           0     0.02235
        5.29     0.02259  -0.0001824           0     0.02277
         5.3     0.02301  -0.0001831           0     0.02319
        5.31     0.02344  -0.0001838           0     0.02363
        5.32     0.02388  -0.0001844           0     0.02406
        5.33     0.02433  -0.0001851           0     0.02451
        5.34     0.02478  -0.0001858           0     0.02497
        5.35     0.02524  -0.0001865           0     0.02543
        5.36     0.02572  -0.0001872           0      0.0259
        5.37      0.0262  -0.0001879           0     0.02639
        5.38     0.02669  -0.0001886           0     0.02688
        5.39     0.02719  -0.0001893           0     0.02738
         5.4      0.0277    -0.00019           0     0.02789
        5.41     0.02821  -0.0001907           0      0.0284
        5.42     0.02874  -0.0001914           0     0.02893
        5.43     0.02928  -0.0001921           0     0.02947
        5.44     0.02982  -0.0001927           0     0.03002
        5.45     0.03038  -0.0001934           0     0.03058
        5.46     0.03095  -0.0001941           0     0.03114
        5.47     0.03153  -0.0001948           0     0.03172
        5.48     0.03212  -0.0001955           0     0.03231
        5.49     0.03272  -0.0001962           0     0.03291
         5.5     0.03333  -0.0001969           0     0.03353
        5.51     0.03395  -0.0001976           0     0.03415
        5.52     0.03459  -0.0001983           0     0.03478
        5.53     0.03523   -0.000199           0     0.03543
        5.54     0.03589  -0.0001997           0     0.03609
        5.55     0.03656  -0.0002004           0     0.03676
        5.56     0.03724   -0.000201           0     0.03744
        5.57     0.03794  -0.0002017           0     0.03814
        5.58     0.03865  -0.0002024           0     0.03885
        5.59     0.03937  -0.0002031           0     0.03957
         5.6      0.0401  -0.0002038           0     0.04031
        5.61     0.04085  -0.0002045           0     0.04106
        5.62     0.04161  -0.0002052           0     0.04182
        5.63     0.04239  -0.0002059           0      0.0426
        5.64     0.04318  -0.0002066           0     0.04339
        5.65     0.04399  -0.0002073           0     0.04419
        5.66     0.04481   -0.000208           0     0.04502
        5.67     0.04564  -0.0002087           0     0.04585
        5.68      0.0465  -0.0002094           0     0.04671
        5.69     0.04736    -0.00021           0     0.04757
         5.7     0.04825  -0.0002107           0     0.04846
        5.71     0.04915  -0.0002114           0     0.04936
        5.72     0.05007  -0.0002121           0     0.05028
        5.73       0.051  -0.0002128           0     0.05121
        5.74     0.05195  -0.0002135           0     0.05216
        5.75     0.05292  -0.0002142           0     0.05313
        5.76     0.05391  -0.0002149           0     0.05412
        5.77     0.05491  -0.0002156           0     0.05513
        5.78     0.05594  -0.0002163           0     0.05615
        5.79     0.05698   -0.000217           0      0.0572
         5.8     0.05804  -0.0002177           0     0.05826
        5.81     0.05913  -0.0002183           0     0.05934
        5.82     0.06023   -0.000219           0     0.06045
        5.83     0.06135  -0.0002197           0     0.06157
        5.84     0.06249  -0.0002204           0     0.06272
