#      _xxWS        ftot       firac        fagn        fsfr
#
       4.202    6.12e-05  -4.017e-07   4.092e-13    6.16e-05
       4.212   6.217e-05  -4.049e-07   4.092e-13   6.258e-05
       4.222   6.318e-05   -4.08e-07   4.092e-13   6.359e-05
       4.232   6.422e-05  -4.112e-07   4.092e-13   6.463e-05
       4.242   6.528e-05  -4.144e-07   4.092e-13    6.57e-05
       4.252   6.638e-05  -4.176e-07   4.092e-13   6.679e-05
       4.262    6.75e-05  -4.207e-07   4.092e-13   6.792e-05
       4.272   6.865e-05  -4.239e-07   4.092e-13   6.908e-05
       4.282   6.983e-05  -4.271e-07   4.092e-13   7.026e-05
       4.292   7.104e-05  -4.302e-07   4.092e-13   7.147e-05
       4.302   7.228e-05  -4.334e-07   4.092e-13   7.272e-05
       4.312   7.355e-05  -4.366e-07   4.092e-13   7.399e-05
       4.322   7.485e-05  -4.398e-07   4.092e-13   7.529e-05
       4.332   7.617e-05  -4.429e-07   4.092e-13   7.662e-05
       4.342   7.753e-05  -4.461e-07   4.092e-13   7.798e-05
       4.352   7.892e-05  -4.493e-07   4.092e-13   7.937e-05
       4.362   8.033e-05  -4.524e-07   4.092e-13   8.078e-05
       4.372   8.178e-05  -4.556e-07   4.092e-13   8.223e-05
       4.382   8.325e-05  -4.588e-07   4.092e-13   8.371e-05
       4.392   8.476e-05   -4.62e-07   4.092e-13   8.522e-05
       4.402    8.63e-05  -4.651e-07   4.092e-13   8.676e-05
       4.412   8.787e-05  -4.683e-07   4.092e-13   8.834e-05
       4.422   8.947e-05  -4.715e-07   4.092e-13   8.994e-05
       4.432    9.11e-05  -4.746e-07   4.092e-13   9.158e-05
       4.442   9.277e-05  -4.778e-07   4.092e-13   9.325e-05
       4.452   9.447e-05   -4.81e-07   4.092e-13   9.495e-05
       4.462   9.621e-05  -4.842e-07   4.092e-13   9.669e-05
       4.472   9.797e-05  -4.873e-07   4.092e-13   9.846e-05
       4.482   9.978e-05  -4.905e-07   4.092e-13   0.0001003
       4.492   0.0001016  -4.937e-07   4.092e-13   0.0001021
       4.502   0.0001035  -4.969e-07   4.092e-13    0.000104
       4.512   0.0001054      -5e-07   4.092e-13   0.0001059
       4.522   0.0001073  -5.032e-07   4.092e-13   0.0001079
       4.532   0.0001093  -5.064e-07   4.092e-13   0.0001098
       4.542   0.0001114  -5.095e-07   4.092e-13   0.0001119
       4.552   0.0001134  -5.127e-07   4.092e-13   0.0001139
       4.562   0.0001155  -5.159e-07   4.092e-13    0.000116
       4.572   0.0001177  -5.191e-07   4.092e-13   0.0001182
       4.582   0.0001198  -5.222e-07   4.092e-13   0.0001204
       4.592   0.0001221  -5.254e-07   4.092e-13   0.0001226
       4.602   0.0001243  -5.286e-07   4.092e-13   0.0001249
       4.612   0.0001266  -5.317e-07   4.092e-13   0.0001272
       4.622    0.000129  -5.349e-07   4.092e-13   0.0001295
       4.632   0.0001314  -5.381e-07   4.092e-13   0.0001319
       4.642   0.0001338  -5.413e-07   4.092e-13   0.0001344
       4.652   0.0001363  -5.444e-07   4.092e-13   0.0001368
       4.662   0.0001388  -5.476e-07   4.092e-13   0.0001394
       4.672   0.0001414  -5.508e-07   4.092e-13    0.000142
       4.682    0.000144   -5.54e-07   4.092e-13   0.0001446
       4.692   0.0001467  -5.571e-07   4.092e-13   0.0001473
       4.702   0.0001495  -5.603e-07   4.092e-13     0.00015
       4.712   0.0001522  -5.635e-07   4.092e-13   0.0001528
       4.722   0.0001551  -5.666e-07   4.092e-13   0.0001556
       4.732    0.000158  -5.698e-07   4.092e-13   0.0001585
       4.742   0.0001609   -5.73e-07   4.092e-13   0.0001615
       4.752   0.0001639  -5.762e-07   4.092e-13   0.0001645
       4.762   0.0001669  -5.793e-07   4.092e-13   0.0001675
       4.772     0.00017  -5.825e-07   4.092e-13   0.0001706
       4.782   0.0001732  -5.857e-07   4.092e-13   0.0001738
       4.792   0.0001764  -5.888e-07   4.092e-13    0.000177
       4.802   0.0001797   -5.92e-07   4.092e-13   0.0001803
       4.812   0.0001831  -5.952e-07   4.092e-13   0.0001837
       4.822   0.0001865  -5.984e-07   4.092e-13   0.0001871
       4.832   0.0001899  -6.015e-07   4.092e-13   0.0001905
       4.842   0.0001935  -6.047e-07   4.092e-13   0.0001941
       4.852   0.0001971  -6.079e-07   4.092e-13   0.0001977
       4.862   0.0002008  -6.111e-07   4.092e-13   0.0002014
       4.872   0.0002045  -6.142e-07   4.092e-13   0.0002051
       4.882   0.0002083  -6.174e-07   4.092e-13   0.0002089
       4.892   0.0002122  -6.206e-07   4.092e-13   0.0002128
       4.902   0.0002161  -6.237e-07   4.092e-13   0.0002168
       4.912   0.0002202  -6.269e-07   4.092e-13   0.0002208
       4.922   0.0002243  -6.301e-07   4.092e-13   0.0002249
       4.932   0.0002284  -6.333e-07   4.092e-13   0.0002291
       4.942   0.0002327  -6.364e-07   4.092e-13   0.0002333
       4.952    0.000237  -6.396e-07   4.092e-13   0.0002377
       4.962   0.0002414  -6.428e-07   4.092e-13   0.0002421
       4.972   0.0002459  -6.459e-07   4.092e-13   0.0002466
       4.982   0.0002505  -6.491e-07   4.092e-13   0.0002512
       4.992   0.0002552  -6.523e-07   4.092e-13   0.0002558
       5.002   0.0002599  -6.555e-07   4.092e-13   0.0002606
       5.012   0.0002648  -6.586e-07   4.092e-13   0.0002654
       5.022   0.0002697  -6.618e-07   4.092e-13   0.0002704
       5.032   0.0002747   -6.65e-07   4.092e-13   0.0002754
       5.042   0.0002798  -6.682e-07   4.092e-13   0.0002805
       5.052   0.0002851  -6.713e-07   4.092e-13   0.0002857
       5.062   0.0002904  -6.745e-07   4.092e-13    0.000291
       5.072   0.0002958  -6.777e-07   4.092e-13   0.0002965
       5.082   0.0003013  -6.808e-07   4.092e-13    0.000302
       5.092   0.0003069   -6.84e-07   4.092e-13   0.0003076
       5.102   0.0003126  -6.872e-07   4.092e-13   0.0003133
       5.112   0.0003184  -6.904e-07   4.092e-13   0.0003191
       5.122   0.0003244  -6.935e-07   4.092e-13   0.0003251
       5.132   0.0003304  -6.967e-07   4.092e-13   0.0003311
       5.142   0.0003366  -6.999e-07   4.092e-13   0.0003373
       5.152   0.0003428   -7.03e-07   4.092e-13   0.0003435
       5.162   0.0003492  -7.062e-07   4.092e-13   0.0003499
       5.172   0.0003557  -7.094e-07   4.092e-13   0.0003564
       5.182   0.0003623  -7.126e-07   4.092e-13    0.000363
       5.192   0.0003691  -7.157e-07   4.092e-13   0.0003698
       5.202   0.0003759  -7.189e-07   4.092e-13   0.0003767
       5.212   0.0003829  -7.221e-07   4.092e-13   0.0003837
       5.222   0.0003901  -7.253e-07   4.092e-13   0.0003908
       5.232   0.0003973  -7.284e-07   4.092e-13   0.0003981
       5.242   0.0004047  -7.316e-07   4.092e-13   0.0004055
       5.252   0.0004123  -7.348e-07   4.092e-13    0.000413
       5.262   0.0004199  -7.379e-07   4.092e-13   0.0004207
       5.272   0.0004278  -7.411e-07   4.092e-13   0.0004285
       5.282   0.0004357  -7.443e-07   4.092e-13   0.0004365
       5.292   0.0004438  -7.475e-07   4.092e-13   0.0004446
       5.302   0.0004521  -7.506e-07   4.092e-13   0.0004528
       5.312   0.0004605  -7.538e-07   4.092e-13   0.0004613
       5.322   0.0004691   -7.57e-07   4.092e-13   0.0004698
       5.332   0.0004778  -7.601e-07   4.092e-13   0.0004786
       5.342   0.0004867  -7.633e-07   4.092e-13   0.0004875
       5.352   0.0004958  -7.665e-07   4.092e-13   0.0004965
       5.362    0.000505  -7.697e-07   4.092e-13   0.0005058
       5.372   0.0005144  -7.728e-07   4.092e-13   0.0005152
       5.382    0.000524   -7.76e-07   4.092e-13   0.0005247
       5.392   0.0005337  -7.792e-07   4.092e-13   0.0005345
       5.402   0.0005437  -7.823e-07   4.092e-13   0.0005444
       5.412   0.0005538  -7.855e-07   4.092e-13   0.0005546
       5.422   0.0005641  -7.887e-07   4.092e-13   0.0005649
       5.432   0.0005746  -7.919e-07   4.092e-13   0.0005754
       5.442   0.0005853   -7.95e-07   4.092e-13   0.0005861
       5.452   0.0005962  -7.982e-07   4.092e-13    0.000597
       5.462   0.0006073  -8.014e-07   4.092e-13   0.0006081
       5.472   0.0006186  -8.046e-07   4.092e-13   0.0006194
       5.482   0.0006301  -8.077e-07   4.092e-13   0.0006309
       5.492   0.0006418  -8.109e-07   4.092e-13   0.0006426
       5.502   0.0006537  -8.141e-07   4.092e-13   0.0006546
       5.512   0.0006659  -8.172e-07   4.092e-13   0.0006667
       5.522   0.0006783  -8.204e-07   4.092e-13   0.0006791
       5.532   0.0006909  -8.236e-07   4.092e-13   0.0006917
       5.542   0.0007038  -8.268e-07   4.092e-13   0.0007046
       5.552   0.0007169  -8.299e-07   4.092e-13   0.0007177
       5.562   0.0007302  -8.331e-07   4.092e-13   0.0007311
       5.572   0.0007438  -8.363e-07   4.092e-13   0.0007446
       5.582   0.0007576  -8.394e-07   4.092e-13   0.0007585
       5.592   0.0007717  -8.426e-07   4.092e-13   0.0007726
       5.602   0.0007861  -8.458e-07   4.092e-13    0.000787
       5.612   0.0008007   -8.49e-07   4.092e-13   0.0008016
       5.622   0.0008156  -8.521e-07   4.092e-13   0.0008165
       5.632   0.0008308  -8.553e-07   4.092e-13   0.0008317
       5.642   0.0008463  -8.585e-07   4.092e-13   0.0008471
       5.652    0.000862  -8.617e-07   4.092e-13   0.0008629
       5.662   0.0008781  -8.648e-07   4.092e-13   0.0008789
       5.672   0.0008944   -8.68e-07   4.092e-13   0.0008953
       5.682    0.000911  -8.712e-07   4.092e-13   0.0009119
       5.692    0.000928  -8.743e-07   4.092e-13   0.0009289
       5.702   0.0009452  -8.775e-07   4.092e-13   0.0009461
       5.712   0.0009628  -8.807e-07   4.092e-13   0.0009637
       5.722   0.0009807  -8.839e-07   4.092e-13   0.0009816
       5.732    0.000999   -8.87e-07   4.092e-13   0.0009999
       5.742    0.001018  -8.902e-07   4.092e-13    0.001018
       5.752    0.001037  -8.934e-07   4.092e-13    0.001037
       5.762    0.001056  -8.965e-07   4.092e-13    0.001057
       5.772    0.001075  -8.997e-07   4.092e-13    0.001076
       5.782    0.001095  -9.029e-07   4.092e-13    0.001096
       5.792    0.001116  -9.061e-07   4.092e-13    0.001117
       5.802    0.001137  -9.092e-07   4.092e-13    0.001137
       5.812    0.001158  -9.124e-07   4.092e-13    0.001159
       5.822    0.001179  -9.156e-07   4.092e-13     0.00118
       5.832    0.001201  -9.188e-07   4.092e-13    0.001202
       5.842    0.001224  -9.219e-07   4.092e-13    0.001224
       5.852    0.001246  -9.251e-07   4.092e-13    0.001247
       5.862    0.001269  -9.283e-07   4.092e-13     0.00127
       5.872    0.001293  -9.314e-07   4.092e-13    0.001294
       5.882    0.001317  -9.346e-07   4.092e-13    0.001318
       5.892    0.001342  -9.378e-07   4.092e-13    0.001343
       5.902    0.001367   -9.41e-07   4.092e-13    0.001368
       5.912    0.001392  -9.441e-07   4.092e-13    0.001393
       5.922    0.001418  -9.473e-07   4.092e-13    0.001419
       5.932    0.001444  -9.505e-07   4.092e-13    0.001445
       5.942    0.001471  -9.536e-07   4.092e-13    0.001472
       5.952    0.001499  -9.568e-07   4.092e-13      0.0015
       5.962    0.001526    -9.6e-07   4.092e-13    0.001527
       5.972    0.001555  -9.632e-07   4.092e-13    0.001556
       5.982    0.001584  -9.663e-07   4.092e-13    0.001585
       5.992    0.001613  -9.695e-07   4.092e-13    0.001614
       6.002    0.001643  -9.727e-07   4.092e-13    0.001644
       6.012    0.001674  -9.759e-07   4.092e-13    0.001675
       6.022    0.001705   -9.79e-07   4.092e-13    0.001706
       6.032    0.001737  -9.822e-07   4.092e-13    0.001738
       6.042    0.001769  -9.854e-07   4.092e-13     0.00177
       6.052    0.001802  -9.885e-07   4.092e-13    0.001803
       6.062    0.001835  -9.917e-07   4.092e-13    0.001836
       6.072    0.001869  -9.949e-07   4.092e-13     0.00187
       6.082    0.001904  -9.981e-07   4.092e-13    0.001905
       6.092     0.00194  -1.001e-06   4.092e-13    0.001941
       6.102    0.001976  -1.004e-06   4.092e-13    0.001977
       6.112    0.002012  -1.008e-06   4.092e-13    0.002013
       6.122     0.00205  -1.011e-06   4.092e-13    0.002051
