#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4254      0.0149     0.01443   2.671e-11   0.0004655
      0.4354      0.0154     0.01483   2.671e-11   0.0005677
      0.4454     0.01597     0.01531   2.671e-11   0.0006585
      0.4554     0.01644     0.01571   2.671e-11   0.0007279
      0.4654     0.01691     0.01613   2.671e-11   0.0007766
      0.4754     0.01737     0.01657   2.671e-11   0.0008021
      0.4854     0.01772     0.01693   2.671e-11   0.0007899
      0.4954     0.01811     0.01732   2.671e-11   0.0007893
      0.5054      0.0186     0.01779   2.671e-11     0.00081
      0.5154     0.01907     0.01823   2.671e-11   0.0008388
      0.5254     0.01961     0.01874   2.671e-11   0.0008699
      0.5354     0.02011     0.01921   2.671e-11   0.0008988
      0.5454     0.02062      0.0197   2.671e-11   0.0009203
      0.5554     0.02116     0.02023   2.671e-11   0.0009286
      0.5654     0.02176     0.02083   2.671e-11   0.0009238
      0.5754     0.02233     0.02141   2.671e-11   0.0009203
      0.5854     0.02286     0.02193   2.671e-11   0.0009276
      0.5954     0.02326     0.02232   2.671e-11   0.0009437
      0.6054     0.02363     0.02267   2.671e-11   0.0009633
      0.6154     0.02415     0.02317   2.671e-11   0.0009845
      0.6254     0.02448     0.02346   2.671e-11    0.001014
      0.6354     0.02483     0.02378   2.671e-11    0.001052
      0.6454     0.02507     0.02397   2.671e-11    0.001099
      0.6554     0.02524     0.02409   2.671e-11    0.001152
      0.6654     0.02538     0.02417   2.671e-11     0.00121
      0.6754     0.02537      0.0241   2.671e-11    0.001271
      0.6854      0.0253     0.02396   2.671e-11    0.001338
      0.6954     0.02495     0.02354   2.671e-11    0.001408
      0.7054     0.02465     0.02317   2.671e-11    0.001483
      0.7154     0.02434     0.02278   2.671e-11    0.001563
      0.7254     0.02387     0.02222   2.671e-11    0.001651
      0.7354     0.02328     0.02153   2.671e-11    0.001748
      0.7454     0.02269     0.02084   2.671e-11    0.001856
      0.7554     0.02235     0.02039   2.671e-11    0.001966
      0.7654     0.02192     0.01985   2.671e-11    0.002076
      0.7754     0.02165     0.01946   2.671e-11    0.002188
      0.7854     0.02134     0.01903   2.671e-11    0.002307
      0.7954     0.05429     0.01858     0.03328    0.002435
      0.8054     0.05427     0.01806     0.03363    0.002578
      0.8154     0.05429     0.01748     0.03407     0.00275
      0.8254     0.05465     0.01705     0.03461    0.002983
      0.8354     0.05526     0.01655     0.03531    0.003399
      0.8454      0.0569     0.01604     0.03617    0.004688
      0.8554     0.07089     0.01581     0.03724     0.01783
      0.8654     0.07335     0.01577     0.03855     0.01904
      0.8754     0.07523     0.01566     0.04012     0.01946
      0.8854     0.07709     0.01537     0.04198     0.01974
      0.8954     0.07921     0.01506     0.04417     0.01997
      0.9054     0.08148     0.01458     0.04672     0.02019
      0.9154     0.08407     0.01403     0.04965     0.02039
      0.9254     0.08714     0.01356     0.05299     0.02059
      0.9354      0.0908     0.01324     0.05678     0.02078
      0.9454       0.095       0.013     0.06105     0.02096
      0.9554     0.09969     0.01278     0.06582     0.02109
      0.9654      0.1048      0.0126     0.07112     0.02107
      0.9754      0.1095     0.01231     0.07699      0.0202
      0.9854      0.1029     0.01198     0.08346    0.007503
      0.9954      0.1089     0.01155     0.09055    0.006783
       1.005      0.1162     0.01105     0.09828    0.006902
       1.015      0.1245     0.01062      0.1066    0.007218
       1.025      0.1335      0.0102      0.1156    0.007669
       1.035      0.1433    0.009845      0.1251    0.008278
       1.045      0.1539    0.009535      0.1352    0.009208
       1.055       0.166    0.009238      0.1457     0.01109
       1.065      0.1781    0.008928      0.1565     0.01265
       1.075      0.1904    0.008603      0.1675     0.01427
       1.085      0.2042    0.008266      0.1787     0.01718
       1.095      0.2188    0.007888      0.1898     0.02103
       1.105       0.233    0.007635      0.2008     0.02461
       1.115      0.2499    0.007409      0.2113      0.0312
       1.125      0.2836    0.007233      0.2217     0.05464
       1.135      0.3119    0.007044      0.2318     0.07303
       1.145        0.33    0.006848      0.2417     0.08153
       1.155      0.3478    0.006652      0.2512     0.08992
       1.165      0.3659    0.006466      0.2605      0.0989
       1.175      0.3836    0.006279      0.2697      0.1077
       1.185      0.4025     0.00609      0.2787      0.1177
       1.195      0.4266    0.005909      0.2876      0.1331
       1.205      0.4608    0.005719      0.2965      0.1586
       1.215      0.5135    0.005526      0.3055      0.2025
       1.225      0.5662    0.005343      0.3148      0.2461
       1.235      0.6108    0.005152      0.3241      0.2815
       1.245      0.6373    0.004969       0.334      0.2984
       1.255      0.6431    0.004786      0.3441      0.2942
       1.265      0.6581    0.004619      0.3546      0.2989
       1.275      0.6815    0.004463      0.3656      0.3114
       1.285      0.6964    0.004324      0.3772      0.3149
       1.295      0.7086    0.004183      0.3895      0.3149
       1.305      0.7206    0.004056      0.4027      0.3139
       1.315      0.7313    0.003935       0.417      0.3104
       1.325      0.7386    0.003814      0.4329      0.3019
       1.335      0.7373    0.003697      0.4502      0.2834
       1.345      0.7186    0.003578      0.4692      0.2458
       1.355      0.7015    0.003454      0.4895      0.2085
       1.365      0.6967    0.003328      0.5114      0.1819
       1.375      0.7136    0.003201      0.5334       0.177
       1.385      0.7784    0.003074      0.5562      0.2191
       1.395      0.8153    0.002945      0.5789      0.2335
       1.405      0.8425    0.002813      0.6016      0.2381
       1.415      0.8836    0.002673      0.6245      0.2565
       1.425      0.9252    0.002538      0.6472      0.2755
       1.435      0.9785    0.002398      0.6696      0.3065
       1.445       1.021    0.002257      0.6923      0.3265
       1.455       1.058    0.002116      0.7154      0.3409
       1.465       1.098    0.001979       0.739       0.357
       1.475       1.133     0.00185      0.7633      0.3684
       1.485       1.169    0.001731      0.7884      0.3792
       1.495       1.203     0.00162      0.8149      0.3862
       1.505       1.233    0.001517      0.8444      0.3871
       1.515       1.223    0.001422      0.8762      0.3459
       1.525       1.241    0.001335        0.91      0.3299
       1.535       1.276    0.001254      0.9469      0.3276
       1.545       1.312     0.00118      0.9869      0.3239
       1.555       1.359    0.001113        1.03      0.3281
       1.565       1.399    0.001051       1.075      0.3235
       1.575       1.455   0.0009949       1.122      0.3317
       1.585       1.512   0.0009439       1.169      0.3419
       1.595       1.567   0.0008977       1.217      0.3488
       1.605       1.625   0.0008558       1.264      0.3604
       1.615       1.685   0.0008178       1.311      0.3732
       1.625       1.744   0.0007834       1.356      0.3871
       1.635       1.801    0.000752       1.398      0.4017
       1.645       1.855   0.0007234       1.438      0.4164
       1.655       1.906    0.000697       1.475      0.4309
       1.665       1.953   0.0006726       1.508      0.4446
       1.675       1.994   0.0006499       1.537      0.4566
       1.685       2.027   0.0006284       1.562      0.4642
       1.695       2.055    0.000608       1.583      0.4714
       1.705       2.079   0.0005884         1.6      0.4791
       1.715       2.106   0.0005695       1.613      0.4928
       1.725       2.134    0.000551       1.623      0.5105
       1.735       2.162   0.0005329       1.631      0.5306
       1.745       2.188    0.000515       1.635      0.5526
       1.755       2.217   0.0004974       1.638      0.5787
       1.765       2.248   0.0004799       1.639      0.6085
       1.775       2.283   0.0004626        1.64      0.6422
       1.785       2.321   0.0004456       1.641      0.6803
       1.795       2.365   0.0004287       1.641      0.7231
       1.805       2.413   0.0004121       1.642      0.7711
       1.815       2.467   0.0003958       1.643      0.8245
       1.825       2.528   0.0003797       1.644      0.8838
       1.835       2.595   0.0003639       1.645      0.9492
       1.845       2.668   0.0003484       1.647       1.021
       1.855       2.748   0.0003333       1.649       1.099
       1.865       2.833   0.0003185        1.65       1.182
       1.875       2.924    0.000304       1.651       1.272
       1.885        3.02   0.0002899       1.652       1.368
       1.895       3.121   0.0002763       1.651       1.469
       1.905       3.225    0.000263       1.649       1.576
       1.915       3.333   0.0002501       1.645       1.688
       1.925       3.445   0.0002377        1.64       1.805
       1.935       3.559   0.0002258       1.632       1.927
       1.945       3.676   0.0002143       1.623       2.053
       1.955       3.797   0.0002034       1.612       2.185
       1.965        3.92   0.0001929       1.598       2.322
       1.975       4.047   0.0001829       1.583       2.464
       1.985       4.178   0.0001735       1.566       2.612
       1.995       4.313   0.0001645       1.546       2.766
       2.005       4.453   0.0001561       1.526       2.927
       2.015       4.599   0.0001481       1.503       3.096
       2.025       4.753   0.0001407       1.479       3.274
       2.035       4.912   0.0001337       1.453       3.459
       2.045       5.081   0.0001272       1.427       3.654
       2.055       5.257   0.0001211       1.399       3.858
       2.065       5.442   0.0001154        1.37       4.072
       2.075       5.637   0.0001101        1.34       4.296
       2.085        5.84   0.0001052       1.309        4.53
       2.095       6.052   0.0001005       1.278       4.774
       2.105       6.273   9.619e-05       1.246       5.027
       2.115       6.503    9.21e-05       1.214       5.289
       2.125       6.741   8.825e-05       1.182       5.559
       2.135       6.986    8.46e-05       1.149       5.837
       2.145       7.237   8.112e-05       1.116       6.121
       2.155       7.494    7.78e-05       1.082       6.412
       2.165       7.756   7.462e-05       1.049       6.707
       2.175       8.021   7.156e-05       1.016       7.005
       2.185       8.288   6.861e-05      0.9827       7.305
       2.195       8.555   6.575e-05      0.9497       7.606
       2.205       8.822   6.298e-05      0.9169       7.905
       2.215       9.087   6.029e-05      0.8845       8.203
       2.225       9.348   5.768e-05      0.8523       8.496
       2.235       9.603   5.514e-05      0.8204       8.783
       2.245       9.852   5.269e-05      0.7892       9.063
       2.255       10.09   5.032e-05      0.7584       9.333
       2.265       10.32   4.804e-05       0.728       9.594
       2.275       10.54   4.585e-05      0.6984       9.842
       2.285       10.75   4.375e-05      0.6693       10.08
       2.295       10.94   4.174e-05      0.6406        10.3
       2.305       11.11   3.982e-05      0.6128        10.5
       2.315       11.28   3.799e-05      0.5857       10.69
       2.325       11.42   3.625e-05      0.5595       10.86
       2.335       11.55    3.46e-05       0.534       11.01
       2.345       11.65   3.303e-05      0.5093       11.14
       2.355       11.74   3.154e-05      0.4853       11.26
       2.365       11.81   3.012e-05      0.4621       11.35
       2.375       11.86   2.877e-05      0.4394       11.42
       2.385       11.89   2.748e-05      0.4178       11.47
       2.395        11.9   2.626e-05      0.3969       11.51
       2.405        11.9   2.509e-05      0.3769       11.52
       2.415       11.88   2.397e-05      0.3574       11.52
       2.425       11.84   2.289e-05       0.339        11.5
       2.435       11.79   2.187e-05      0.3212       11.47
       2.445       11.73   2.089e-05      0.3041       11.43
       2.455       11.66   1.995e-05      0.2877       11.37
       2.465       11.58   1.905e-05      0.2721       11.31
       2.475       11.49   1.819e-05      0.2571       11.23
       2.485       11.38   1.737e-05      0.2428       11.14
       2.495       11.25   1.658e-05      0.2293       11.02
       2.505        11.1   1.584e-05      0.2164       10.88
       2.515       10.92   1.512e-05       0.204       10.71
       2.525       10.72   1.444e-05      0.1923       10.53
       2.535        10.5   1.379e-05       0.181       10.32
       2.545       10.26   1.317e-05      0.1705       10.09
       2.555       10.01   1.257e-05      0.1603       9.848
       2.565       9.736   1.199e-05      0.1507       9.586
       2.575       9.448   1.143e-05      0.1418       9.306
       2.585       9.143   1.088e-05      0.1331        9.01
       2.595       8.823   1.035e-05       0.125       8.698
       2.605       8.493   9.824e-06      0.1172       8.376
       2.615       8.161   9.308e-06        0.11       8.051
       2.625       7.833   8.797e-06      0.1031        7.73
       2.635       7.512    8.29e-06     0.09666       7.416
       2.645       7.199   7.784e-06     0.09052       7.109
       2.655       6.895   7.278e-06     0.08482        6.81
       2.665       6.599   6.773e-06     0.07945       6.519
       2.675        6.31   6.267e-06     0.07444       6.236
       2.685       6.028   5.761e-06     0.06962       5.958
       2.695       5.753   5.255e-06     0.06515       5.688
       2.705       5.486   4.749e-06     0.06091       5.425
       2.715       5.226   4.243e-06     0.05695       5.169
       2.725       4.973   3.737e-06     0.05321        4.92
       2.735       4.727    3.23e-06     0.04972       4.677
       2.745       4.488   2.723e-06     0.04641       4.441
       2.755       4.255   2.217e-06     0.04333       4.212
       2.765       4.029    1.71e-06     0.04045       3.989
       2.775       3.811   1.203e-06     0.03777       3.773
       2.785         3.6   6.954e-07     0.03522       3.565
       2.795       3.397    1.88e-07     0.03289       3.364
       2.805       3.201  -3.194e-07     0.03069        3.17
       2.815       3.013   -8.27e-07     0.02865       2.984
       2.825       2.833  -1.335e-06     0.02675       2.806
       2.835        2.66  -1.842e-06     0.02496       2.635
       2.845       2.495   -2.35e-06     0.02329       2.472
       2.855       2.338  -2.858e-06     0.02175       2.316
       2.865       2.188  -3.366e-06     0.02028       2.168
       2.875       2.048  -3.875e-06     0.01893       2.029
       2.885       1.915  -4.383e-06     0.01767       1.897
       2.895        1.79  -4.891e-06     0.01648       1.774
       2.905       1.673  -5.399e-06     0.01539       1.658
       2.915       1.563  -5.908e-06     0.01436       1.549
       2.925       1.459  -6.417e-06      0.0134       1.446
       2.935       1.362  -6.925e-06      0.0125        1.35
       2.945       1.271  -7.434e-06     0.01168       1.259
       2.955       1.185  -7.943e-06     0.01089       1.174
       2.965       1.105  -8.452e-06     0.01017       1.095
       2.975        1.03   -8.96e-06    0.009491       1.021
       2.985      0.9601  -9.469e-06    0.008856      0.9512
       2.995      0.8944  -9.978e-06    0.008264      0.8862
       3.005      0.8331  -1.049e-05    0.007714      0.8254
       3.015      0.7758    -1.1e-05    0.007196      0.7686
       3.025      0.7222  -1.151e-05    0.006715      0.7155
       3.035      0.6722  -1.202e-05    0.006264       0.666
       3.045      0.6256  -1.252e-05    0.005849      0.6198
       3.055      0.5821  -1.303e-05     0.00546      0.5767
       3.065      0.5416  -1.354e-05    0.005094      0.5365
       3.075      0.5038  -1.405e-05    0.004754      0.4991
       3.085      0.4686  -1.456e-05    0.004436      0.4641
       3.095      0.4357  -1.507e-05    0.004139      0.4316
       3.105      0.4052  -1.558e-05    0.003861      0.4013
       3.115      0.3767  -1.609e-05    0.003603      0.3732
       3.125      0.3502   -1.66e-05    0.003363      0.3469
       3.135      0.3256  -1.711e-05    0.003138      0.3224
       3.145      0.3026  -1.762e-05     0.00293      0.2997
       3.155      0.2813  -1.813e-05    0.002733      0.2786
       3.165      0.2614  -1.864e-05    0.002551      0.2589
       3.175       0.243  -1.915e-05     0.00238      0.2406
       3.185      0.2258  -1.966e-05    0.002221      0.2236
       3.195      0.2099  -2.017e-05    0.002073      0.2078
       3.205       0.195  -2.068e-05    0.001935      0.1931
       3.215      0.1812  -2.119e-05    0.001807      0.1794
       3.225      0.1684   -2.17e-05    0.001686      0.1668
       3.235      0.1565  -2.221e-05    0.001574       0.155
       3.245      0.1454  -2.272e-05    0.001469       0.144
       3.255      0.1351  -2.323e-05     0.00137      0.1338
       3.265      0.1256  -2.374e-05    0.001279      0.1243
       3.275      0.1167  -2.425e-05    0.001194      0.1155
       3.285      0.1084  -2.476e-05    0.001114      0.1073
       3.295      0.1007  -2.527e-05     0.00104      0.0997
       3.305     0.09357  -2.578e-05   0.0009702     0.09262
       3.315     0.08692  -2.629e-05   0.0009053     0.08604
       3.325     0.08074   -2.68e-05    0.000845     0.07992
       3.335       0.075  -2.731e-05   0.0007882     0.07424
       3.345     0.06966  -2.782e-05    0.000735     0.06895
       3.355     0.06469  -2.833e-05   0.0006863     0.06404
       3.365     0.06008  -2.884e-05   0.0006407     0.05947
       3.375     0.05579  -2.935e-05   0.0005977     0.05523
       3.385     0.05181  -2.986e-05    0.000557     0.05128
       3.395     0.04759  -3.037e-05   2.671e-11     0.04763
       3.405      0.0442  -3.088e-05   2.671e-11     0.04423
       3.415     0.04104  -3.139e-05   2.671e-11     0.04107
       3.425     0.03812   -3.19e-05   2.671e-11     0.03815
       3.435     0.03541  -3.241e-05   2.671e-11     0.03544
       3.445      0.0329  -3.292e-05   2.671e-11     0.03293
       3.455     0.03057  -3.343e-05   2.671e-11      0.0306
       3.465     0.02841  -3.394e-05   2.671e-11     0.02845
       3.475     0.02641  -3.445e-05   2.671e-11     0.02644
       3.485     0.02456  -3.496e-05   2.671e-11     0.02459
       3.495     0.02284  -3.547e-05   2.671e-11     0.02288
       3.505     0.02126  -3.598e-05   2.671e-11     0.02129
       3.515     0.01979  -3.649e-05   2.671e-11     0.01982
       3.525     0.01843    -3.7e-05   2.671e-11     0.01846
       3.535     0.01717  -3.751e-05   2.671e-11     0.01721
       3.545     0.01601  -3.802e-05   2.671e-11     0.01604
       3.555     0.01493  -3.853e-05   2.671e-11     0.01497
       3.565     0.01393  -3.904e-05   2.671e-11     0.01397
       3.575     0.01301  -3.955e-05   2.671e-11     0.01305
       3.585     0.01216  -4.006e-05   2.671e-11      0.0122
       3.595     0.01138  -4.057e-05   2.671e-11     0.01142
       3.605     0.01065  -4.108e-05   2.671e-11     0.01069
       3.615    0.009982  -4.159e-05   2.671e-11     0.01002
       3.625    0.009365   -4.21e-05   2.671e-11    0.009407
       3.635    0.008795  -4.261e-05   2.671e-11    0.008838
       3.645    0.008268  -4.313e-05   2.671e-11    0.008311
       3.655    0.007783  -4.364e-05   2.671e-11    0.007827
       3.665    0.007336  -4.415e-05   2.671e-11     0.00738
       3.675    0.006925  -4.466e-05   2.671e-11     0.00697
       3.685    0.006546  -4.517e-05   2.671e-11    0.006591
       3.695    0.006198  -4.568e-05   2.671e-11    0.006244
       3.705    0.005877  -4.619e-05   2.671e-11    0.005924
       3.715    0.005584   -4.67e-05   2.671e-11    0.005631
       3.725    0.005314  -4.721e-05   2.671e-11    0.005361
       3.735    0.005066  -4.772e-05   2.671e-11    0.005114
       3.745     0.00484  -4.823e-05   2.671e-11    0.004888
       3.755    0.004633  -4.874e-05   2.671e-11    0.004682
       3.765    0.004444  -4.925e-05   2.671e-11    0.004493
       3.775    0.004272  -4.976e-05   2.671e-11    0.004321
       3.785    0.004115  -5.027e-05   2.671e-11    0.004165
       3.795    0.003972  -5.078e-05   2.671e-11    0.004023
       3.805    0.003843  -5.129e-05   2.671e-11    0.003894
       3.815    0.003727   -5.18e-05   2.671e-11    0.003778
       3.825    0.003621  -5.231e-05   2.671e-11    0.003674
       3.835    0.003527  -5.282e-05   2.671e-11     0.00358
       3.845    0.003443  -5.333e-05   2.671e-11    0.003496
       3.855    0.003368  -5.384e-05   2.671e-11    0.003422
       3.865    0.003301  -5.435e-05   2.671e-11    0.003356
       3.875    0.003243  -5.486e-05   2.671e-11    0.003298
       3.885    0.003192  -5.537e-05   2.671e-11    0.003248
       3.895    0.003149  -5.588e-05   2.671e-11    0.003205
       3.905    0.003112  -5.639e-05   2.671e-11    0.003169
       3.915    0.003081   -5.69e-05   2.671e-11    0.003138
       3.925    0.003057  -5.741e-05   2.671e-11    0.003114
       3.935    0.003037  -5.792e-05   2.671e-11    0.003095
       3.945    0.003023  -5.843e-05   2.671e-11    0.003081
       3.955    0.003013  -5.894e-05   2.671e-11    0.003072
       3.965    0.003008  -5.945e-05   2.671e-11    0.003068
       3.975    0.003008  -5.996e-05   2.671e-11    0.003068
       3.985    0.003011  -6.047e-05   2.671e-11    0.003071
       3.995    0.003018  -6.098e-05   2.671e-11    0.003079
       4.005    0.003029  -6.149e-05   2.671e-11     0.00309
       4.015    0.003043    -6.2e-05   2.671e-11    0.003105
       4.025    0.003061  -6.251e-05   2.671e-11    0.003123
       4.035    0.003081  -6.302e-05   2.671e-11    0.003144
       4.045    0.003105  -6.353e-05   2.671e-11    0.003169
       4.055    0.003132  -6.405e-05   2.671e-11    0.003196
       4.065    0.003161  -6.456e-05   2.671e-11    0.003225
       4.075    0.003192  -6.507e-05   2.671e-11    0.003258
       4.085    0.003227  -6.558e-05   2.671e-11    0.003292
       4.095    0.003264  -6.609e-05   2.671e-11     0.00333
       4.105    0.003303   -6.66e-05   2.671e-11    0.003369
       4.115    0.003344  -6.711e-05   2.671e-11    0.003411
       4.125    0.003388  -6.762e-05   2.671e-11    0.003455
       4.135    0.003433  -6.813e-05   2.671e-11    0.003502
       4.145    0.003481  -6.864e-05   2.671e-11     0.00355
       4.155    0.003531  -6.915e-05   2.671e-11      0.0036
       4.165    0.003583  -6.966e-05   2.671e-11    0.003653
       4.175    0.003637  -7.017e-05   2.671e-11    0.003707
       4.185    0.003693  -7.068e-05   2.671e-11    0.003763
       4.195     0.00375  -7.119e-05   2.671e-11    0.003821
       4.205     0.00381   -7.17e-05   2.671e-11    0.003882
       4.215    0.003871  -7.221e-05   2.671e-11    0.003943
       4.225    0.003934  -7.272e-05   2.671e-11    0.004007
       4.235       0.004  -7.323e-05   2.671e-11    0.004073
       4.245    0.004066  -7.374e-05   2.671e-11     0.00414
       4.255    0.004135  -7.425e-05   2.671e-11    0.004209
       4.265    0.004206  -7.476e-05   2.671e-11     0.00428
       4.275    0.004278  -7.527e-05   2.671e-11    0.004353
       4.285    0.004352  -7.578e-05   2.671e-11    0.004428
       4.295    0.004428  -7.629e-05   2.671e-11    0.004504
       4.305    0.004506   -7.68e-05   2.671e-11    0.004583
       4.315    0.004585  -7.731e-05   2.671e-11    0.004663
       4.325    0.004667  -7.782e-05   2.671e-11    0.004745
       4.335     0.00475  -7.833e-05   2.671e-11    0.004828
       4.345    0.004835  -7.884e-05   2.671e-11    0.004914
       4.355    0.004922  -7.935e-05   2.671e-11    0.005001
       4.365    0.005011  -7.986e-05   2.671e-11    0.005091
       4.375    0.005102  -8.037e-05   2.671e-11    0.005182
       4.385    0.005194  -8.088e-05   2.671e-11    0.005275
       4.395    0.005289  -8.139e-05   2.671e-11     0.00537
       4.405    0.005385   -8.19e-05   2.671e-11    0.005467
