#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4409    0.004482    0.004474           0   8.285e-06
      0.4509    0.004539    0.004517           0    2.16e-05
      0.4609     0.00456    0.004526           0   3.388e-05
      0.4709     0.00458    0.004534           0   4.581e-05
      0.4809    0.004593    0.004535           0   5.815e-05
      0.4909     0.00461    0.004539           0   7.089e-05
      0.5009    0.004649    0.004566           0   8.222e-05
      0.5109    0.004661    0.004571           0   9.089e-05
      0.5209    0.004675    0.004578           0   9.697e-05
      0.5309     0.00469     0.00459           0   0.0001001
      0.5409    0.004679     0.00458           0   9.863e-05
      0.5509    0.004678    0.004579           0   9.857e-05
      0.5609      0.0047    0.004599           0   0.0001012
      0.5709    0.004714     0.00461           0   0.0001048
      0.5809    0.004748    0.004639           0   0.0001086
      0.5909    0.004768    0.004656           0   0.0001123
      0.6009    0.004794    0.004679           0    0.000115
      0.6109    0.004826     0.00471           0    0.000116
      0.6209    0.004871    0.004755           0   0.0001154
      0.6309    0.004908    0.004793           0    0.000115
      0.6409    0.004936    0.004821           0   0.0001159
      0.6509    0.004934    0.004816           0   0.0001179
      0.6609    0.004926    0.004805           0   0.0001204
      0.6709    0.004949    0.004826           0   0.0001231
      0.6809    0.004932    0.004805           0   0.0001267
      0.6909     0.00492    0.004789           0   0.0001316
      0.7009    0.004887     0.00475           0   0.0001374
      0.7109    0.004842    0.004698           0    0.000144
      0.7209    0.004791     0.00464           0   0.0001513
      0.7309    0.004716    0.004557           0    0.000159
      0.7409    0.004631    0.004464           0   0.0001673
      0.7509    0.004499    0.004323           0   0.0001761
      0.7609    0.004381    0.004195           0   0.0001855
      0.7709    0.004263    0.004068           0   0.0001956
      0.7809    0.004121    0.003915           0   0.0002066
      0.7909    0.003962    0.003743           0   0.0002188
      0.8009    0.003808    0.003576           0   0.0002323
      0.8109      0.0037    0.003454           0   0.0002461
      0.8209    0.003582    0.003322           0   0.0002599
      0.8309    0.003493    0.003218           0    0.000274
      0.8409    0.003399     0.00311           0   0.0002889
      0.8509    0.003306    0.003001           0    0.000305
      0.8609    0.003208    0.002885           0    0.000323
      0.8709    0.003106    0.002761           0   0.0003446
      0.8809    0.003039    0.002666           0   0.0003739
      0.8909    0.002986     0.00256           0    0.000426
      0.9009    0.003043    0.002456           0   0.0005876
      0.9109     0.00463    0.002397           0    0.002234
      0.9209    0.004751    0.002366           0    0.002385
      0.9309    0.004765    0.002327           0    0.002438
      0.9409    0.004736    0.002263           0    0.002473
      0.9509    0.004701    0.002198           0    0.002503
      0.9609    0.004638    0.002108           0     0.00253
      0.9709    0.004568    0.002012           0    0.002556
      0.9809    0.004508    0.001927           0    0.002581
      0.9909    0.004473    0.001866           0    0.002606
       1.001    0.004447    0.001817           0    0.002629
       1.011    0.004419    0.001772           0    0.002647
       1.021    0.004379    0.001734           0    0.002645
       1.031    0.004218    0.001681           0    0.002537
       1.041    0.002573    0.001624           0   0.0009491
       1.051    0.002415    0.001554           0   0.0008608
       1.061    0.002354    0.001476           0   0.0008775
       1.071    0.002328    0.001409           0   0.0009194
       1.081    0.002323    0.001344           0   0.0009784
       1.091    0.002347    0.001289           0    0.001058
       1.101    0.002418     0.00124           0    0.001178
       1.111    0.002613    0.001194           0    0.001418
       1.121    0.002764    0.001147           0    0.001617
       1.131    0.002925    0.001098           0    0.001826
       1.141    0.003247    0.001049           0    0.002198
       1.151    0.003682   0.0009954           0    0.002686
       1.161    0.004101   0.0009582           0    0.003143
       1.171    0.004905   0.0009247           0     0.00398
       1.181    0.007839   0.0008978           0    0.006941
       1.191     0.01014   0.0008698           0    0.009266
       1.201     0.01119   0.0008412           0     0.01035
       1.211     0.01223    0.000813           0     0.01141
       1.221     0.01334   0.0007865           0     0.01255
       1.231     0.01444     0.00076           0     0.01368
       1.241     0.01568   0.0007337           0     0.01495
       1.251     0.01761   0.0007087           0      0.0169
       1.261     0.02082   0.0006828           0     0.02013
       1.271     0.02635   0.0006569           0     0.02569
       1.281     0.03185   0.0006324           0     0.03122
       1.291     0.03632   0.0006073           0     0.03571
       1.301     0.03844   0.0005832           0     0.03786
       1.311     0.03792   0.0005595           0     0.03736
       1.321      0.0385    0.000538           0     0.03797
       1.331     0.04009   0.0005178           0     0.03957
       1.341     0.04053   0.0004998           0     0.04003
       1.351     0.04054   0.0004817           0     0.04006
       1.361     0.04043   0.0004655           0     0.03996
       1.371        0.04     0.00045           0     0.03955
       1.381     0.03895   0.0004346           0     0.03852
       1.391     0.03663     0.00042           0     0.03621
       1.401     0.03191   0.0004051           0      0.0315
       1.411     0.02722   0.0003899           0     0.02683
       1.421     0.02388   0.0003744           0      0.0235
       1.431     0.02327    0.000359           0     0.02291
       1.441     0.02859   0.0003438           0     0.02825
       1.451     0.03042   0.0003284           0     0.03009
       1.461     0.03102   0.0003128           0     0.03071
       1.471     0.03336   0.0002964           0     0.03307
       1.481     0.03579   0.0002806           0     0.03551
       1.491     0.03972   0.0002645           0     0.03946
       1.501     0.04227   0.0002483           0     0.04202
       1.511     0.04411   0.0002322           0     0.04387
       1.521     0.04617   0.0002166           0     0.04595
       1.531     0.04764   0.0002021           0     0.04744
       1.541     0.04904   0.0001886           0     0.04885
       1.551     0.04998   0.0001761           0      0.0498
       1.561     0.05015   0.0001646           0     0.04999
       1.571     0.04504   0.0001539           0     0.04489
       1.581     0.04311   0.0001441           0     0.04297
       1.591     0.04294   0.0001351           0      0.0428
       1.601      0.0426   0.0001269           0     0.04247
       1.611     0.04329   0.0001194           0     0.04317
       1.621      0.0429   0.0001126           0     0.04279
       1.631     0.04416   0.0001064           0     0.04406
       1.641     0.04568   0.0001007           0     0.04558
       1.651      0.0468   9.562e-05           0      0.0467
       1.661     0.04853   9.099e-05           0     0.04844
       1.671     0.05043    8.68e-05           0     0.05034
       1.681     0.05249     8.3e-05           0     0.05241
       1.691     0.05465   7.955e-05           0     0.05457
       1.701     0.05683    7.64e-05           0     0.05675
       1.711       0.059    7.35e-05           0     0.05893
       1.721     0.06108   7.081e-05           0     0.06101
       1.731     0.06295   6.831e-05           0     0.06288
       1.741     0.06428   6.596e-05           0     0.06421
       1.751     0.06556   6.372e-05           0      0.0655
       1.761     0.06695   6.158e-05           0     0.06688
       1.771     0.06913   5.952e-05           0     0.06907
       1.781     0.07187   5.751e-05           0     0.07181
       1.791     0.07498   5.555e-05           0     0.07493
       1.801     0.07841   5.362e-05           0     0.07835
       1.811     0.08247   5.171e-05           0     0.08242
       1.821     0.08712   4.984e-05           0     0.08707
       1.831     0.09245   4.798e-05           0      0.0924
       1.841     0.09852   4.616e-05           0     0.09847
       1.851      0.1054   4.436e-05           0      0.1054
       1.861      0.1132    4.26e-05           0      0.1132
       1.871      0.1221   4.086e-05           0       0.122
       1.881       0.132   3.916e-05           0       0.132
       1.891      0.1431   3.749e-05           0       0.143
       1.901      0.1553   3.586e-05           0      0.1553
       1.911      0.1688   3.427e-05           0      0.1688
       1.921      0.1834   3.271e-05           0      0.1834
       1.931      0.1992    3.12e-05           0      0.1992
       1.941      0.2161   2.973e-05           0      0.2161
       1.951       0.234    2.83e-05           0       0.234
       1.961      0.2529   2.691e-05           0      0.2528
       1.971      0.2726   2.558e-05           0      0.2725
       1.981       0.293   2.429e-05           0       0.293
       1.991      0.3141   2.305e-05           0      0.3141
       2.001      0.3358   2.186e-05           0      0.3357
       2.011      0.3579   2.072e-05           0      0.3579
       2.021      0.3805   1.964e-05           0      0.3805
       2.031      0.4035   1.861e-05           0      0.4035
       2.041      0.4269   1.764e-05           0      0.4269
       2.051      0.4507   1.672e-05           0      0.4507
       2.061       0.475   1.585e-05           0       0.475
       2.071      0.4998   1.503e-05           0      0.4997
       2.081       0.525   1.426e-05           0       0.525
       2.091      0.5509   1.355e-05           0      0.5509
       2.101      0.5773   1.288e-05           0      0.5773
       2.111      0.6043   1.225e-05           0      0.6043
       2.121       0.632   1.167e-05           0       0.632
       2.131      0.6603   1.113e-05           0      0.6603
       2.141      0.6891   1.062e-05           0      0.6891
       2.151      0.7185   1.015e-05           0      0.7185
       2.161      0.7483   9.705e-06           0      0.7483
       2.171      0.7785   9.287e-06           0      0.7785
       2.181      0.8089   8.894e-06           0      0.8089
       2.191      0.8395   8.521e-06           0      0.8395
       2.201        0.87   8.167e-06           0        0.87
       2.211      0.9005   7.829e-06           0      0.9005
       2.221      0.9306   7.506e-06           0      0.9306
       2.231      0.9603   7.194e-06           0      0.9603
       2.241      0.9893   6.894e-06           0      0.9893
       2.251       1.017   6.604e-06           0       1.017
       2.261       1.045   6.323e-06           0       1.045
       2.271       1.071    6.05e-06           0       1.071
       2.281       1.096   5.785e-06           0       1.096
       2.291       1.119   5.529e-06           0       1.119
       2.301       1.141   5.281e-06           0       1.141
       2.311       1.161   5.041e-06           0       1.161
       2.321       1.179   4.811e-06           0       1.179
       2.331       1.196   4.589e-06           0       1.196
       2.341        1.21   4.377e-06           0        1.21
       2.351       1.222   4.175e-06           0       1.222
       2.361       1.232   3.982e-06           0       1.232
       2.371        1.24   3.798e-06           0        1.24
       2.381       1.245   3.623e-06           0       1.245
       2.391       1.249   3.457e-06           0       1.249
       2.401        1.25   3.299e-06           0        1.25
       2.411       1.249   3.149e-06           0       1.249
       2.421       1.245   3.006e-06           0       1.245
       2.431        1.24    2.87e-06           0        1.24
       2.441       1.233   2.741e-06           0       1.233
       2.451       1.223   2.618e-06           0       1.223
       2.461       1.212   2.501e-06           0       1.212
       2.471         1.2   2.388e-06           0         1.2
       2.481       1.186   2.281e-06           0       1.186
       2.491       1.171   2.178e-06           0       1.171
       2.501       1.155    2.08e-06           0       1.155
       2.511       1.138   1.986e-06           0       1.138
       2.521       1.121   1.896e-06           0       1.121
       2.531       1.103    1.81e-06           0       1.103
       2.541       1.083   1.728e-06           0       1.083
       2.551       1.062   1.649e-06           0       1.062
       2.561       1.039   1.575e-06           0       1.039
       2.571       1.015   1.503e-06           0       1.015
       2.581      0.9888   1.435e-06           0      0.9888
       2.591      0.9614    1.37e-06           0      0.9614
       2.601      0.9329   1.308e-06           0      0.9329
       2.611      0.9032   1.248e-06           0      0.9032
       2.621      0.8726   1.191e-06           0      0.8726
       2.631      0.8409   1.135e-06           0      0.8409
       2.641      0.8083    1.08e-06           0      0.8083
       2.651      0.7749   1.027e-06           0      0.7749
       2.661      0.7411   9.749e-07           0      0.7411
       2.671      0.7075   9.235e-07           0      0.7075
       2.681      0.6749   8.727e-07           0      0.6749
       2.691      0.6433   8.222e-07           0      0.6433
       2.701      0.6129   7.719e-07           0      0.6129
       2.711      0.5835   7.216e-07           0      0.5835
       2.721      0.5552   6.714e-07           0      0.5552
       2.731      0.5279   6.212e-07           0      0.5279
       2.741      0.5015    5.71e-07           0      0.5015
       2.751      0.4761   5.208e-07           0      0.4761
       2.761      0.4516   4.706e-07           0      0.4516
       2.771       0.428   4.203e-07           0       0.428
       2.781      0.4052   3.701e-07           0      0.4052
       2.791      0.3832   3.199e-07           0      0.3832
       2.801      0.3621   2.697e-07           0      0.3621
       2.811      0.3417   2.195e-07           0      0.3417
       2.821      0.3221   1.693e-07           0      0.3221
       2.831      0.3033    1.19e-07           0      0.3033
       2.841      0.2852   6.883e-08           0      0.2852
       2.851      0.2679   1.861e-08           0      0.2679
       2.861      0.2514  -3.161e-08           0      0.2514
       2.871      0.2357  -8.182e-08           0      0.2357
       2.881      0.2207   -1.32e-07           0      0.2207
       2.891      0.2064  -1.823e-07           0      0.2064
       2.901      0.1929  -2.325e-07           0      0.1929
       2.911        0.18  -2.827e-07           0        0.18
       2.921      0.1679  -3.329e-07           0      0.1679
       2.931      0.1565  -3.831e-07           0      0.1565
       2.941      0.1459  -4.333e-07           0      0.1459
       2.951      0.1359  -4.836e-07           0      0.1359
       2.961      0.1266  -5.338e-07           0      0.1266
       2.971      0.1179   -5.84e-07           0      0.1179
       2.981      0.1097  -6.342e-07           0      0.1097
       2.991      0.1021  -6.844e-07           0      0.1021
       3.001     0.09495  -7.346e-07           0     0.09495
       3.011     0.08831  -7.849e-07           0     0.08831
       3.021      0.0821  -8.351e-07           0     0.08211
       3.031     0.07632  -8.853e-07           0     0.07633
       3.041     0.07094  -9.355e-07           0     0.07094
       3.051     0.06592  -9.857e-07           0     0.06593
       3.061     0.06125  -1.036e-06           0     0.06125
       3.071      0.0569  -1.086e-06           0      0.0569
       3.081     0.05284  -1.136e-06           0     0.05284
       3.091     0.04908  -1.187e-06           0     0.04908
       3.101     0.04557  -1.237e-06           0     0.04557
       3.111     0.04231  -1.287e-06           0     0.04231
       3.121     0.03928  -1.337e-06           0     0.03929
       3.131     0.03647  -1.387e-06           0     0.03647
       3.141     0.03385  -1.438e-06           0     0.03385
       3.151     0.03142  -1.488e-06           0     0.03142
       3.161     0.02916  -1.538e-06           0     0.02917
       3.171     0.02707  -1.588e-06           0     0.02707
       3.181     0.02512  -1.639e-06           0     0.02512
       3.191     0.02331  -1.689e-06           0     0.02332
       3.201     0.02164  -1.739e-06           0     0.02164
       3.211     0.02008  -1.789e-06           0     0.02008
       3.221     0.01864  -1.839e-06           0     0.01864
       3.231      0.0173   -1.89e-06           0      0.0173
       3.241     0.01605   -1.94e-06           0     0.01606
       3.251      0.0149   -1.99e-06           0      0.0149
       3.261     0.01383   -2.04e-06           0     0.01383
       3.271     0.01284   -2.09e-06           0     0.01284
       3.281     0.01192  -2.141e-06           0     0.01192
       3.291     0.01106  -2.191e-06           0     0.01107
       3.301     0.01027  -2.241e-06           0     0.01027
       3.311    0.009535  -2.291e-06           0    0.009538
       3.321    0.008853  -2.342e-06           0    0.008856
       3.331    0.008221  -2.392e-06           0    0.008223
       3.341    0.007634  -2.442e-06           0    0.007636
       3.351    0.007088  -2.492e-06           0    0.007091
       3.361    0.006582  -2.542e-06           0    0.006584
       3.371    0.006112  -2.593e-06           0    0.006115
       3.381    0.005676  -2.643e-06           0    0.005679
       3.391    0.005271  -2.693e-06           0    0.005274
       3.401    0.004896  -2.743e-06           0    0.004899
       3.411    0.004547  -2.794e-06           0     0.00455
       3.421    0.004224  -2.844e-06           0    0.004227
       3.431    0.003924  -2.894e-06           0    0.003926
       3.441    0.003645  -2.944e-06           0    0.003648
       3.451    0.003387  -2.994e-06           0     0.00339
       3.461    0.003148  -3.045e-06           0    0.003151
       3.471    0.002927  -3.095e-06           0     0.00293
       3.481    0.002722  -3.145e-06           0    0.002725
       3.491    0.002532  -3.195e-06           0    0.002535
       3.501    0.002356  -3.245e-06           0    0.002359
       3.511    0.002193  -3.296e-06           0    0.002197
       3.521    0.002043  -3.346e-06           0    0.002046
       3.531    0.001904  -3.396e-06           0    0.001907
       3.541    0.001775  -3.446e-06           0    0.001778
       3.551    0.001656  -3.497e-06           0     0.00166
       3.561    0.001546  -3.547e-06           0     0.00155
       3.571    0.001445  -3.597e-06           0    0.001449
       3.581    0.001351  -3.647e-06           0    0.001355
       3.591    0.001265  -3.697e-06           0    0.001269
       3.601    0.001185  -3.748e-06           0    0.001189
       3.611    0.001111  -3.798e-06           0    0.001115
       3.621    0.001043  -3.848e-06           0    0.001047
       3.631   0.0009809  -3.898e-06           0   0.0009848
       3.641   0.0009233  -3.948e-06           0   0.0009273
       3.651   0.0008703  -3.999e-06           0   0.0008743
       3.661   0.0008215  -4.049e-06           0   0.0008256
       3.671   0.0007766  -4.099e-06           0   0.0007807
       3.681   0.0007354  -4.149e-06           0   0.0007396
       3.691   0.0006976    -4.2e-06           0   0.0007018
       3.701   0.0006628   -4.25e-06           0    0.000667
       3.711   0.0006309    -4.3e-06           0   0.0006352
       3.721   0.0006017   -4.35e-06           0   0.0006061
       3.731   0.0005751    -4.4e-06           0   0.0005795
       3.741   0.0005507  -4.451e-06           0   0.0005552
       3.751   0.0005285  -4.501e-06           0    0.000533
       3.761   0.0005083  -4.551e-06           0   0.0005128
       3.771     0.00049  -4.601e-06           0   0.0004946
       3.781   0.0004733  -4.652e-06           0    0.000478
       3.791   0.0004583  -4.702e-06           0    0.000463
       3.801   0.0004447  -4.752e-06           0   0.0004495
       3.811   0.0004325  -4.802e-06           0   0.0004373
       3.821   0.0004217  -4.852e-06           0   0.0004265
       3.831    0.000412  -4.903e-06           0   0.0004169
       3.841   0.0004034  -4.953e-06           0   0.0004084
       3.851   0.0003959  -5.003e-06           0   0.0004009
       3.861   0.0003893  -5.053e-06           0   0.0003943
       3.871   0.0003836  -5.103e-06           0   0.0003887
       3.881   0.0003788  -5.154e-06           0    0.000384
       3.891   0.0003748  -5.204e-06           0     0.00038
       3.901   0.0003715  -5.254e-06           0   0.0003767
       3.911   0.0003689  -5.304e-06           0   0.0003742
       3.921   0.0003669  -5.355e-06           0   0.0003723
       3.931   0.0003655  -5.405e-06           0   0.0003709
       3.941   0.0003648  -5.455e-06           0   0.0003702
       3.951   0.0003645  -5.505e-06           0     0.00037
       3.961   0.0003648  -5.555e-06           0   0.0003703
       3.971   0.0003655  -5.606e-06           0   0.0003711
       3.981   0.0003667  -5.656e-06           0   0.0003724
       3.991   0.0003683  -5.706e-06           0    0.000374
       4.001   0.0003703  -5.756e-06           0   0.0003761
       4.011   0.0003727  -5.806e-06           0   0.0003786
       4.021   0.0003755  -5.857e-06           0   0.0003814
       4.031   0.0003787  -5.907e-06           0   0.0003846
       4.041   0.0003821  -5.957e-06           0   0.0003881
       4.051   0.0003859  -6.007e-06           0   0.0003919
       4.061     0.00039  -6.058e-06           0   0.0003961
       4.071   0.0003944  -6.108e-06           0   0.0004005
       4.081   0.0003991  -6.158e-06           0   0.0004053
       4.091   0.0004041  -6.208e-06           0   0.0004103
       4.101   0.0004093  -6.258e-06           0   0.0004156
       4.111   0.0004148  -6.309e-06           0   0.0004211
       4.121   0.0004206  -6.359e-06           0   0.0004269
       4.131   0.0004266  -6.409e-06           0    0.000433
       4.141   0.0004328  -6.459e-06           0   0.0004393
       4.151   0.0004393   -6.51e-06           0   0.0004458
       4.161    0.000446   -6.56e-06           0   0.0004526
       4.171    0.000453   -6.61e-06           0   0.0004596
       4.181   0.0004601   -6.66e-06           0   0.0004668
       4.191   0.0004675   -6.71e-06           0   0.0004742
       4.201   0.0004752  -6.761e-06           0   0.0004819
       4.211    0.000483  -6.811e-06           0   0.0004898
       4.221   0.0004911  -6.861e-06           0   0.0004979
       4.231   0.0004994  -6.911e-06           0   0.0005063
       4.241   0.0005079  -6.961e-06           0   0.0005148
       4.251   0.0005166  -7.012e-06           0   0.0005236
       4.261   0.0005255  -7.062e-06           0   0.0005326
       4.271   0.0005347  -7.112e-06           0   0.0005418
       4.281    0.000544  -7.162e-06           0   0.0005512
       4.291   0.0005536  -7.213e-06           0   0.0005608
       4.301   0.0005634  -7.263e-06           0   0.0005707
       4.311   0.0005735  -7.313e-06           0   0.0005808
       4.321   0.0005837  -7.363e-06           0   0.0005911
       4.331   0.0005942  -7.413e-06           0   0.0006016
       4.341   0.0006049  -7.464e-06           0   0.0006124
       4.351   0.0006159  -7.514e-06           0   0.0006234
       4.361    0.000627  -7.564e-06           0   0.0006346
       4.371   0.0006384  -7.614e-06           0    0.000646
       4.381   0.0006501  -7.664e-06           0   0.0006577
       4.391   0.0006619  -7.715e-06           0   0.0006696
       4.401    0.000674  -7.765e-06           0   0.0006818
       4.411   0.0006864  -7.815e-06           0   0.0006942
       4.421    0.000699  -7.865e-06           0   0.0007069
       4.431   0.0007119  -7.916e-06           0   0.0007198
       4.441    0.000725  -7.966e-06           0    0.000733
       4.451   0.0007384  -8.016e-06           0   0.0007464
       4.461    0.000752  -8.066e-06           0   0.0007601
       4.471   0.0007659  -8.116e-06           0    0.000774
       4.481   0.0007801  -8.167e-06           0   0.0007883
       4.491   0.0007945  -8.217e-06           0   0.0008028
       4.501   0.0008093  -8.267e-06           0   0.0008175
       4.511   0.0008243  -8.317e-06           0   0.0008326
       4.521   0.0008396  -8.368e-06           0   0.0008479
       4.531   0.0008552  -8.418e-06           0   0.0008636
       4.541    0.000871  -8.468e-06           0   0.0008795
       4.551   0.0008872  -8.518e-06           0   0.0008958
       4.561   0.0009037  -8.568e-06           0   0.0009123
       4.571   0.0009206  -8.619e-06           0   0.0009292
       4.581   0.0009377  -8.669e-06           0   0.0009464
       4.591   0.0009552  -8.719e-06           0   0.0009639
       4.601    0.000973  -8.769e-06           0   0.0009817
       4.611   0.0009911  -8.819e-06           0   0.0009999
       4.621     0.00101   -8.87e-06           0    0.001018
       4.631    0.001028   -8.92e-06           0    0.001037
       4.641    0.001048   -8.97e-06           0    0.001057
       4.651    0.001067   -9.02e-06           0    0.001076
       4.661    0.001087  -9.071e-06           0    0.001096
       4.671    0.001107  -9.121e-06           0    0.001116
       4.681    0.001128  -9.171e-06           0    0.001137
       4.691    0.001149  -9.221e-06           0    0.001158
       4.701     0.00117  -9.271e-06           0     0.00118
       4.711    0.001192  -9.322e-06           0    0.001202
       4.721    0.001215  -9.372e-06           0    0.001224
       4.731    0.001237  -9.422e-06           0    0.001247
       4.741     0.00126  -9.472e-06           0     0.00127
       4.751    0.001284  -9.522e-06           0    0.001293
       4.761    0.001308  -9.573e-06           0    0.001317
       4.771    0.001332  -9.623e-06           0    0.001342
       4.781    0.001357  -9.673e-06           0    0.001367
       4.791    0.001382  -9.723e-06           0    0.001392
       4.801    0.001408  -9.774e-06           0    0.001418
       4.811    0.001435  -9.824e-06           0    0.001444
       4.821    0.001461  -9.874e-06           0    0.001471
       4.831    0.001489  -9.924e-06           0    0.001499
       4.841    0.001516  -9.974e-06           0    0.001526
       4.851    0.001545  -1.002e-05           0    0.001555
       4.861    0.001574  -1.007e-05           0    0.001584
       4.871    0.001603  -1.013e-05           0    0.001613
       4.881    0.001633  -1.018e-05           0    0.001643
       4.891    0.001663  -1.023e-05           0    0.001674
       4.901    0.001694  -1.028e-05           0    0.001705
       4.911    0.001726  -1.033e-05           0    0.001736
       4.921    0.001758  -1.038e-05           0    0.001769
       4.931    0.001791  -1.043e-05           0    0.001802
       4.941    0.001825  -1.048e-05           0    0.001835
       4.951    0.001859  -1.053e-05           0    0.001869
       4.961    0.001893  -1.058e-05           0    0.001904
       4.971    0.001929  -1.063e-05           0    0.001939
       4.981    0.001965  -1.068e-05           0    0.001975
       4.991    0.002001  -1.073e-05           0    0.002012
       5.001    0.002039  -1.078e-05           0    0.002049
       5.011    0.002077  -1.083e-05           0    0.002088
       5.021    0.002115  -1.088e-05           0    0.002126
       5.031    0.002155  -1.093e-05           0    0.002166
       5.041    0.002195  -1.098e-05           0    0.002206
       5.051    0.002236  -1.103e-05           0    0.002247
       5.061    0.002278  -1.108e-05           0    0.002289
       5.071     0.00232  -1.113e-05           0    0.002331
       5.081    0.002364  -1.118e-05           0    0.002375
       5.091    0.002408  -1.123e-05           0    0.002419
       5.101    0.002453  -1.128e-05           0    0.002464
