#      _xxWS        ftot       firac        fagn        fsfr
#
       5.163     0.00346    -1.4e-05           0    0.003474
       5.173    0.003524  -1.407e-05           0    0.003538
       5.183     0.00359  -1.413e-05           0    0.003604
       5.193    0.003657  -1.419e-05           0    0.003671
       5.203    0.003725  -1.426e-05           0    0.003739
       5.213    0.003794  -1.432e-05           0    0.003809
       5.223    0.003865  -1.438e-05           0     0.00388
       5.233    0.003937  -1.444e-05           0    0.003952
       5.243    0.004011  -1.451e-05           0    0.004025
       5.253    0.004085  -1.457e-05           0      0.0041
       5.263    0.004162  -1.463e-05           0    0.004176
       5.273    0.004239   -1.47e-05           0    0.004254
       5.283    0.004318  -1.476e-05           0    0.004333
       5.293    0.004399  -1.482e-05           0    0.004413
       5.303    0.004481  -1.488e-05           0    0.004495
       5.313    0.004564  -1.495e-05           0    0.004579
       5.323    0.004649  -1.501e-05           0    0.004664
       5.333    0.004736  -1.507e-05           0    0.004751
       5.343    0.004824  -1.514e-05           0    0.004839
       5.353    0.004914   -1.52e-05           0    0.004929
       5.363    0.005006  -1.526e-05           0    0.005021
       5.373    0.005099  -1.532e-05           0    0.005114
       5.383    0.005194  -1.539e-05           0    0.005209
       5.393    0.005291  -1.545e-05           0    0.005306
       5.403    0.005389  -1.551e-05           0    0.005405
       5.413     0.00549  -1.558e-05           0    0.005505
       5.423    0.005592  -1.564e-05           0    0.005608
       5.433    0.005696   -1.57e-05           0    0.005712
       5.443    0.005802  -1.576e-05           0    0.005818
       5.453     0.00591  -1.583e-05           0    0.005926
       5.463     0.00602  -1.589e-05           0    0.006036
       5.473    0.006133  -1.595e-05           0    0.006149
       5.483    0.006247  -1.602e-05           0    0.006263
       5.493    0.006363  -1.608e-05           0    0.006379
       5.503    0.006482  -1.614e-05           0    0.006498
       5.513    0.006603  -1.621e-05           0    0.006619
       5.523    0.006726  -1.627e-05           0    0.006742
       5.533    0.006851  -1.633e-05           0    0.006867
       5.543    0.006978  -1.639e-05           0    0.006995
       5.553    0.007108  -1.646e-05           0    0.007125
       5.563    0.007241  -1.652e-05           0    0.007257
       5.573    0.007376  -1.658e-05           0    0.007392
       5.583    0.007513  -1.665e-05           0     0.00753
       5.593    0.007653  -1.671e-05           0     0.00767
       5.603    0.007795  -1.677e-05           0    0.007812
       5.613    0.007941  -1.683e-05           0    0.007957
       5.623    0.008089   -1.69e-05           0    0.008105
       5.633    0.008239  -1.696e-05           0    0.008256
       5.643    0.008393  -1.702e-05           0     0.00841
       5.653    0.008549  -1.709e-05           0    0.008566
       5.663    0.008708  -1.715e-05           0    0.008725
       5.673     0.00887  -1.721e-05           0    0.008887
       5.683    0.009035  -1.727e-05           0    0.009053
       5.693    0.009204  -1.734e-05           0    0.009221
       5.703    0.009375   -1.74e-05           0    0.009392
       5.713     0.00955  -1.746e-05           0    0.009567
       5.723    0.009727  -1.753e-05           0    0.009745
       5.733    0.009908  -1.759e-05           0    0.009926
       5.743     0.01009  -1.765e-05           0     0.01011
       5.753     0.01028  -1.771e-05           0      0.0103
       5.763     0.01047  -1.778e-05           0     0.01049
       5.773     0.01067  -1.784e-05           0     0.01069
       5.783     0.01087   -1.79e-05           0     0.01088
       5.793     0.01107  -1.797e-05           0     0.01109
       5.803     0.01127  -1.803e-05           0     0.01129
       5.813     0.01148  -1.809e-05           0      0.0115
       5.823      0.0117  -1.816e-05           0     0.01172
       5.833     0.01192  -1.822e-05           0     0.01193
       5.843     0.01214  -1.828e-05           0     0.01216
       5.853     0.01236  -1.834e-05           0     0.01238
       5.863     0.01259  -1.841e-05           0     0.01261
       5.873     0.01283  -1.847e-05           0     0.01285
       5.883     0.01307  -1.853e-05           0     0.01309
       5.893     0.01331   -1.86e-05           0     0.01333
       5.903     0.01356  -1.866e-05           0     0.01358
       5.913     0.01381  -1.872e-05           0     0.01383
       5.923     0.01407  -1.878e-05           0     0.01409
       5.933     0.01433  -1.885e-05           0     0.01435
       5.943      0.0146  -1.891e-05           0     0.01461
       5.953     0.01487  -1.897e-05           0     0.01489
       5.963     0.01514  -1.904e-05           0     0.01516
       5.973     0.01543   -1.91e-05           0     0.01544
       5.983     0.01571  -1.916e-05           0     0.01573
       5.993       0.016  -1.922e-05           0     0.01602
       6.003      0.0163  -1.929e-05           0     0.01632
       6.013     0.01661  -1.935e-05           0     0.01663
       6.023     0.01692  -1.941e-05           0     0.01693
       6.033     0.01723  -1.948e-05           0     0.01725
       6.043     0.01755  -1.954e-05           0     0.01757
       6.053     0.01788   -1.96e-05           0      0.0179
       6.063     0.01821  -1.966e-05           0     0.01823
       6.073     0.01855  -1.973e-05           0     0.01857
       6.083     0.01889  -1.979e-05           0     0.01891
       6.093     0.01925  -1.985e-05           0     0.01927
       6.103      0.0196  -1.992e-05           0     0.01962
       6.113     0.01997  -1.998e-05           0     0.01999
       6.123     0.02034  -2.004e-05           0     0.02036
