#      _xxWS        ftot       firac        fagn        fsfr
#
        4.26   0.0002642  -1.115e-06   3.516e-13   0.0002653
        4.27   0.0002687  -1.123e-06   3.516e-13   0.0002698
        4.28   0.0002733  -1.132e-06   3.516e-13   0.0002745
        4.29   0.0002781   -1.14e-06   3.516e-13   0.0002792
         4.3   0.0002829  -1.148e-06   3.516e-13   0.0002841
        4.31   0.0002879  -1.157e-06   3.516e-13   0.0002891
        4.32    0.000293  -1.165e-06   3.516e-13   0.0002942
        4.33   0.0002982  -1.173e-06   3.516e-13   0.0002994
        4.34   0.0003035  -1.182e-06   3.516e-13   0.0003047
        4.35   0.0003089   -1.19e-06   3.516e-13   0.0003101
        4.36   0.0003145  -1.198e-06   3.516e-13   0.0003157
        4.37   0.0003201  -1.207e-06   3.516e-13   0.0003213
        4.38   0.0003259  -1.215e-06   3.516e-13   0.0003271
        4.39   0.0003318  -1.223e-06   3.516e-13    0.000333
         4.4   0.0003378  -1.232e-06   3.516e-13   0.0003391
        4.41    0.000344   -1.24e-06   3.516e-13   0.0003452
        4.42   0.0003502  -1.248e-06   3.516e-13   0.0003515
        4.43   0.0003566  -1.257e-06   3.516e-13   0.0003579
        4.44   0.0003632  -1.265e-06   3.516e-13   0.0003644
        4.45   0.0003698  -1.273e-06   3.516e-13   0.0003711
        4.46   0.0003766  -1.282e-06   3.516e-13   0.0003779
        4.47   0.0003835   -1.29e-06   3.516e-13   0.0003848
        4.48   0.0003906  -1.298e-06   3.516e-13   0.0003919
        4.49   0.0003978  -1.307e-06   3.516e-13   0.0003991
         4.5   0.0004051  -1.315e-06   3.516e-13   0.0004064
        4.51   0.0004126  -1.324e-06   3.516e-13   0.0004139
        4.52   0.0004202  -1.332e-06   3.516e-13   0.0004215
        4.53   0.0004279   -1.34e-06   3.516e-13   0.0004293
        4.54   0.0004359  -1.349e-06   3.516e-13   0.0004372
        4.55   0.0004439  -1.357e-06   3.516e-13   0.0004453
        4.56   0.0004521  -1.365e-06   3.516e-13   0.0004535
        4.57   0.0004605  -1.374e-06   3.516e-13   0.0004619
        4.58    0.000469  -1.382e-06   3.516e-13   0.0004704
        4.59   0.0004777   -1.39e-06   3.516e-13   0.0004791
         4.6   0.0004866  -1.399e-06   3.516e-13    0.000488
        4.61   0.0004956  -1.407e-06   3.516e-13    0.000497
        4.62   0.0005048  -1.415e-06   3.516e-13   0.0005062
        4.63   0.0005141  -1.424e-06   3.516e-13   0.0005156
        4.64   0.0005237  -1.432e-06   3.516e-13   0.0005251
        4.65   0.0005334   -1.44e-06   3.516e-13   0.0005349
        4.66   0.0005433  -1.449e-06   3.516e-13   0.0005448
        4.67   0.0005534  -1.457e-06   3.516e-13   0.0005549
        4.68   0.0005637  -1.465e-06   3.516e-13   0.0005652
        4.69   0.0005742  -1.474e-06   3.516e-13   0.0005756
         4.7   0.0005848  -1.482e-06   3.516e-13   0.0005863
        4.71   0.0005957   -1.49e-06   3.516e-13   0.0005972
        4.72   0.0006068  -1.499e-06   3.516e-13   0.0006083
        4.73   0.0006181  -1.507e-06   3.516e-13   0.0006196
        4.74   0.0006296  -1.515e-06   3.516e-13   0.0006311
        4.75   0.0006413  -1.524e-06   3.516e-13   0.0006428
        4.76   0.0006532  -1.532e-06   3.516e-13   0.0006547
        4.77   0.0006654   -1.54e-06   3.516e-13   0.0006669
        4.78   0.0006777  -1.549e-06   3.516e-13   0.0006793
        4.79   0.0006903  -1.557e-06   3.516e-13   0.0006919
         4.8   0.0007032  -1.565e-06   3.516e-13   0.0007048
        4.81   0.0007163  -1.574e-06   3.516e-13   0.0007178
        4.82   0.0007296  -1.582e-06   3.516e-13   0.0007312
        4.83   0.0007432  -1.591e-06   3.516e-13   0.0007448
        4.84    0.000757  -1.599e-06   3.516e-13   0.0007586
        4.85   0.0007711  -1.607e-06   3.516e-13   0.0007727
        4.86   0.0007854  -1.616e-06   3.516e-13   0.0007871
        4.87   0.0008001  -1.624e-06   3.516e-13   0.0008017
        4.88   0.0008149  -1.632e-06   3.516e-13   0.0008166
        4.89   0.0008301  -1.641e-06   3.516e-13   0.0008318
         4.9   0.0008456  -1.649e-06   3.516e-13   0.0008472
        4.91   0.0008613  -1.657e-06   3.516e-13    0.000863
        4.92   0.0008773  -1.666e-06   3.516e-13    0.000879
        4.93   0.0008937  -1.674e-06   3.516e-13   0.0008953
        4.94   0.0009103  -1.682e-06   3.516e-13    0.000912
        4.95   0.0009272  -1.691e-06   3.516e-13   0.0009289
        4.96   0.0009445  -1.699e-06   3.516e-13   0.0009462
        4.97   0.0009621  -1.707e-06   3.516e-13   0.0009638
        4.98     0.00098  -1.716e-06   3.516e-13   0.0009817
        4.99   0.0009982  -1.724e-06   3.516e-13   0.0009999
           5    0.001017  -1.732e-06   3.516e-13    0.001019
        5.01    0.001036  -1.741e-06   3.516e-13    0.001037
        5.02    0.001055  -1.749e-06   3.516e-13    0.001057
        5.03    0.001075  -1.757e-06   3.516e-13    0.001076
        5.04    0.001095  -1.766e-06   3.516e-13    0.001096
        5.05    0.001115  -1.774e-06   3.516e-13    0.001117
        5.06    0.001136  -1.782e-06   3.516e-13    0.001138
        5.07    0.001157  -1.791e-06   3.516e-13    0.001159
        5.08    0.001178  -1.799e-06   3.516e-13     0.00118
        5.09      0.0012  -1.807e-06   3.516e-13    0.001202
         5.1    0.001223  -1.816e-06   3.516e-13    0.001225
        5.11    0.001245  -1.824e-06   3.516e-13    0.001247
        5.12    0.001269  -1.832e-06   3.516e-13     0.00127
        5.13    0.001292  -1.841e-06   3.516e-13    0.001294
        5.14    0.001316  -1.849e-06   3.516e-13    0.001318
        5.15    0.001341  -1.858e-06   3.516e-13    0.001343
        5.16    0.001366  -1.866e-06   3.516e-13    0.001368
        5.17    0.001391  -1.874e-06   3.516e-13    0.001393
        5.18    0.001417  -1.883e-06   3.516e-13    0.001419
        5.19    0.001443  -1.891e-06   3.516e-13    0.001445
         5.2     0.00147  -1.899e-06   3.516e-13    0.001472
        5.21    0.001498  -1.908e-06   3.516e-13      0.0015
        5.22    0.001526  -1.916e-06   3.516e-13    0.001527
        5.23    0.001554  -1.924e-06   3.516e-13    0.001556
        5.24    0.001583  -1.933e-06   3.516e-13    0.001585
        5.25    0.001612  -1.941e-06   3.516e-13    0.001614
        5.26    0.001642  -1.949e-06   3.516e-13    0.001644
        5.27    0.001673  -1.958e-06   3.516e-13    0.001675
        5.28    0.001704  -1.966e-06   3.516e-13    0.001706
        5.29    0.001736  -1.974e-06   3.516e-13    0.001738
         5.3    0.001768  -1.983e-06   3.516e-13     0.00177
        5.31    0.001801  -1.991e-06   3.516e-13    0.001803
        5.32    0.001834  -1.999e-06   3.516e-13    0.001836
        5.33    0.001869  -2.008e-06   3.516e-13    0.001871
        5.34    0.001903  -2.016e-06   3.516e-13    0.001905
        5.35    0.001939  -2.024e-06   3.516e-13    0.001941
        5.36    0.001975  -2.033e-06   3.516e-13    0.001977
        5.37    0.002012  -2.041e-06   3.516e-13    0.002014
        5.38    0.002049  -2.049e-06   3.516e-13    0.002051
        5.39    0.002087  -2.058e-06   3.516e-13    0.002089
         5.4    0.002126  -2.066e-06   3.516e-13    0.002128
        5.41    0.002165  -2.074e-06   3.516e-13    0.002168
        5.42    0.002206  -2.083e-06   3.516e-13    0.002208
        5.43    0.002247  -2.091e-06   3.516e-13    0.002249
        5.44    0.002289  -2.099e-06   3.516e-13    0.002291
        5.45    0.002331  -2.108e-06   3.516e-13    0.002333
        5.46    0.002375  -2.116e-06   3.516e-13    0.002377
        5.47    0.002419  -2.124e-06   3.516e-13    0.002421
        5.48    0.002464  -2.133e-06   3.516e-13    0.002466
        5.49     0.00251  -2.141e-06   3.516e-13    0.002512
         5.5    0.002556   -2.15e-06   3.516e-13    0.002558
        5.51    0.002604  -2.158e-06   3.516e-13    0.002606
        5.52    0.002652  -2.166e-06   3.516e-13    0.002654
        5.53    0.002702  -2.175e-06   3.516e-13    0.002704
        5.54    0.002752  -2.183e-06   3.516e-13    0.002754
        5.55    0.002803  -2.191e-06   3.516e-13    0.002805
        5.56    0.002855    -2.2e-06   3.516e-13    0.002857
        5.57    0.002908  -2.208e-06   3.516e-13     0.00291
        5.58    0.002962  -2.216e-06   3.516e-13    0.002965
        5.59    0.003017  -2.225e-06   3.516e-13     0.00302
         5.6    0.003074  -2.233e-06   3.516e-13    0.003076
        5.61    0.003131  -2.241e-06   3.516e-13    0.003133
        5.62    0.003189   -2.25e-06   3.516e-13    0.003191
        5.63    0.003248  -2.258e-06   3.516e-13    0.003251
        5.64    0.003309  -2.266e-06   3.516e-13    0.003311
        5.65     0.00337  -2.275e-06   3.516e-13    0.003373
        5.66    0.003433  -2.283e-06   3.516e-13    0.003435
        5.67    0.003497  -2.291e-06   3.516e-13    0.003499
        5.68    0.003562    -2.3e-06   3.516e-13    0.003564
        5.69    0.003628  -2.308e-06   3.516e-13     0.00363
         5.7    0.003696  -2.316e-06   3.516e-13    0.003698
        5.71    0.003764  -2.325e-06   3.516e-13    0.003767
        5.72    0.003834  -2.333e-06   3.516e-13    0.003837
        5.73    0.003906  -2.341e-06   3.516e-13    0.003908
        5.74    0.003978   -2.35e-06   3.516e-13    0.003981
        5.75    0.004052  -2.358e-06   3.516e-13    0.004055
        5.76    0.004128  -2.366e-06   3.516e-13     0.00413
        5.77    0.004205  -2.375e-06   3.516e-13    0.004207
        5.78    0.004283  -2.383e-06   3.516e-13    0.004285
        5.79    0.004362  -2.391e-06   3.516e-13    0.004365
         5.8    0.004444    -2.4e-06   3.516e-13    0.004446
        5.81    0.004526  -2.408e-06   3.516e-13    0.004529
        5.82     0.00461  -2.417e-06   3.516e-13    0.004613
        5.83    0.004696  -2.425e-06   3.516e-13    0.004699
        5.84    0.004783  -2.433e-06   3.516e-13    0.004786
        5.85    0.004872  -2.442e-06   3.516e-13    0.004875
        5.86    0.004963   -2.45e-06   3.516e-13    0.004965
        5.87    0.005055  -2.458e-06   3.516e-13    0.005058
        5.88    0.005149  -2.467e-06   3.516e-13    0.005152
        5.89    0.005245  -2.475e-06   3.516e-13    0.005248
         5.9    0.005343  -2.483e-06   3.516e-13    0.005345
        5.91    0.005442  -2.492e-06   3.516e-13    0.005445
        5.92    0.005543    -2.5e-06   3.516e-13    0.005546
        5.93    0.005646  -2.508e-06   3.516e-13    0.005649
        5.94    0.005751  -2.517e-06   3.516e-13    0.005754
        5.95    0.005858  -2.525e-06   3.516e-13    0.005861
        5.96    0.005967  -2.533e-06   3.516e-13     0.00597
        5.97    0.006078  -2.542e-06   3.516e-13    0.006081
        5.98    0.006191   -2.55e-06   3.516e-13    0.006194
        5.99    0.006306  -2.558e-06   3.516e-13    0.006309
           6    0.006424  -2.567e-06   3.516e-13    0.006426
        6.01    0.006543  -2.575e-06   3.516e-13    0.006546
        6.02    0.006665  -2.583e-06   3.516e-13    0.006667
        6.03    0.006789  -2.592e-06   3.516e-13    0.006791
        6.04    0.006915    -2.6e-06   3.516e-13    0.006918
        6.05    0.007044  -2.608e-06   3.516e-13    0.007046
        6.06    0.007175  -2.617e-06   3.516e-13    0.007177
        6.07    0.007308  -2.625e-06   3.516e-13    0.007311
        6.08    0.007444  -2.633e-06   3.516e-13    0.007447
        6.09    0.007582  -2.642e-06   3.516e-13    0.007585
         6.1    0.007723   -2.65e-06   3.516e-13    0.007726
        6.11    0.007867  -2.658e-06   3.516e-13     0.00787
