#      _xxWS        ftot       firac        fagn        fsfr
#
       1.251     0.01473   0.0007666    0.007328    0.006634
       1.261     0.01571   0.0007424    0.007648    0.007324
       1.271     0.01676   0.0007196    0.007972    0.008064
       1.281     0.01779   0.0006967    0.008295    0.008795
       1.291     0.01892   0.0006738    0.008623    0.009624
       1.301     0.02048   0.0006521    0.008952     0.01088
       1.311     0.02284   0.0006294    0.009277     0.01294
       1.321     0.02665   0.0006066     0.00959     0.01646
       1.331     0.03044    0.000585     0.00989     0.01997
       1.341     0.03357   0.0005627     0.01017     0.02283
       1.351      0.0352   0.0005413     0.01043     0.02422
       1.361     0.03514   0.0005201     0.01064     0.02398
       1.371     0.03573   0.0005008      0.0108     0.02443
       1.381     0.03689   0.0004828     0.01091      0.0255
       1.391     0.03729   0.0004667     0.01097     0.02586
       1.401     0.03738   0.0004505     0.01097     0.02596
       1.411     0.03735   0.0004359     0.01093     0.02599
       1.421     0.03715    0.000422      0.0109     0.02583
       1.431     0.03659   0.0004082     0.01089     0.02529
       1.441      0.0353   0.0003949     0.01094     0.02396
       1.451     0.03256   0.0003815     0.01106     0.02112
       1.461     0.02993   0.0003675     0.01125     0.01831
       1.471     0.02826   0.0003534     0.01157     0.01633
       1.481     0.02837   0.0003393     0.01197     0.01606
       1.491     0.03222   0.0003253     0.01251     0.01939
       1.501     0.03409   0.0003111     0.01317     0.02061
       1.511     0.03532   0.0002967     0.01394     0.02108
       1.521     0.03777   0.0002814     0.01487     0.02262
       1.531     0.04041   0.0002667     0.01593     0.02421
       1.541     0.04404   0.0002516     0.01709     0.02671
       1.551     0.04695   0.0002365     0.01835     0.02836
       1.561      0.0495   0.0002214     0.01969     0.02959
       1.571     0.05224   0.0002067     0.02108     0.03095
       1.581     0.05468    0.000193     0.02253     0.03196
       1.591     0.05711   0.0001803       0.024     0.03292
       1.601     0.05926   0.0001685     0.02547     0.03362
       1.611       0.061   0.0001576     0.02696     0.03389
       1.621     0.05956   0.0001476     0.02844     0.03097
       1.631     0.06002   0.0001383     0.02988     0.03001
       1.641     0.06159   0.0001298     0.03131     0.03015
       1.651     0.06307    0.000122      0.0327     0.03025
       1.661     0.06521   0.0001149     0.03409     0.03101
       1.671     0.06674   0.0001084     0.03546     0.03117
       1.681     0.06929   0.0001025     0.03679      0.0324
       1.691     0.07202   9.711e-05     0.03807     0.03385
       1.701     0.07454   9.225e-05     0.03931     0.03514
       1.711     0.07747   8.785e-05     0.04053     0.03686
       1.721     0.08059   8.387e-05     0.04177     0.03873
       1.731     0.08386   8.025e-05     0.04303     0.04075
       1.741     0.08723   7.697e-05     0.04429     0.04286
       1.751     0.09067   7.396e-05     0.04558     0.04501
       1.761     0.09418    7.12e-05     0.04691     0.04719
       1.771     0.09767   6.864e-05     0.04825     0.04935
       1.781      0.1011   6.626e-05     0.04961     0.05142
       1.791      0.1042   6.401e-05     0.05096     0.05322
       1.801      0.1074   6.188e-05     0.05233     0.05503
       1.811      0.1107   5.984e-05     0.05368     0.05696
       1.821      0.1145   5.786e-05     0.05504     0.05942
       1.831      0.1187   5.594e-05     0.05639     0.06231
       1.841      0.1233   5.406e-05      0.0577     0.06551
       1.851       0.128   5.221e-05     0.05894     0.06902
       1.861      0.1332   5.038e-05     0.06012     0.07305
       1.871      0.1389   4.858e-05     0.06127     0.07761
       1.881      0.1452   4.679e-05     0.06236     0.08275
       1.891       0.152   4.503e-05      0.0634     0.08852
       1.901      0.1594    4.33e-05     0.06442     0.09496
       1.911      0.1676    4.16e-05      0.0654      0.1021
       1.921      0.1764   3.992e-05     0.06638        0.11
       1.931      0.1861   3.827e-05     0.06734      0.1187
       1.941      0.1965   3.666e-05     0.06832      0.1281
       1.951      0.2076   3.508e-05      0.0693      0.1382
       1.961      0.2193   3.353e-05     0.07031       0.149
       1.971      0.2317   3.202e-05     0.07135      0.1603
       1.981      0.2445   3.055e-05     0.07244       0.172
       1.991      0.2577   2.912e-05     0.07357      0.1841
       2.001      0.2712   2.773e-05     0.07471      0.1965
       2.011      0.2848   2.639e-05     0.07591      0.2089
       2.021      0.2985   2.508e-05     0.07714      0.2214
       2.031      0.3121   2.383e-05     0.07839      0.2337
       2.041      0.3255   2.262e-05     0.07962      0.2459
       2.051      0.3387   2.146e-05     0.08084      0.2578
       2.061      0.3515   2.035e-05     0.08205      0.2695
       2.071       0.364    1.93e-05     0.08319      0.2808
       2.081      0.3762   1.829e-05     0.08432      0.2919
       2.091      0.3881   1.734e-05     0.08535      0.3027
       2.101      0.3996   1.644e-05     0.08627      0.3133
       2.111       0.411   1.559e-05     0.08713      0.3238
       2.121      0.4221   1.479e-05     0.08783      0.3342
       2.131      0.4331   1.404e-05     0.08845      0.3446
       2.141      0.4441   1.334e-05     0.08894      0.3551
       2.151       0.455   1.268e-05     0.08928      0.3657
       2.161      0.4658   1.207e-05     0.08947      0.3764
       2.171      0.4768    1.15e-05     0.08955      0.3872
       2.181      0.4877   1.097e-05      0.0895      0.3982
       2.191      0.4987   1.047e-05      0.0893      0.4094
       2.201      0.5096       1e-05     0.08899      0.4206
       2.211      0.5205   9.569e-06     0.08849       0.432
       2.221      0.5314   9.159e-06     0.08789      0.4435
       2.231      0.5421   8.773e-06     0.08715      0.4549
       2.241      0.5526   8.407e-06     0.08627      0.4663
       2.251      0.5629    8.06e-06      0.0853      0.4776
       2.261      0.5728   7.728e-06     0.08421      0.4886
       2.271      0.5824    7.41e-06     0.08298      0.4994
       2.281      0.5916   7.104e-06     0.08167      0.5099
       2.291      0.6003   6.809e-06     0.08028        0.52
       2.301      0.6084   6.523e-06     0.07878      0.5296
       2.311      0.6158   6.246e-06      0.0772      0.5386
       2.321      0.6226   5.978e-06     0.07553      0.5471
       2.331      0.6286   5.718e-06     0.07378      0.5549
       2.341      0.6339   5.465e-06     0.07198      0.5619
       2.351      0.6382   5.221e-06     0.07014      0.5681
       2.361      0.6418   4.985e-06     0.06828      0.5735
       2.371      0.6444   4.757e-06     0.06635       0.578
       2.381       0.646   4.539e-06      0.0644      0.5816
       2.391      0.6467    4.33e-06     0.06242      0.5843
       2.401      0.6465   4.131e-06     0.06043       0.586
       2.411      0.6453    3.94e-06     0.05843      0.5868
       2.421      0.6431   3.758e-06     0.05644      0.5866
       2.431      0.6399   3.586e-06     0.05444      0.5855
       2.441      0.6358   3.422e-06     0.05246      0.5834
       2.451      0.6308   3.266e-06     0.05052      0.5803
       2.461      0.6249   3.118e-06     0.04858      0.5763
       2.471      0.6182   2.977e-06     0.04666      0.5715
       2.481      0.6106   2.843e-06     0.04477      0.5659
       2.491      0.6024   2.715e-06     0.04293      0.5594
       2.501      0.5934   2.594e-06     0.04111      0.5523
       2.511      0.5839   2.477e-06     0.03934      0.5446
       2.521      0.5739   2.366e-06     0.03759      0.5363
       2.531      0.5634    2.26e-06     0.03592      0.5275
       2.541      0.5526   2.159e-06     0.03427      0.5183
       2.551      0.5416   2.061e-06     0.03267      0.5089
       2.561      0.5304   1.968e-06     0.03112      0.4992
       2.571      0.5191   1.879e-06     0.02963      0.4895
       2.581      0.5076   1.794e-06     0.02817      0.4794
       2.591      0.4958   1.713e-06     0.02676       0.469
       2.601      0.4834   1.636e-06     0.02543       0.458
       2.611      0.4705   1.562e-06     0.02413      0.4464
       2.621      0.4571   1.491e-06     0.02287      0.4342
       2.631      0.4432   1.424e-06     0.02168      0.4215
       2.641       0.429    1.36e-06     0.02051      0.4084
       2.651      0.4144   1.298e-06     0.01941       0.395
       2.661      0.3995   1.239e-06     0.01834      0.3812
       2.671      0.3844   1.181e-06     0.01732      0.3671
       2.681       0.369   1.126e-06     0.01636      0.3527
       2.691      0.3534   1.072e-06     0.01543       0.338
       2.701      0.3376   1.019e-06     0.01455      0.3231
       2.711      0.3218   9.676e-07     0.01371      0.3081
       2.721      0.3063   9.167e-07     0.01292      0.2934
       2.731      0.2912   8.663e-07     0.01216      0.2791
       2.741      0.2768   8.162e-07     0.01144      0.2653
       2.751      0.2629   7.663e-07     0.01076      0.2521
       2.761      0.2496   7.165e-07     0.01011      0.2395
       2.771      0.2368   6.667e-07    0.009506      0.2273
       2.781      0.2246   6.169e-07    0.008931      0.2156
       2.791      0.2128    5.67e-07    0.008375      0.2044
       2.801      0.2015   5.172e-07    0.007857      0.1936
       2.811      0.1906   4.673e-07    0.007359      0.1832
       2.821      0.1802   4.175e-07    0.006891      0.1733
       2.831      0.1702   3.676e-07    0.006446      0.1637
       2.841      0.1606   3.178e-07    0.006028      0.1545
       2.851      0.1514   2.679e-07     0.00563      0.1457
       2.861      0.1425    2.18e-07     0.00526      0.1373
       2.871      0.1341   1.682e-07    0.004911      0.1292
       2.881       0.126   1.183e-07    0.004584      0.1214
       2.891      0.1182   6.838e-08    0.004275       0.114
       2.901      0.1109   1.849e-08     0.00399      0.1069
       2.911      0.1039  -3.141e-08    0.003724      0.1001
       2.921      0.0972  -8.131e-08    0.003476     0.09373
       2.931     0.09087  -1.312e-07    0.003245     0.08762
       2.941     0.08486  -1.811e-07    0.003028     0.08183
       2.951     0.07917   -2.31e-07    0.002826     0.07634
       2.961      0.0738   -2.81e-07    0.002638     0.07116
       2.971     0.06874  -3.309e-07    0.002461     0.06628
       2.981       0.064  -3.808e-07    0.002296      0.0617
       2.991     0.05957  -4.307e-07    0.002143     0.05743
       3.001     0.05544  -4.807e-07    0.001999     0.05344
       3.011     0.05158  -5.306e-07    0.001866     0.04971
       3.021     0.04798  -5.805e-07    0.001742     0.04624
       3.031     0.04461  -6.305e-07    0.001626     0.04299
       3.041     0.04147  -6.804e-07    0.001517     0.03995
       3.051     0.03854  -7.304e-07    0.001417     0.03712
       3.061     0.03581  -7.803e-07    0.001321     0.03449
       3.071     0.03327  -8.303e-07    0.001233     0.03204
       3.081      0.0309  -8.802e-07    0.001151     0.02975
       3.091      0.0287  -9.302e-07    0.001074     0.02763
       3.101     0.02665  -9.802e-07    0.001002     0.02565
       3.111     0.02474   -1.03e-06   0.0009359     0.02381
       3.121     0.02297   -1.08e-06   0.0008732      0.0221
       3.131     0.02132   -1.13e-06    0.000815     0.02051
       3.141     0.01979   -1.18e-06   0.0007603     0.01903
       3.151     0.01837   -1.23e-06   0.0007098     0.01766
       3.161     0.01704   -1.28e-06   0.0006625     0.01638
       3.171     0.01582   -1.33e-06   0.0006181      0.0152
       3.181     0.01468   -1.38e-06   0.0005771      0.0141
       3.191     0.01362   -1.43e-06   0.0005386     0.01308
       3.201     0.01264   -1.48e-06   0.0005025     0.01214
       3.211     0.01172   -1.53e-06   0.0004688     0.01126
       3.221     0.01088   -1.58e-06   0.0004376     0.01044
       3.231     0.01009   -1.63e-06   0.0004085    0.009687
       3.241    0.009365   -1.68e-06   0.0003811    0.008985
       3.251    0.008689   -1.73e-06   0.0003558    0.008335
       3.261    0.008062   -1.78e-06   0.0003319    0.007732
       3.271    0.007481   -1.83e-06   0.0003098    0.007173
       3.281    0.006942   -1.88e-06   0.0002891    0.006655
       3.291    0.006443   -1.93e-06   0.0002698    0.006175
       3.301    0.005979   -1.98e-06   0.0002517    0.005729
       3.311     0.00555   -2.03e-06   0.0002349    0.005317
       3.321    0.005151   -2.08e-06   0.0002193    0.004934
       3.331    0.004782   -2.13e-06   0.0002047     0.00458
       3.341     0.00444   -2.18e-06    0.000191    0.004251
       3.351    0.004122   -2.23e-06   0.0001782    0.003946
       3.361    0.003828   -2.28e-06   0.0001663    0.003664
       3.371    0.003555   -2.33e-06   0.0001553    0.003402
       3.381    0.003302   -2.38e-06   0.0001449    0.003159
       3.391    0.003067   -2.43e-06   0.0001352    0.002934
       3.401    0.002849   -2.48e-06   0.0001262    0.002725
       3.411    0.002647   -2.53e-06   0.0001178    0.002531
       3.421    0.002459   -2.58e-06   0.0001099    0.002352
       3.431    0.002285   -2.63e-06   0.0001026    0.002185
       3.441    0.002123   -2.68e-06   9.565e-05     0.00203
       3.451    0.001973   -2.73e-06   8.923e-05    0.001887
       3.461    0.001834   -2.78e-06    8.33e-05    0.001754
       3.471    0.001705   -2.83e-06   7.777e-05    0.001631
       3.481    0.001586   -2.88e-06   7.257e-05    0.001516
       3.491    0.001475   -2.93e-06   6.766e-05     0.00141
       3.501    0.001309   -2.98e-06   8.056e-13    0.001312
       3.511    0.001218   -3.03e-06   8.056e-13    0.001221
       3.521    0.001134   -3.08e-06   8.056e-13    0.001137
       3.531    0.001056   -3.13e-06   8.056e-13    0.001059
       3.541    0.000984   -3.18e-06   8.056e-13   0.0009872
       3.551   0.0009174   -3.23e-06   8.056e-13   0.0009207
       3.561   0.0008559   -3.28e-06   8.056e-13   0.0008591
       3.571    0.000799   -3.33e-06   8.056e-13   0.0008023
       3.581   0.0007464   -3.38e-06   8.056e-13   0.0007497
       3.591   0.0006979   -3.43e-06   8.056e-13   0.0007013
       3.601    0.000653   -3.48e-06   8.056e-13   0.0006565
       3.611   0.0006117   -3.53e-06   8.056e-13   0.0006153
       3.621   0.0005736   -3.58e-06   8.056e-13   0.0005772
       3.631   0.0005385   -3.63e-06   8.056e-13   0.0005421
       3.641   0.0005062   -3.68e-06   8.056e-13   0.0005098
       3.651   0.0004763   -3.73e-06   8.056e-13   0.0004801
       3.661   0.0004488   -3.78e-06   8.056e-13   0.0004526
       3.671   0.0004235   -3.83e-06   8.056e-13   0.0004273
       3.681   0.0004003   -3.88e-06   8.056e-13   0.0004042
       3.691    0.000379   -3.93e-06   8.056e-13   0.0003829
       3.701   0.0003594   -3.98e-06   8.056e-13   0.0003634
       3.711   0.0003414   -4.03e-06   8.056e-13   0.0003455
       3.721    0.000325   -4.08e-06   8.056e-13   0.0003291
       3.731     0.00031   -4.13e-06   8.056e-13   0.0003141
       3.741   0.0002962   -4.18e-06   8.056e-13   0.0003004
       3.751   0.0002836   -4.23e-06   8.056e-13   0.0002878
       3.761   0.0002722   -4.28e-06   8.056e-13   0.0002764
       3.771   0.0002617   -4.33e-06   8.056e-13   0.0002661
       3.781   0.0002523   -4.38e-06   8.056e-13   0.0002567
       3.791   0.0002437   -4.43e-06   8.056e-13   0.0002481
       3.801    0.000236   -4.48e-06   8.056e-13   0.0002405
       3.811    0.000229   -4.53e-06   8.056e-13   0.0002336
       3.821   0.0002228   -4.58e-06   8.056e-13   0.0002274
       3.831   0.0002172   -4.63e-06   8.056e-13   0.0002218
       3.841   0.0002122   -4.68e-06   8.056e-13   0.0002169
       3.851   0.0002079   -4.73e-06   8.056e-13   0.0002126
       3.861    0.000204   -4.78e-06   8.056e-13   0.0002088
       3.871   0.0002007   -4.83e-06   8.056e-13   0.0002055
       3.881   0.0001978   -4.88e-06   8.056e-13   0.0002027
       3.891   0.0001954   -4.93e-06   8.056e-13   0.0002003
       3.901   0.0001933   -4.98e-06   8.056e-13   0.0001983
       3.911   0.0001917   -5.03e-06   8.056e-13   0.0001967
       3.921   0.0001904   -5.08e-06   8.056e-13   0.0001955
       3.931   0.0001895   -5.13e-06   8.056e-13   0.0001946
       3.941   0.0001888   -5.18e-06   8.056e-13    0.000194
       3.951   0.0001885   -5.23e-06   8.056e-13   0.0001937
       3.961   0.0001884   -5.28e-06   8.056e-13   0.0001937
       3.971   0.0001886   -5.33e-06   8.056e-13    0.000194
       3.981   0.0001891   -5.38e-06   8.056e-13   0.0001945
       3.991   0.0001898   -5.43e-06   8.056e-13   0.0001952
       4.001   0.0001907   -5.48e-06   8.056e-13   0.0001961
       4.011   0.0001918   -5.53e-06   8.056e-13   0.0001973
       4.021   0.0001931   -5.58e-06   8.056e-13   0.0001987
       4.031   0.0001946   -5.63e-06   8.056e-13   0.0002002
       4.041   0.0001963   -5.68e-06   8.056e-13    0.000202
       4.051   0.0001982   -5.73e-06   8.056e-13   0.0002039
       4.061   0.0002002   -5.78e-06   8.056e-13    0.000206
       4.071   0.0002024   -5.83e-06   8.056e-13   0.0002082
       4.081   0.0002047   -5.88e-06   8.056e-13   0.0002106
       4.091   0.0002072   -5.93e-06   8.056e-13   0.0002132
       4.101   0.0002099   -5.98e-06   8.056e-13   0.0002158
       4.111   0.0002126   -6.03e-06   8.056e-13   0.0002187
       4.121   0.0002156   -6.08e-06   8.056e-13   0.0002216
       4.131   0.0002186   -6.13e-06   8.056e-13   0.0002247
       4.141   0.0002218   -6.18e-06   8.056e-13    0.000228
       4.151   0.0002251   -6.23e-06   8.056e-13   0.0002313
       4.161   0.0002285   -6.28e-06   8.056e-13   0.0002348
       4.171   0.0002321   -6.33e-06   8.056e-13   0.0002384
       4.181   0.0002357   -6.38e-06   8.056e-13   0.0002421
       4.191   0.0002395   -6.43e-06   8.056e-13    0.000246
       4.201   0.0002434   -6.48e-06   8.056e-13   0.0002499
       4.211   0.0002475   -6.53e-06   8.056e-13    0.000254
       4.221   0.0002516   -6.58e-06   8.056e-13   0.0002582
       4.231   0.0002559   -6.63e-06   8.056e-13   0.0002625
       4.241   0.0002602   -6.68e-06   8.056e-13   0.0002669
       4.251   0.0002647   -6.73e-06   8.056e-13   0.0002714
       4.261   0.0002693   -6.78e-06   8.056e-13   0.0002761
       4.271    0.000274   -6.83e-06   8.056e-13   0.0002808
       4.281   0.0002788   -6.88e-06   8.056e-13   0.0002857
       4.291   0.0002838   -6.93e-06   8.056e-13   0.0002907
       4.301   0.0002888   -6.98e-06   8.056e-13   0.0002958
       4.311    0.000294   -7.03e-06   8.056e-13    0.000301
