#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6162       1.684       1.684   4.154e-13  -9.821e-09
     -0.6062       1.676       1.676   4.154e-13      -1e-08
     -0.5962       1.666       1.666   4.154e-13  -1.019e-08
     -0.5862       1.647       1.647   4.154e-13  -1.038e-08
     -0.5762       1.634       1.634   4.154e-13  -1.057e-08
     -0.5662       1.624       1.624   4.154e-13  -1.077e-08
     -0.5562       1.612       1.612   4.154e-13  -1.097e-08
     -0.5462       1.601       1.601   4.154e-13  -1.117e-08
     -0.5362       1.594       1.594   4.154e-13  -1.138e-08
     -0.5262       1.597       1.597   4.154e-13  -1.159e-08
     -0.5162       1.596       1.596   4.154e-13  -1.181e-08
     -0.5062       1.596       1.596   4.154e-13  -1.203e-08
     -0.4962         1.6         1.6   4.154e-13  -1.225e-08
     -0.4862       1.598       1.598   4.154e-13  -1.248e-08
     -0.4762       1.598       1.598   4.154e-13  -1.271e-08
     -0.4662       1.596       1.596   4.154e-13  -1.295e-08
     -0.4562       1.602       1.602   4.154e-13  -1.319e-08
     -0.4462       1.657       1.657   4.154e-13  -1.343e-08
     -0.4362       1.683       1.683   4.154e-13  -1.368e-08
     -0.4262       1.729       1.729   4.154e-13  -1.394e-08
     -0.4162       1.818       1.818   4.154e-13   -1.42e-08
     -0.4062       1.914       1.914   4.154e-13  -1.446e-08
     -0.3962       2.006       2.006   4.154e-13  -1.473e-08
     -0.3862       2.092       2.092   4.154e-13    -1.5e-08
     -0.3762       2.191       2.191   4.154e-13  -1.528e-08
     -0.3662       2.302       2.302   4.154e-13  -1.557e-08
     -0.3562       2.409       2.409   4.154e-13  -1.585e-08
     -0.3462       2.515       2.515   4.154e-13  -1.615e-08
     -0.3362       2.621       2.621   4.154e-13  -1.645e-08
     -0.3262       2.711       2.711   4.154e-13  -1.676e-08
     -0.3162        2.75        2.75   4.154e-13  -1.707e-08
     -0.3062       2.824       2.824   4.154e-13  -1.738e-08
     -0.2962       2.879       2.879   4.154e-13  -1.771e-08
     -0.2862       2.888       2.888   4.154e-13  -1.804e-08
     -0.2762       2.893       2.893   4.154e-13  -1.837e-08
     -0.2662       2.905       2.905   4.154e-13  -1.871e-08
     -0.2562       2.918       2.918   4.154e-13  -1.906e-08
     -0.2462       2.926       2.926   4.154e-13  -1.942e-08
     -0.2362       2.918       2.918   4.154e-13  -1.978e-08
     -0.2262       2.917       2.917   4.154e-13  -2.014e-08
     -0.2162        2.92        2.92   4.154e-13  -2.052e-08
     -0.2062       2.928       2.928   4.154e-13   -2.09e-08
     -0.1962       2.948       2.948   4.154e-13  -2.129e-08
     -0.1862       2.967       2.967   4.154e-13  -2.168e-08
     -0.1762       2.976       2.976   4.154e-13  -2.209e-08
     -0.1662       2.986       2.986   4.154e-13   -2.25e-08
     -0.1562       3.004       3.004   4.154e-13  -2.292e-08
     -0.1462       3.026       3.026   4.154e-13  -2.334e-08
     -0.1362       3.042       3.042   4.154e-13  -2.378e-08
     -0.1262       3.059       3.059   4.154e-13  -2.422e-08
     -0.1162       3.074       3.074   4.154e-13  -2.467e-08
     -0.1062       3.096       3.096   4.154e-13  -2.513e-08
    -0.09617       3.107       3.107   4.154e-13   -2.56e-08
    -0.08617       3.142       3.142   4.154e-13  -2.607e-08
    -0.07617       3.177       3.177   4.154e-13  -2.656e-08
    -0.06617       3.217       3.217   4.154e-13  -2.705e-08
    -0.05617       3.251       3.251   4.154e-13  -2.755e-08
    -0.04617       3.271       3.271   4.154e-13  -2.806e-08
    -0.03617       3.313       3.313   4.154e-13  -2.859e-08
    -0.02617       3.353       3.353   4.154e-13  -2.912e-08
    -0.01617       3.383       3.383   4.154e-13  -2.966e-08
   -0.006174       3.419       3.419   4.154e-13  -3.021e-08
    0.003826       3.459       3.459   4.154e-13  -3.077e-08
     0.01383       3.477       3.477   4.154e-13  -3.134e-08
     0.02383       3.507       3.507   4.154e-13   3.867e-06
     0.03383       3.541       3.541   4.154e-13   1.023e-05
     0.04383       3.548       3.548   4.154e-13    1.61e-05
     0.05383       3.554       3.554   4.154e-13    2.18e-05
     0.06383       3.554       3.554   4.154e-13   2.769e-05
     0.07383       3.558       3.558   4.154e-13   3.378e-05
     0.08383       3.579       3.579   4.154e-13    3.92e-05
     0.09383       3.582       3.582   4.154e-13   4.334e-05
      0.1038       3.588       3.588   4.154e-13   4.624e-05
      0.1138       3.598       3.598   4.154e-13   4.776e-05
      0.1238        3.59        3.59   4.154e-13   4.703e-05
      0.1338       3.589       3.589   4.154e-13   4.699e-05
      0.1438       3.605       3.604   4.154e-13   4.822e-05
      0.1538       3.613       3.613   4.154e-13   4.994e-05
      0.1638       3.636       3.636   4.154e-13   5.179e-05
      0.1738        3.65        3.65   4.154e-13   5.351e-05
      0.1838       3.668       3.668   4.154e-13   5.479e-05
      0.1938       3.691       3.691   4.154e-13   5.528e-05
      0.2038       3.727       3.727   4.154e-13   5.499e-05
      0.2138       3.757       3.757   4.154e-13   5.478e-05
      0.2238       3.778       3.778   4.154e-13   5.521e-05
      0.2338       3.775       3.775   4.154e-13   5.617e-05
      0.2438       3.767       3.766   4.154e-13   5.733e-05
      0.2538       3.783       3.783   4.154e-13    5.86e-05
      0.2638       3.767       3.767   4.154e-13   6.032e-05
      0.2738       3.754       3.754   4.154e-13   6.264e-05
      0.2838       3.723       3.723   4.154e-13   6.543e-05
      0.2938       3.682       3.682   4.154e-13   6.857e-05
      0.3038       3.637       3.637   4.154e-13     7.2e-05
      0.3138       3.572       3.572   4.154e-13   7.569e-05
      0.3238       3.499       3.499   4.154e-13   7.964e-05
      0.3338       3.388       3.388   4.154e-13   8.382e-05
      0.3438       3.288       3.288   4.154e-13   8.829e-05
      0.3538       3.188       3.188   4.154e-13   9.308e-05
      0.3638       3.069       3.068   4.154e-13   9.831e-05
      0.3738       2.934       2.934   4.154e-13   0.0001041
      0.3838       2.803       2.803   4.154e-13   0.0001105
      0.3938       2.708       2.708   4.154e-13   0.0001171
      0.4038       2.604       2.604   4.154e-13   0.0001237
      0.4138       2.523       2.523   4.154e-13   0.0001304
      0.4238       2.438       2.438   4.154e-13   0.0001374
      0.4338       2.353       2.352   0.0005176   0.0001451
      0.4438       2.262       2.261   0.0005231   0.0001536
      0.4538       2.165       2.164   0.0005298   0.0001639
      0.4638        2.09       2.089   0.0005383   0.0001778
      0.4738       2.008       2.007   0.0005491   0.0002025
      0.4838       1.926       1.925   0.0005626   0.0002795
      0.4938        1.88       1.878   0.0005792    0.001063
      0.5038       1.856       1.855   0.0005995    0.001135
      0.5138       1.826       1.824    0.000624     0.00116
      0.5238       1.776       1.774    0.000653    0.001177
      0.5338       1.724       1.723    0.000687    0.001191
      0.5438       1.654       1.652   0.0007266    0.001204
      0.5538       1.579       1.577   0.0007721    0.001216
      0.5638       1.512        1.51   0.0008242    0.001228
      0.5738       1.465       1.463   0.0008831    0.001239
      0.5838       1.427       1.424   0.0009494     0.00125
      0.5938       1.391       1.389    0.001024    0.001258
      0.6038       1.361       1.359    0.001106    0.001256
      0.6138        1.32       1.318    0.001197    0.001204
      0.6238       1.275       1.273    0.001298   0.0004471
      0.6338        1.22       1.218    0.001408   0.0004041
      0.6438       1.159       1.157    0.001528   0.0004111
      0.6538       1.106       1.104    0.001658   0.0004299
      0.6638       1.056       1.054    0.001798   0.0004568
      0.6738       1.013        1.01    0.001946    0.000493
      0.6838      0.9748      0.9722    0.002102   0.0005484
      0.6938      0.9389       0.936    0.002265   0.0006609
      0.7038      0.9022       0.899    0.002434   0.0007533
      0.7138      0.8645       0.861    0.002606   0.0008503
      0.7238      0.8262      0.8224    0.002779    0.001024
      0.7338      0.7845      0.7802    0.002953    0.001253
      0.7438      0.7556      0.7511    0.003123    0.001466
      0.7538        0.73      0.7248    0.003287     0.00186
      0.7638      0.7104      0.7037    0.003448    0.003258
      0.7738      0.6897      0.6818    0.003605    0.004354
      0.7838       0.668      0.6594    0.003758    0.004861
      0.7938      0.6465      0.6372    0.003907    0.005362
      0.8038      0.6264      0.6165    0.004052    0.005897
      0.8138      0.6063      0.5957    0.004194    0.006423
      0.8238      0.5864      0.5751    0.004335    0.007019
      0.8338      0.5679      0.5555    0.004473    0.007933
      0.8438      0.5492      0.5352    0.004612    0.009455
      0.8538      0.5317      0.5149    0.004752     0.01207
      0.8638      0.5153      0.4957    0.004895     0.01467
      0.8738      0.4978       0.476    0.005041     0.01678
      0.8838      0.4801      0.4572    0.005195     0.01779
      0.8938      0.4614      0.4386    0.005351     0.01754
      0.9038       0.445      0.4217    0.005516     0.01781
      0.9138      0.4301      0.4058    0.005686     0.01856
      0.9238      0.4164      0.3918    0.005867     0.01877
      0.9338      0.4024      0.3776    0.006058     0.01877
      0.9438      0.3898      0.3648    0.006263      0.0187
      0.9538      0.3777      0.3527    0.006486     0.01849
      0.9638      0.3654      0.3407    0.006733     0.01799
      0.9738      0.3531      0.3292    0.007002     0.01688
      0.9838      0.3395      0.3176    0.007297     0.01464
      0.9938      0.3256      0.3056    0.007614     0.01242
       1.004      0.3123      0.2935    0.007954     0.01083
       1.014      0.3002      0.2814    0.008297     0.01053
       1.024      0.2912      0.2695    0.008651     0.01304
       1.034      0.2803      0.2574    0.009004     0.01389
       1.044      0.2687      0.2452    0.009357     0.01416
       1.054      0.2573      0.2323    0.009712     0.01525
       1.064      0.2464        0.22     0.01007     0.01638
       1.074      0.2359      0.2073     0.01041     0.01822
       1.084      0.2248      0.1946     0.01077     0.01941
       1.094      0.2134       0.182     0.01113     0.02026
       1.104      0.2025      0.1698     0.01149     0.02121
       1.114      0.1922      0.1584     0.01187     0.02188
       1.124      0.1826      0.1478     0.01226     0.02252
       1.134      0.1736       0.138     0.01267     0.02293
       1.144      0.1651       0.129     0.01313     0.02298
       1.154      0.1548      0.1206     0.01363     0.02051
       1.164      0.1467       0.113     0.01415     0.01955
       1.174      0.1401      0.1059     0.01473      0.0194
       1.184       0.134     0.09948     0.01535     0.01916
       1.194       0.129      0.0936     0.01602     0.01939
       1.204       0.124     0.08824     0.01672     0.01909
       1.214      0.1204     0.08337     0.01745     0.01955
       1.224      0.1173     0.07895     0.01819     0.02013
       1.234      0.1144     0.07495     0.01893     0.02052
       1.244      0.1122     0.07132     0.01966     0.02118
       1.254      0.1103     0.06804     0.02039     0.02191
       1.264      0.1089     0.06506     0.02109     0.02271
       1.274      0.1076     0.06235     0.02175     0.02355
       1.284      0.1066     0.05988     0.02236     0.02439
       1.294      0.1058     0.05761     0.02294     0.02522
       1.304       0.105      0.0555     0.02346       0.026
       1.314      0.1041     0.05354      0.0239     0.02668
       1.324      0.1031      0.0517     0.02429      0.0271
       1.334      0.1021     0.04995     0.02462     0.02749
       1.344      0.1011     0.04827     0.02488     0.02792
       1.354      0.1004     0.04665     0.02508     0.02869
       1.364         0.1     0.04508     0.02524      0.0297
       1.374     0.09973     0.04354     0.02536     0.03083
       1.384     0.09953     0.04203     0.02543     0.03207
       1.394     0.09955     0.04053     0.02547     0.03355
       1.404     0.09978     0.03906      0.0255     0.03522
       1.414      0.1002     0.03761     0.02551      0.0371
       1.424      0.1009     0.03618     0.02552      0.0392
       1.434      0.1018     0.03477     0.02552     0.04155
       1.444      0.1031     0.03339     0.02553     0.04414
       1.454      0.1046     0.03203     0.02555       0.047
       1.464      0.1064     0.03069     0.02557     0.05012
       1.474      0.1085     0.02939     0.02559     0.05349
       1.484      0.1108     0.02811     0.02562     0.05712
       1.494      0.1135     0.02686     0.02564     0.06098
       1.504      0.1164     0.02564     0.02567     0.06506
       1.514      0.1195     0.02445     0.02568     0.06935
       1.524      0.1228      0.0233     0.02569      0.0738
       1.534      0.1263     0.02218     0.02568     0.07843
       1.544      0.1299     0.02109     0.02564     0.08321
       1.554      0.1338     0.02005     0.02559     0.08812
       1.564      0.1377     0.01904      0.0255     0.09317
       1.574      0.1418     0.01807     0.02538     0.09836
       1.584      0.1461     0.01713     0.02524      0.1037
       1.594      0.1505     0.01624     0.02506      0.1092
       1.604      0.1552      0.0154     0.02486      0.1149
       1.614      0.1601     0.01459     0.02462      0.1209
       1.624      0.1653     0.01382     0.02435      0.1271
       1.634      0.1709      0.0131     0.02405      0.1337
       1.644      0.1769     0.01242     0.02373      0.1407
       1.654      0.1833     0.01178     0.02337      0.1482
       1.664      0.1903     0.01118       0.023      0.1561
       1.674      0.1978     0.01062      0.0226      0.1646
       1.684       0.206     0.01009     0.02219      0.1737
       1.694      0.2148    0.009605     0.02176      0.1834
       1.704      0.2243    0.009149     0.02131      0.1938
       1.714      0.2345    0.008723     0.02084       0.205
       1.724      0.2455    0.008326     0.02036      0.2168
       1.734      0.2573    0.007955     0.01988      0.2295
       1.744      0.2698    0.007607     0.01939      0.2428
       1.754      0.2831     0.00728     0.01888      0.2569
       1.764      0.2971    0.006971     0.01838      0.2718
       1.774      0.3119    0.006679     0.01787      0.2874
       1.784      0.3274    0.006402     0.01735      0.3036
       1.794      0.3435    0.006137     0.01683      0.3206
       1.804      0.3603    0.005883     0.01632      0.3381
       1.814      0.3777    0.005639      0.0158      0.3563
       1.824      0.3956    0.005404     0.01528      0.3749
       1.834       0.414    0.005176     0.01477       0.394
       1.844      0.4327    0.004956     0.01426      0.4135
       1.854      0.4518    0.004742     0.01376      0.4333
       1.864       0.471    0.004535     0.01326      0.4532
       1.874      0.4904    0.004334     0.01276      0.4733
       1.884      0.5098    0.004139     0.01227      0.4934
       1.894      0.5291    0.003951      0.0118      0.5134
       1.904      0.5483    0.003771     0.01132      0.5332
       1.914      0.5672    0.003597     0.01086      0.5527
       1.924      0.5857    0.003431     0.01041      0.5719
       1.934      0.6038    0.003272    0.009964      0.5905
       1.944      0.6213    0.003121    0.009531      0.6086
       1.954      0.6381    0.002977     0.00911       0.626
       1.964      0.6542     0.00284    0.008702      0.6427
       1.974      0.6695    0.002709    0.008305      0.6585
       1.984      0.6839    0.002585    0.007921      0.6734
       1.994      0.6973    0.002468    0.007548      0.6872
       2.004      0.7096    0.002356    0.007186      0.7001
       2.014      0.7209     0.00225    0.006834      0.7118
       2.024      0.7311    0.002149    0.006498      0.7225
       2.034      0.7402    0.002052    0.006173       0.732
       2.044      0.7483     0.00196    0.005861      0.7405
       2.054      0.7553    0.001872    0.005558      0.7479
       2.064      0.7613    0.001788    0.005273      0.7543
       2.074      0.7664    0.001707    0.004996      0.7597
       2.084      0.7707     0.00163    0.004729      0.7644
       2.094      0.7744    0.001556    0.004475      0.7683
       2.104      0.7773    0.001486    0.004231      0.7716
       2.114      0.7793    0.001418    0.003999      0.7739
       2.124      0.7799    0.001354    0.003776      0.7748
       2.134      0.7787    0.001293    0.003566      0.7739
       2.144      0.7756    0.001234    0.003366       0.771
       2.154      0.7704    0.001178    0.003172      0.7661
       2.164      0.7634    0.001125    0.002991      0.7593
       2.174      0.7545    0.001074    0.002816      0.7506
       2.184      0.7439    0.001025    0.002651      0.7402
       2.194      0.7317   0.0009784    0.002493      0.7282
       2.204      0.7178   0.0009331    0.002344      0.7145
       2.214      0.7022   0.0008893    0.002205      0.6991
       2.224       0.685   0.0008466    0.002071      0.6821
       2.234      0.6662    0.000805    0.001944      0.6635
       2.244      0.6462   0.0007641    0.001823      0.6437
       2.254      0.6256   0.0007239     0.00171      0.6232
       2.264      0.6049    0.000684    0.001604      0.6026
       2.274      0.5844   0.0006444    0.001503      0.5822
       2.284       0.564    0.000605    0.001408       0.562
       2.294       0.544   0.0005656    0.001319      0.5421
       2.304      0.5241   0.0005263    0.001236      0.5224
       2.314      0.5046   0.0004869    0.001158      0.5029
       2.324      0.4852   0.0004475    0.001083      0.4837
       2.334      0.4661   0.0004082    0.001013      0.4647
       2.344      0.4472   0.0003688   0.0009473      0.4459
       2.354      0.4287   0.0003295   0.0008857      0.4274
       2.364      0.4104   0.0002901   0.0008276      0.4092
       2.374      0.3923   0.0002507   0.0007732      0.3913
       2.384      0.3746   0.0002114   0.0007219      0.3737
       2.394      0.3572    0.000172   0.0006738      0.3564
       2.404      0.3401   0.0001327    0.000629      0.3393
       2.414      0.3234   9.331e-05   0.0005874      0.3227
       2.424      0.3071   5.395e-05   0.0005478      0.3065
       2.434      0.2912   1.459e-05   0.0005115      0.2906
       2.444      0.2757  -2.477e-05   0.0004773      0.2753
       2.454      0.2608  -6.413e-05   0.0004457      0.2604
       2.464      0.2463  -0.0001035   0.0004161       0.246
       2.474      0.2324  -0.0001429   0.0003881      0.2321
       2.484      0.2189  -0.0001822   0.0003622      0.2187
       2.494       0.206  -0.0002216   0.0003383      0.2059
       2.504      0.1936  -0.0002609   0.0003154      0.1936
       2.514      0.1819  -0.0003003   0.0002944      0.1819
       2.524      0.1708  -0.0003397   0.0002748      0.1708
       2.534      0.1602   -0.000379   0.0002563      0.1603
       2.544      0.1502  -0.0004184   0.0002393      0.1504
       2.554      0.1408  -0.0004577   0.0002233      0.1411
       2.564      0.1319  -0.0004971   0.0002084      0.1322
       2.574      0.1235  -0.0005365   0.0001945      0.1238
       2.584      0.1155  -0.0005758   0.0001816      0.1159
       2.594      0.1081  -0.0006152   0.0001694      0.1085
       2.604       0.101  -0.0006545   0.0001581      0.1015
       2.614     0.09437  -0.0006939   0.0001476     0.09492
       2.624     0.08813  -0.0007333   0.0001377     0.08873
       2.634     0.08227  -0.0007726   0.0001285     0.08291
       2.644     0.07676   -0.000812     0.00012     0.07746
       2.654     0.07159  -0.0008513   0.0001119     0.07233
       2.664     0.06674  -0.0008907   0.0001044     0.06752
       2.674     0.06219  -0.0009301   9.742e-05     0.06302
       2.684     0.05792  -0.0009694   9.097e-05      0.0588
       2.694     0.05393   -0.001009   8.492e-05     0.05485
       2.704     0.05018   -0.001048   7.922e-05     0.05115
       2.714     0.04668   -0.001088   7.393e-05     0.04769
       2.724      0.0434   -0.001127   6.899e-05     0.04446
       2.734     0.04034   -0.001166   6.438e-05     0.04144
       2.744     0.03747   -0.001206   6.005e-05     0.03861
       2.754     0.03479   -0.001245   5.604e-05     0.03598
       2.764     0.03228   -0.001284   5.231e-05     0.03351
       2.774     0.02994   -0.001324   4.881e-05     0.03121
       2.784     0.02775   -0.001363   4.557e-05     0.02907
       2.794     0.02571   -0.001402   4.251e-05     0.02707
       2.804      0.0238   -0.001442   3.968e-05      0.0252
       2.814     0.02202   -0.001481   3.701e-05     0.02346
       2.824     0.02035    -0.00152   3.455e-05     0.02184
       2.834      0.0188    -0.00156   3.225e-05     0.02033
       2.844     0.01735   -0.001599   3.009e-05     0.01892
       2.854     0.01599   -0.001639    2.81e-05     0.01761
       2.864     0.01473   -0.001678   2.623e-05     0.01638
       2.874     0.01355   -0.001717   2.448e-05     0.01524
       2.884     0.01245   -0.001757   2.285e-05     0.01418
       2.894     0.01142   -0.001796   2.131e-05     0.01319
       2.904     0.01046   -0.001835   1.989e-05     0.01227
       2.914     0.00956   -0.001875   1.857e-05     0.01142
       2.924    0.008721   -0.001914   1.732e-05     0.01062
       2.934    0.007936   -0.001953   1.617e-05    0.009873
       2.944    0.007202   -0.001993   1.509e-05     0.00918
       2.954    0.006516   -0.002032   1.408e-05    0.008534
       2.964    0.005874   -0.002072   1.314e-05    0.007933
       2.974    0.005274   -0.002111   1.226e-05    0.007372
       2.984    0.004712    -0.00215   1.143e-05    0.006851
       2.994    0.004186    -0.00219   1.067e-05    0.006365
       3.004    0.003694   -0.002229   9.964e-06    0.005913
       3.014    0.003233   -0.002268   9.295e-06    0.005492
       3.024    0.002802   -0.002308   8.662e-06    0.005101
       3.034     0.00239   -0.002347   4.154e-13    0.004737
       3.044    0.002011   -0.002386   4.154e-13    0.004398
       3.054    0.001657   -0.002426   4.154e-13    0.004083
       3.064    0.001326   -0.002465   4.154e-13    0.003791
       3.074    0.001015   -0.002504   4.154e-13     0.00352
       3.084   0.0007238   -0.002544   4.154e-13    0.003268
       3.094   0.0004506   -0.002583   4.154e-13    0.003034
       3.104   0.0001941   -0.002623   4.154e-13    0.002817
       3.114  -4.718e-05   -0.002662   4.154e-13    0.002615
       3.124  -0.0002734   -0.002701   4.154e-13    0.002428
       3.134  -0.0004863   -0.002741   4.154e-13    0.002254
       3.144  -0.0006864    -0.00278   4.154e-13    0.002094
       3.154  -0.0008749   -0.002819   4.154e-13    0.001944
       3.164   -0.001053   -0.002859   4.154e-13    0.001806
       3.174    -0.00122   -0.002898   4.154e-13    0.001678
       3.184   -0.001378   -0.002937   4.154e-13    0.001559
       3.194   -0.001528   -0.002977   4.154e-13    0.001449
       3.204   -0.001669   -0.003016   4.154e-13    0.001347
       3.214   -0.001803   -0.003056   4.154e-13    0.001253
       3.224    -0.00193   -0.003095   4.154e-13    0.001165
       3.234    -0.00205   -0.003134   4.154e-13    0.001084
       3.244   -0.002165   -0.003174   4.154e-13    0.001009
       3.254   -0.002274   -0.003213   4.154e-13   0.0009393
       3.264   -0.002377   -0.003252   4.154e-13    0.000875
       3.274   -0.002476   -0.003292   4.154e-13   0.0008155
       3.284   -0.002571   -0.003331   4.154e-13   0.0007602
       3.294   -0.002661    -0.00337   4.154e-13   0.0007091
       3.304   -0.002748    -0.00341   4.154e-13   0.0006619
       3.314   -0.002831   -0.003449   4.154e-13   0.0006183
       3.324   -0.002911   -0.003488   4.154e-13   0.0005778
       3.334   -0.002987   -0.003528   4.154e-13   0.0005405
       3.344   -0.003061   -0.003567   4.154e-13   0.0005059
       3.354   -0.003133   -0.003607   4.154e-13    0.000474
       3.364   -0.003201   -0.003646   4.154e-13   0.0004445
       3.374   -0.003268   -0.003685   4.154e-13   0.0004172
       3.384   -0.003333   -0.003725   4.154e-13   0.0003921
       3.394   -0.003395   -0.003764   4.154e-13   0.0003688
       3.404   -0.003456   -0.003803   4.154e-13   0.0003474
       3.414   -0.003515   -0.003843   4.154e-13   0.0003276
       3.424   -0.003573   -0.003882   4.154e-13   0.0003094
       3.434   -0.003629   -0.003921   4.154e-13   0.0002926
       3.444   -0.003684   -0.003961   4.154e-13   0.0002771
       3.454   -0.003737      -0.004   4.154e-13   0.0002629
       3.464    -0.00379    -0.00404   4.154e-13   0.0002498
       3.474   -0.003841   -0.004079   4.154e-13   0.0002377
       3.484   -0.003892   -0.004118   4.154e-13   0.0002266
       3.494   -0.003941   -0.004158   4.154e-13   0.0002165
       3.504    -0.00399   -0.004197   4.154e-13   0.0002072
       3.514   -0.004038   -0.004236   4.154e-13   0.0001986
       3.524   -0.004085   -0.004276   4.154e-13   0.0001908
       3.534   -0.004131   -0.004315   4.154e-13   0.0001837
       3.544   -0.004177   -0.004354   4.154e-13   0.0001772
       3.554   -0.004222   -0.004394   4.154e-13   0.0001713
       3.564   -0.004267   -0.004433   4.154e-13   0.0001659
       3.574   -0.004311   -0.004472   4.154e-13   0.0001611
       3.584   -0.004355   -0.004512   4.154e-13   0.0001567
       3.594   -0.004398   -0.004551   4.154e-13   0.0001527
       3.604   -0.004441   -0.004591   4.154e-13   0.0001492
       3.614   -0.004484    -0.00463   4.154e-13   0.0001461
       3.624   -0.004526   -0.004669   4.154e-13   0.0001433
       3.634   -0.004568   -0.004709   4.154e-13   0.0001408
       3.644   -0.004609   -0.004748   4.154e-13   0.0001387
       3.654   -0.004651   -0.004787   4.154e-13   0.0001368
       3.664   -0.004691   -0.004827   4.154e-13   0.0001353
       3.674   -0.004732   -0.004866   4.154e-13    0.000134
       3.684   -0.004773   -0.004905   4.154e-13   0.0001329
       3.694   -0.004813   -0.004945   4.154e-13    0.000132
       3.704   -0.004853   -0.004984   4.154e-13   0.0001314
       3.714   -0.004893   -0.005024   4.154e-13    0.000131
       3.724   -0.004932   -0.005063   4.154e-13   0.0001308
       3.734   -0.004972   -0.005102   4.154e-13   0.0001307
       3.744   -0.005011   -0.005142   4.154e-13   0.0001308
       3.754    -0.00505   -0.005181   4.154e-13   0.0001311
       3.764   -0.005089    -0.00522   4.154e-13   0.0001315
       3.774   -0.005128    -0.00526   4.154e-13   0.0001321
       3.784   -0.005166   -0.005299   4.154e-13   0.0001328
       3.794   -0.005205   -0.005338   4.154e-13   0.0001337
       3.804   -0.005243   -0.005378   4.154e-13   0.0001346
       3.814   -0.005281   -0.005417   4.154e-13   0.0001357
       3.824    -0.00532   -0.005456   4.154e-13   0.0001369
       3.834   -0.005358   -0.005496   4.154e-13   0.0001383
       3.844   -0.005396   -0.005535   4.154e-13   0.0001397
       3.854   -0.005433   -0.005575   4.154e-13   0.0001412
       3.864   -0.005471   -0.005614   4.154e-13   0.0001428
       3.874   -0.005509   -0.005653   4.154e-13   0.0001446
       3.884   -0.005546   -0.005693   4.154e-13   0.0001464
       3.894   -0.005584   -0.005732   4.154e-13   0.0001483
       3.904   -0.005621   -0.005771   4.154e-13   0.0001503
       3.914   -0.005658   -0.005811   4.154e-13   0.0001524
       3.924   -0.005696    -0.00585   4.154e-13   0.0001546
       3.934   -0.005733   -0.005889   4.154e-13   0.0001568
       3.944    -0.00577   -0.005929   4.154e-13   0.0001592
       3.954   -0.005807   -0.005968   4.154e-13   0.0001616
       3.964   -0.005843   -0.006008   4.154e-13   0.0001641
       3.974    -0.00588   -0.006047   4.154e-13   0.0001667
       3.984   -0.005917   -0.006086   4.154e-13   0.0001694
       3.994   -0.005954   -0.006126   4.154e-13   0.0001721
       4.004    -0.00599   -0.006165   4.154e-13   0.0001749
       4.014   -0.006027   -0.006204   4.154e-13   0.0001778
       4.024   -0.006063   -0.006244   4.154e-13   0.0001808
       4.034   -0.006099   -0.006283   4.154e-13   0.0001838
       4.044   -0.006135   -0.006322   4.154e-13    0.000187
       4.054   -0.006172   -0.006362   4.154e-13   0.0001902
       4.064   -0.006208   -0.006401   4.154e-13   0.0001935
       4.074   -0.006244    -0.00644   4.154e-13   0.0001968
       4.084    -0.00628    -0.00648   4.154e-13   0.0002002
