#      _xxWS        ftot       firac        fagn        fsfr
#
       1.088      0.3638     0.01532           0      0.3485
       1.098      0.3529     0.01479           0      0.3381
       1.108      0.3305     0.01429           0      0.3162
       1.118      0.2862     0.01379           0      0.2725
       1.128      0.2423     0.01327           0       0.229
       1.138      0.2106     0.01274           0      0.1979
       1.148      0.2038     0.01222           0      0.1916
       1.158      0.2515      0.0117           0      0.2398
       1.168      0.2668     0.01118           0      0.2557
       1.178       0.271     0.01065           0      0.2603
       1.188       0.291     0.01009           0      0.2809
       1.198      0.3117    0.009551           0      0.3022
       1.208      0.3463       0.009           0      0.3373
       1.218      0.3682     0.00845           0      0.3597
       1.228      0.3835    0.007903           0      0.3756
       1.238      0.4008    0.007372           0      0.3934
       1.248      0.4127    0.006877           0      0.4059
       1.258      0.4239    0.006419           0      0.4175
       1.268      0.4307    0.005993           0      0.4247
       1.278      0.4302      0.0056           0      0.4246
       1.288      0.3807    0.005238           0      0.3755
       1.298      0.3604    0.004905           0      0.3555
       1.308      0.3556    0.004599           0       0.351
       1.318      0.3487     0.00432           0      0.3444
       1.328      0.3507    0.004064           0      0.3467
       1.338      0.3421    0.003831           0      0.3382
       1.348      0.3479     0.00362           0      0.3442
       1.358      0.3556    0.003428           0      0.3521
       1.368       0.359    0.003254           0      0.3558
       1.378      0.3675    0.003097           0      0.3644
       1.388      0.3769    0.002954           0      0.3739
       1.398      0.3874    0.002825           0      0.3846
       1.408      0.3985    0.002707           0      0.3958
       1.418      0.4095      0.0026           0      0.4069
       1.428        0.42    0.002501           0      0.4175
       1.438      0.4294     0.00241           0       0.427
       1.448      0.4365    0.002325           0      0.4341
       1.458      0.4383    0.002245           0      0.4361
       1.468      0.4393    0.002169           0      0.4372
       1.478      0.4406    0.002096           0      0.4385
       1.488      0.4483    0.002026           0      0.4463
       1.498      0.4599    0.001957           0       0.458
       1.508      0.4736     0.00189           0      0.4717
       1.518      0.4884    0.001825           0      0.4866
       1.528      0.5069     0.00176           0      0.5051
       1.538       0.528    0.001696           0      0.5263
       1.548      0.5521    0.001633           0      0.5505
       1.558      0.5793    0.001571           0      0.5777
       1.568      0.6098     0.00151           0      0.6083
       1.578      0.6438     0.00145           0      0.6424
       1.588      0.6817    0.001391           0      0.6803
       1.598      0.7235    0.001333           0      0.7222
       1.608      0.7694    0.001276           0      0.7681
       1.618      0.8193     0.00122           0      0.8181
       1.628      0.8735    0.001166           0      0.8723
       1.638      0.9317    0.001113           0      0.9306
       1.648      0.9942    0.001062           0      0.9931
       1.658       1.061    0.001012           0        1.06
       1.668       1.131    0.000963           0        1.13
       1.678       1.206   0.0009159           0       1.205
       1.688       1.285   0.0008704           0       1.284
       1.698       1.368   0.0008266           0       1.367
       1.708       1.456   0.0007844           0       1.455
       1.718       1.549    0.000744           0       1.548
       1.728       1.647   0.0007053           0       1.647
       1.738       1.752   0.0006685           0       1.751
       1.748       1.863   0.0006334           0       1.862
       1.758       1.981   0.0006002           0       1.981
       1.768       2.108   0.0005689           0       2.108
       1.778       2.244   0.0005393           0       2.244
       1.788       2.391   0.0005115           0       2.391
       1.798       2.549   0.0004855           0       2.548
       1.808       2.719   0.0004611           0       2.718
       1.818       2.902   0.0004383           0       2.902
       1.828       3.099    0.000417           0       3.099
       1.838       3.311   0.0003972           0       3.311
       1.848       3.539   0.0003788           0       3.538
       1.858       3.782   0.0003615           0       3.782
       1.868       4.042   0.0003454           0       4.042
       1.878       4.319   0.0003303           0       4.319
       1.888       4.613   0.0003161           0       4.612
       1.898       4.924   0.0003027           0       4.924
       1.908       5.252     0.00029           0       5.252
       1.918       5.597    0.000278           0       5.596
       1.928       5.958   0.0002665           0       5.957
       1.938       6.334   0.0002554           0       6.334
       1.948       6.725   0.0002448           0       6.725
       1.958        7.13   0.0002346           0        7.13
       1.968       7.548   0.0002247           0       7.548
       1.978       7.976   0.0002152           0       7.976
       1.988       8.415   0.0002059           0       8.414
       1.998        8.86   0.0001969           0        8.86
       2.008       9.312   0.0001882           0       9.312
       2.018       9.768   0.0001797           0       9.768
       2.028       10.23   0.0001716           0       10.23
       2.038       10.68   0.0001637           0       10.68
       2.048       11.14   0.0001562           0       11.14
       2.058       11.59    0.000149           0       11.59
       2.068       12.03   0.0001421           0       12.03
       2.078       12.47   0.0001355           0       12.47
       2.088       12.89   0.0001292           0       12.89
       2.098        13.3   0.0001233           0        13.3
       2.108        13.7   0.0001176           0        13.7
       2.118       14.08   0.0001123           0       14.08
       2.128       14.44   0.0001072           0       14.44
       2.138       14.78   0.0001023           0       14.78
       2.148       15.09   9.769e-05           0       15.09
       2.158       15.39   9.329e-05           0       15.39
       2.168       15.66    8.91e-05           0       15.66
       2.178       15.91    8.51e-05           0       15.91
       2.188       16.14   8.128e-05           0       16.14
       2.198       16.35   7.762e-05           0       16.35
       2.208       16.54   7.413e-05           0       16.54
       2.218       16.71   7.078e-05           0       16.71
       2.228       16.87   6.758e-05           0       16.87
       2.238       17.01   6.452e-05           0       17.01
       2.248       17.13   6.159e-05           0       17.13
       2.258       17.21    5.88e-05           0       17.21
       2.268       17.26   5.613e-05           0       17.26
       2.278       17.26   5.359e-05           0       17.26
       2.288       17.21   5.117e-05           0       17.21
       2.298       17.12   4.885e-05           0       17.12
       2.308       16.98   4.664e-05           0       16.98
       2.318        16.8   4.452e-05           0        16.8
       2.328       16.58   4.248e-05           0       16.58
       2.338       16.32   4.052e-05           0       16.32
       2.348       16.02   3.861e-05           0       16.02
       2.358       15.67   3.676e-05           0       15.67
       2.368       15.29   3.495e-05           0       15.29
       2.378       14.88   3.318e-05           0       14.88
       2.388       14.45   3.143e-05           0       14.45
       2.398       14.01    2.97e-05           0       14.01
       2.408       13.57   2.798e-05           0       13.57
       2.418       13.14   2.627e-05           0       13.14
       2.428        12.7   2.456e-05           0        12.7
       2.438       12.27   2.285e-05           0       12.27
       2.448       11.85   2.114e-05           0       11.85
       2.458       11.42   1.943e-05           0       11.42
       2.468          11   1.772e-05           0          11
       2.478       10.58   1.601e-05           0       10.58
       2.488       10.17   1.431e-05           0       10.17
       2.498       9.755    1.26e-05           0       9.755
       2.508       9.349   1.089e-05           0       9.349
       2.518       8.948   9.178e-06           0       8.948
       2.528        8.55   7.469e-06           0        8.55
       2.538       8.159    5.76e-06           0       8.159
       2.548       7.775   4.051e-06           0       7.775
       2.558       7.398   2.342e-06           0       7.398
       2.568        7.03   6.333e-07           0        7.03
       2.578       6.671  -1.076e-06           0       6.671
       2.588       6.323  -2.785e-06           0       6.323
       2.598       5.984  -4.494e-06           0       5.984
       2.608       5.656  -6.203e-06           0       5.656
       2.618       5.339  -7.912e-06           0       5.339
       2.628       5.034  -9.621e-06           0       5.034
       2.638       4.741  -1.133e-05           0       4.741
       2.648       4.462  -1.304e-05           0       4.462
       2.658       4.197  -1.475e-05           0       4.197
       2.668       3.946  -1.646e-05           0       3.946
       2.678       3.708  -1.817e-05           0       3.708
       2.688       3.482  -1.987e-05           0       3.482
       2.698       3.268  -2.158e-05           0       3.268
       2.708       3.065  -2.329e-05           0       3.065
       2.718       2.874    -2.5e-05           0       2.874
       2.728       2.693  -2.671e-05           0       2.693
       2.738       2.522  -2.842e-05           0       2.522
       2.748       2.361  -3.013e-05           0       2.362
       2.758        2.21  -3.184e-05           0        2.21
       2.768       2.068  -3.355e-05           0       2.068
       2.778       1.934  -3.526e-05           0       1.934
       2.788       1.808  -3.696e-05           0       1.808
       2.798       1.689  -3.867e-05           0       1.689
       2.808       1.578  -4.038e-05           0       1.578
       2.818       1.474  -4.209e-05           0       1.474
       2.828       1.377   -4.38e-05           0       1.377
       2.838       1.285  -4.551e-05           0       1.285
       2.848       1.199  -4.722e-05           0       1.199
       2.858       1.119  -4.893e-05           0       1.119
       2.868       1.044  -5.064e-05           0       1.044
       2.878      0.9735  -5.235e-05           0      0.9735
       2.888      0.9077  -5.405e-05           0      0.9078
       2.898      0.8463  -5.576e-05           0      0.8463
       2.908      0.7888  -5.747e-05           0      0.7889
       2.918      0.7351  -5.918e-05           0      0.7352
       2.928       0.685  -6.089e-05           0      0.6851
       2.938      0.6382   -6.26e-05           0      0.6383
       2.948      0.5946  -6.431e-05           0      0.5947
       2.958      0.5539  -6.602e-05           0      0.5539
       2.968      0.5158  -6.773e-05           0      0.5159
       2.978      0.4804  -6.944e-05           0      0.4805
       2.988      0.4473  -7.114e-05           0      0.4474
       2.998      0.4165  -7.285e-05           0      0.4166
       3.008      0.3878  -7.456e-05           0      0.3879
       3.018       0.361  -7.627e-05           0       0.361
       3.028       0.336  -7.798e-05           0      0.3361
       3.038      0.3127  -7.969e-05           0      0.3128
       3.048       0.291   -8.14e-05           0      0.2911
       3.058      0.2708  -8.311e-05           0      0.2709
       3.068      0.2519  -8.482e-05           0       0.252
       3.078      0.2343  -8.653e-05           0      0.2344
       3.088      0.2179  -8.823e-05           0       0.218
       3.098      0.2026  -8.994e-05           0      0.2027
       3.108      0.1884  -9.165e-05           0      0.1885
       3.118      0.1752  -9.336e-05           0      0.1752
       3.128      0.1628  -9.507e-05           0      0.1629
       3.138      0.1513  -9.678e-05           0      0.1514
       3.148      0.1406  -9.849e-05           0      0.1407
       3.158      0.1306  -0.0001002           0      0.1307
       3.168      0.1213  -0.0001019           0      0.1214
       3.178      0.1126  -0.0001036           0      0.1127
       3.188      0.1046  -0.0001053           0      0.1047
       3.198     0.09715   -0.000107           0     0.09726
       3.208     0.09021  -0.0001087           0     0.09032
       3.218     0.08377  -0.0001105           0     0.08388
       3.228     0.07778  -0.0001122           0     0.07789
       3.238     0.07222  -0.0001139           0     0.07234
       3.248     0.06705  -0.0001156           0     0.06717
       3.258     0.06227  -0.0001173           0     0.06238
       3.268     0.05782   -0.000119           0     0.05793
       3.278     0.05369  -0.0001207           0     0.05382
       3.288     0.04987  -0.0001224           0     0.04999
       3.298     0.04632  -0.0001241           0     0.04645
       3.308     0.04304  -0.0001258           0     0.04316
       3.318     0.03998  -0.0001275           0     0.04011
       3.328     0.03715  -0.0001293           0     0.03728
       3.338     0.03452   -0.000131           0     0.03466
       3.348      0.0321  -0.0001327           0     0.03223
       3.358     0.02984  -0.0001344           0     0.02998
       3.368     0.02775  -0.0001361           0     0.02789
       3.378     0.02582  -0.0001378           0     0.02596
       3.388     0.02403  -0.0001395           0     0.02417
       3.398     0.02237  -0.0001412           0     0.02252
       3.408     0.02084  -0.0001429           0     0.02098
       3.418     0.01941  -0.0001446           0     0.01956
       3.428     0.01809  -0.0001463           0     0.01824
       3.438     0.01687   -0.000148           0     0.01702
       3.448     0.01575  -0.0001498           0      0.0159
       3.458      0.0147  -0.0001515           0     0.01485
       3.468     0.01374  -0.0001532           0     0.01389
       3.478     0.01284  -0.0001549           0       0.013
       3.488     0.01202  -0.0001566           0     0.01217
       3.498     0.01125  -0.0001583           0     0.01141
       3.508     0.01055    -0.00016           0     0.01071
       3.518    0.009894  -0.0001617           0     0.01006
       3.528     0.00929  -0.0001634           0    0.009454
       3.538    0.008734  -0.0001651           0    0.008899
       3.548     0.00822  -0.0001668           0    0.008387
       3.558    0.007746  -0.0001686           0    0.007914
       3.568    0.007308  -0.0001703           0    0.007478
       3.578    0.006905   -0.000172           0    0.007076
       3.588    0.006533  -0.0001737           0    0.006707
       3.598    0.006191  -0.0001754           0    0.006366
       3.608    0.005875  -0.0001771           0    0.006053
       3.618    0.005585  -0.0001788           0    0.005764
       3.628    0.005319  -0.0001805           0      0.0055
       3.638    0.005074  -0.0001822           0    0.005256
       3.648     0.00485  -0.0001839           0    0.005034
       3.658    0.004644  -0.0001856           0     0.00483
       3.668    0.004456  -0.0001874           0    0.004643
       3.678    0.004284  -0.0001891           0    0.004473
       3.688    0.004127  -0.0001908           0    0.004318
       3.698    0.003984  -0.0001925           0    0.004177
       3.708    0.003855  -0.0001942           0    0.004049
       3.718    0.003737  -0.0001959           0    0.003933
       3.728    0.003631  -0.0001976           0    0.003828
       3.738    0.003535  -0.0001993           0    0.003734
       3.748    0.003449   -0.000201           0     0.00365
       3.758    0.003373  -0.0002027           0    0.003576
       3.768    0.003305  -0.0002044           0     0.00351
       3.778    0.003246  -0.0002062           0    0.003452
       3.788    0.003193  -0.0002079           0    0.003401
       3.798    0.003148  -0.0002096           0    0.003358
       3.808     0.00311  -0.0002113           0    0.003321
       3.818    0.003077   -0.000213           0     0.00329
       3.828    0.003051  -0.0002147           0    0.003266
       3.838     0.00303  -0.0002164           0    0.003246
       3.848    0.003014  -0.0002181           0    0.003232
       3.858    0.003003  -0.0002198           0    0.003223
       3.868    0.002997  -0.0002215           0    0.003219
       3.878    0.002995  -0.0002232           0    0.003218
       3.888    0.002997   -0.000225           0    0.003222
       3.898    0.003004  -0.0002267           0     0.00323
       3.908    0.003013  -0.0002284           0    0.003242
       3.918    0.003027  -0.0002301           0    0.003257
       3.928    0.003043  -0.0002318           0    0.003275
       3.938    0.003063  -0.0002335           0    0.003297
       3.948    0.003086  -0.0002352           0    0.003322
       3.958    0.003112  -0.0002369           0    0.003349
       3.968    0.003141  -0.0002386           0     0.00338
       3.978    0.003172  -0.0002403           0    0.003413
       3.988    0.003207   -0.000242           0    0.003449
       3.998    0.003243  -0.0002438           0    0.003487
       4.008    0.003282  -0.0002455           0    0.003528
       4.018    0.003324  -0.0002472           0    0.003571
       4.028    0.003367  -0.0002489           0    0.003616
       4.038    0.003413  -0.0002506           0    0.003664
       4.048    0.003461  -0.0002523           0    0.003714
       4.058    0.003512   -0.000254           0    0.003766
       4.068    0.003564  -0.0002557           0     0.00382
       4.078    0.003619  -0.0002574           0    0.003876
       4.088    0.003675  -0.0002591           0    0.003934
       4.098    0.003734  -0.0002608           0    0.003994
       4.108    0.003794  -0.0002626           0    0.004057
       4.118    0.003856  -0.0002643           0    0.004121
       4.128    0.003921   -0.000266           0    0.004187
       4.138    0.003987  -0.0002677           0    0.004255
       4.148    0.004055  -0.0002694           0    0.004325
       4.158    0.004125  -0.0002711           0    0.004396
       4.168    0.004197  -0.0002728           0     0.00447
       4.178    0.004271  -0.0002745           0    0.004545
       4.188    0.004347  -0.0002762           0    0.004623
       4.198    0.004424  -0.0002779           0    0.004702
       4.208    0.004504  -0.0002796           0    0.004783
       4.218    0.004585  -0.0002814           0    0.004866
       4.228    0.004668  -0.0002831           0    0.004951
       4.238    0.004754  -0.0002848           0    0.005038
       4.248    0.004841  -0.0002865           0    0.005127
       4.258     0.00493  -0.0002882           0    0.005218
       4.268    0.005021  -0.0002899           0    0.005311
       4.278    0.005114  -0.0002916           0    0.005406
       4.288    0.005209  -0.0002933           0    0.005503
       4.298    0.005307   -0.000295           0    0.005602
       4.308    0.005406  -0.0002967           0    0.005703
       4.318    0.005507  -0.0002984           0    0.005806
       4.328    0.005611  -0.0003002           0    0.005911
       4.338    0.005716  -0.0003019           0    0.006018
       4.348    0.005824  -0.0003036           0    0.006127
       4.358    0.005934  -0.0003053           0    0.006239
       4.368    0.006046   -0.000307           0    0.006353
       4.378     0.00616  -0.0003087           0    0.006469
       4.388    0.006277  -0.0003104           0    0.006588
       4.398    0.006396  -0.0003121           0    0.006708
       4.408    0.006518  -0.0003138           0    0.006831
       4.418    0.006641  -0.0003155           0    0.006957
       4.428    0.006768  -0.0003172           0    0.007085
       4.438    0.006896  -0.0003189           0    0.007215
       4.448    0.007027  -0.0003207           0    0.007348
       4.458    0.007161  -0.0003224           0    0.007484
       4.468    0.007298  -0.0003241           0    0.007622
       4.478    0.007436  -0.0003258           0    0.007762
       4.488    0.007578  -0.0003275           0    0.007906
       4.498    0.007723  -0.0003292           0    0.008052
       4.508     0.00787  -0.0003309           0    0.008201
       4.518     0.00802  -0.0003326           0    0.008352
       4.528    0.008173  -0.0003343           0    0.008507
       4.538    0.008328   -0.000336           0    0.008664
       4.548    0.008487  -0.0003377           0    0.008825
       4.558    0.008649  -0.0003395           0    0.008988
       4.568    0.008814  -0.0003412           0    0.009155
       4.578    0.008982  -0.0003429           0    0.009324
       4.588    0.009153  -0.0003446           0    0.009497
       4.598    0.009327  -0.0003463           0    0.009673
       4.608    0.009505   -0.000348           0    0.009853
       4.618    0.009686  -0.0003497           0     0.01004
       4.628     0.00987  -0.0003514           0     0.01022
       4.638     0.01006  -0.0003531           0     0.01041
       4.648     0.01025  -0.0003548           0      0.0106
       4.658     0.01045  -0.0003565           0      0.0108
       4.668     0.01064  -0.0003583           0       0.011
       4.678     0.01085    -0.00036           0     0.01121
       4.688     0.01105  -0.0003617           0     0.01141
       4.698     0.01126  -0.0003634           0     0.01163
       4.708     0.01148  -0.0003651           0     0.01184
       4.718      0.0117  -0.0003668           0     0.01206
       4.728     0.01192  -0.0003685           0     0.01229
       4.738     0.01214  -0.0003702           0     0.01251
       4.748     0.01238  -0.0003719           0     0.01275
       4.758     0.01261  -0.0003736           0     0.01298
       4.768     0.01285  -0.0003753           0     0.01323
       4.778     0.01309  -0.0003771           0     0.01347
       4.788     0.01334  -0.0003788           0     0.01372
       4.798      0.0136  -0.0003805           0     0.01398
       4.808     0.01385  -0.0003822           0     0.01424
       4.818     0.01412  -0.0003839           0      0.0145
       4.828     0.01438  -0.0003856           0     0.01477
       4.838     0.01466  -0.0003873           0     0.01504
       4.848     0.01494   -0.000389           0     0.01532
       4.858     0.01522  -0.0003907           0     0.01561
       4.868     0.01551  -0.0003924           0      0.0159
       4.878      0.0158  -0.0003941           0     0.01619
       4.888      0.0161  -0.0003959           0      0.0165
       4.898      0.0164  -0.0003976           0      0.0168
       4.908     0.01672  -0.0003993           0     0.01711
       4.918     0.01703   -0.000401           0     0.01743
       4.928     0.01735  -0.0004027           0     0.01776
       4.938     0.01768  -0.0004044           0     0.01809
       4.948     0.01802  -0.0004061           0     0.01842
       4.958     0.01836  -0.0004078           0     0.01877
       4.968     0.01871  -0.0004095           0     0.01911
       4.978     0.01906  -0.0004112           0     0.01947
       4.988     0.01942  -0.0004129           0     0.01983
       4.998     0.01979  -0.0004147           0      0.0202
       5.008     0.02016  -0.0004164           0     0.02058
       5.018     0.02054  -0.0004181           0     0.02096
       5.028     0.02093  -0.0004198           0     0.02135
       5.038     0.02132  -0.0004215           0     0.02175
       5.048     0.02173  -0.0004232           0     0.02215
       5.058     0.02214  -0.0004249           0     0.02256
       5.068     0.02255  -0.0004266           0     0.02298
       5.078     0.02298  -0.0004283           0     0.02341
