#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2036    0.006569    0.006569           0  -5.381e-09
     -0.1936     0.00675     0.00675           0  -5.481e-09
     -0.1836     0.00702     0.00702           0  -5.583e-09
     -0.1736    0.007246    0.007246           0  -5.687e-09
     -0.1636    0.007358    0.007358           0  -5.793e-09
     -0.1536    0.007458    0.007458           0    -5.9e-09
     -0.1436    0.007574    0.007574           0   -6.01e-09
     -0.1336    0.007696    0.007696           0  -6.122e-09
     -0.1236    0.007803    0.007803           0  -6.236e-09
     -0.1136    0.007867    0.007867           0  -6.351e-09
     -0.1036    0.007947    0.007947           0   -6.47e-09
     -0.0936    0.008036    0.008036           0   -6.59e-09
     -0.0836    0.008141    0.008141           0  -6.712e-09
     -0.0736    0.008275    0.008276           0  -6.837e-09
     -0.0636    0.008409    0.008409           0  -6.964e-09
     -0.0536    0.008517    0.008517           0  -7.094e-09
     -0.0436    0.008623    0.008623           0  -7.226e-09
     -0.0336    0.008754    0.008754           0   -7.36e-09
     -0.0236    0.008896    0.008896           0  -7.497e-09
     -0.0136    0.009018    0.009018           0  -7.636e-09
   -0.003602    0.009147    0.009147           0  -7.778e-09
    0.006398    0.009267    0.009267           0  -7.923e-09
      0.0164    0.009406    0.009406           0   -8.07e-09
      0.0264    0.009515    0.009515           0   -8.22e-09
      0.0364    0.009697    0.009697           0  -8.373e-09
      0.0464    0.009878    0.009878           0  -8.529e-09
      0.0564     0.01008     0.01008           0  -8.687e-09
      0.0664     0.01026     0.01026           0  -8.849e-09
      0.0764     0.01039     0.01039           0  -9.013e-09
      0.0864     0.01059     0.01059           0  -9.181e-09
      0.0964     0.01079     0.01079           0  -9.351e-09
      0.1064     0.01096     0.01096           0  -9.525e-09
      0.1164     0.01115     0.01115           0  -9.702e-09
      0.1264     0.01135     0.01135           0  -9.883e-09
      0.1364     0.01148     0.01148           0  -1.007e-08
      0.1464     0.01165     0.01165           0   3.697e-06
      0.1564     0.01184     0.01183           0   9.799e-06
      0.1664     0.01193     0.01192           0   1.543e-05
      0.1764     0.01202       0.012           0   2.089e-05
      0.1864      0.0121     0.01207           0   2.654e-05
      0.1964     0.01218     0.01215           0   3.238e-05
      0.2064     0.01232     0.01228           0   3.757e-05
      0.2164      0.0124     0.01236           0   4.154e-05
      0.2264     0.01248     0.01244           0   4.432e-05
      0.2364     0.01258     0.01253           0   4.577e-05
      0.2464     0.01261     0.01256           0   4.508e-05
      0.2564     0.01266     0.01262           0   4.504e-05
      0.2664     0.01277     0.01273           0   4.622e-05
      0.2764     0.01286     0.01281           0   4.787e-05
      0.2864       0.013     0.01295           0   4.964e-05
      0.2964     0.01311     0.01305           0   5.129e-05
      0.3064     0.01323     0.01317           0   5.252e-05
      0.3164     0.01336     0.01331           0     5.3e-05
      0.3264     0.01355     0.01349           0   5.272e-05
      0.3364     0.01371     0.01365           0   5.252e-05
      0.3464     0.01384     0.01378           0   5.293e-05
      0.3564     0.01387     0.01382           0   5.385e-05
      0.3664     0.01389     0.01384           0   5.497e-05
      0.3764       0.014     0.01395           0   5.618e-05
      0.3864     0.01399     0.01393           0   5.784e-05
      0.3964     0.01399     0.01393           0   6.006e-05
      0.4064     0.01393     0.01386           0   6.273e-05
      0.4164     0.01382     0.01376           0   6.574e-05
      0.4264      0.0137     0.01363           0   6.903e-05
      0.4364      0.0135     0.01343           0   7.257e-05
      0.4464     0.01327     0.01319           0   7.635e-05
      0.4564     0.01289     0.01281           0   8.036e-05
      0.4664     0.01255     0.01247           0   8.464e-05
      0.4764     0.01221     0.01212           0   8.923e-05
      0.4864     0.01179      0.0117           0   9.424e-05
      0.4964     0.01132     0.01122           0   9.982e-05
      0.5064     0.01085     0.01074           0    0.000106
      0.5164     0.01052      0.0104           0   0.0001122
      0.5264     0.01015     0.01003           0   0.0001185
      0.5364    0.009866    0.009741           0   0.0001249
      0.5464    0.009567    0.009435           0   0.0001317
      0.5564    0.009265    0.009126           0    0.000139
      0.5664    0.008938    0.008791           0   0.0001472
      0.5764    0.008591    0.008434           0   0.0001571
      0.5864    0.008329    0.008159           0   0.0001704
      0.5964    0.008047    0.007853           0   0.0001941
      0.6064    0.007815    0.007547           0   0.0002678
      0.6164      0.0084    0.007381           0    0.001019
      0.6264     0.00839    0.007302           0    0.001088
      0.6364    0.008308    0.007196           0    0.001112
      0.6464    0.008138     0.00701           0    0.001128
      0.6564    0.007961     0.00682           0    0.001141
      0.6664    0.007707    0.006553           0    0.001153
      0.6764     0.00743    0.006265           0    0.001165
      0.6864    0.007188    0.006011           0    0.001176
      0.6964     0.00702    0.005832           0    0.001187
      0.7064    0.006885    0.005688           0    0.001198
      0.7164    0.006761    0.005555           0    0.001205
      0.7264    0.006648    0.005444           0    0.001204
      0.7364     0.00644    0.005286           0    0.001154
      0.7464    0.005543    0.005115           0   0.0004286
      0.7564    0.005289    0.004901           0   0.0003875
      0.7664    0.005057    0.004663           0   0.0003942
      0.7764    0.004868    0.004456           0   0.0004123
      0.7864    0.004696    0.004258           0   0.0004381
      0.7964     0.00456    0.004088           0   0.0004729
      0.8064    0.004464    0.003938           0    0.000526
      0.8164     0.00443    0.003796           0   0.0006339
      0.8264    0.004373    0.003651           0   0.0007225
      0.8364    0.004317    0.003501           0   0.0008155
      0.8464     0.00433    0.003348           0   0.0009819
      0.8564    0.004381     0.00318           0    0.001201
      0.8664    0.004471    0.003065           0    0.001406
      0.8764    0.004744    0.002961           0    0.001783
      0.8864       0.006    0.002878           0    0.003122
      0.8964    0.006964    0.002791           0    0.004173
      0.9064    0.007361    0.002702           0    0.004659
      0.9164    0.007753    0.002614           0    0.005139
      0.9264    0.008183    0.002531           0    0.005652
      0.9364    0.008604    0.002448           0    0.006156
      0.9464    0.009093    0.002366           0    0.006728
      0.9564    0.009891    0.002287           0    0.007604
      0.9664     0.01127    0.002205           0    0.009063
      0.9764     0.01369    0.002124           0     0.01157
      0.9864     0.01611    0.002046           0     0.01407
      0.9964     0.01806    0.001967           0     0.01609
       1.006     0.01894     0.00189           0     0.01705
       1.016     0.01863    0.001815           0     0.01681
       1.026     0.01883    0.001746           0     0.01708
       1.036     0.01948    0.001682           0      0.0178
       1.046     0.01962    0.001625           0     0.01799
       1.056     0.01956    0.001567           0       0.018
       1.066     0.01945    0.001515           0     0.01794
       1.076      0.0192    0.001466           0     0.01774
       1.086     0.01867    0.001417           0     0.01725
       1.096     0.01757     0.00137           0      0.0162
       1.106     0.01537    0.001323           0     0.01405
       1.116     0.01319    0.001274           0     0.01192
       1.126     0.01162    0.001224           0      0.0104
       1.136     0.01129    0.001174           0     0.01011
       1.146     0.01365    0.001125           0     0.01252
       1.156     0.01442    0.001075           0     0.01334
       1.166     0.01463    0.001025           0     0.01361
       1.176     0.01563   0.0009718           0     0.01466
       1.186     0.01667   0.0009205           0     0.01575
       1.196     0.01839   0.0008679           0     0.01752
       1.206     0.01947   0.0008153           0     0.01866
       1.216     0.02024   0.0007629           0     0.01948
       1.226     0.02111   0.0007119           0      0.0204
       1.236     0.02172   0.0006645           0     0.02105
       1.246     0.02229   0.0006205           0     0.02167
       1.256     0.02265   0.0005796           0     0.02207
       1.266     0.02266   0.0005419           0     0.02212
       1.276     0.02027   0.0005071           0     0.01976
       1.286     0.01933    0.000475           0     0.01885
       1.296     0.01917   0.0004456           0     0.01872
       1.306     0.01893   0.0004187           0     0.01851
       1.316     0.01914   0.0003941           0     0.01875
       1.326     0.01886   0.0003716           0     0.01848
       1.336     0.01931   0.0003513           0     0.01896
       1.346     0.01987   0.0003328           0     0.01954
       1.356     0.02025    0.000316           0     0.01994
       1.366      0.0209   0.0003008           0      0.0206
       1.376     0.02161   0.0002871           0     0.02132
       1.386      0.0224   0.0002746           0     0.02212
       1.396     0.02322   0.0002633           0     0.02296
       1.406     0.02405   0.0002529           0      0.0238
       1.416     0.02487   0.0002434           0     0.02463
       1.426     0.02564   0.0002346           0     0.02541
       1.436     0.02632   0.0002264           0     0.02609
       1.446     0.02675   0.0002186           0     0.02653
       1.456     0.02715   0.0002113           0     0.02694
       1.466     0.02758   0.0002042           0     0.02738
       1.476     0.02836   0.0001974           0     0.02816
       1.486     0.02936   0.0001908           0     0.02917
       1.496     0.03051   0.0001844           0     0.03032
       1.506     0.03176    0.000178           0     0.03158
       1.516     0.03324   0.0001717           0     0.03307
       1.526     0.03494   0.0001655           0     0.03477
       1.536     0.03686   0.0001594           0      0.0367
       1.546     0.03903   0.0001534           0     0.03888
       1.556     0.04147   0.0001475           0     0.04132
       1.566     0.04421   0.0001416           0     0.04406
       1.576     0.04726   0.0001359           0     0.04712
       1.586     0.05064   0.0001303           0     0.05051
       1.596     0.05437   0.0001247           0     0.05425
       1.606     0.05846   0.0001193           0     0.05834
       1.616     0.06289    0.000114           0     0.06278
       1.626     0.06768   0.0001089           0     0.06757
       1.636     0.07282   0.0001039           0     0.07271
       1.646     0.07828   9.899e-05           0     0.07818
       1.656     0.08407   9.425e-05           0     0.08397
       1.666     0.09016   8.966e-05           0     0.09008
       1.676     0.09656   8.522e-05           0     0.09647
       1.686      0.1032   8.094e-05           0      0.1032
       1.696      0.1102   7.682e-05           0      0.1101
       1.706      0.1174   7.287e-05           0      0.1174
       1.716      0.1249    6.91e-05           0      0.1249
       1.726      0.1327    6.55e-05           0      0.1327
       1.736      0.1409   6.208e-05           0      0.1408
       1.746      0.1493   5.883e-05           0      0.1493
       1.756      0.1581   5.577e-05           0      0.1581
       1.766      0.1674   5.287e-05           0      0.1673
       1.776       0.177   5.016e-05           0       0.177
       1.786      0.1871   4.761e-05           0      0.1871
       1.796      0.1977   4.522e-05           0      0.1977
       1.806      0.2089   4.299e-05           0      0.2088
       1.816      0.2205   4.092e-05           0      0.2205
       1.826      0.2328   3.898e-05           0      0.2327
       1.836      0.2456   3.717e-05           0      0.2455
       1.846      0.2589   3.548e-05           0      0.2589
       1.856      0.2728    3.39e-05           0      0.2728
       1.866      0.2873   3.242e-05           0      0.2873
       1.876      0.3023   3.103e-05           0      0.3022
       1.886      0.3177   2.972e-05           0      0.3177
       1.896      0.3336   2.848e-05           0      0.3336
       1.906      0.3499    2.73e-05           0      0.3498
       1.916      0.3664   2.617e-05           0      0.3664
       1.926      0.3833   2.509e-05           0      0.3833
       1.936      0.4003   2.405e-05           0      0.4003
       1.946      0.4175   2.305e-05           0      0.4175
       1.956      0.4347   2.208e-05           0      0.4346
       1.966      0.4518   2.114e-05           0      0.4518
       1.976      0.4688   2.023e-05           0      0.4688
       1.986      0.4855   1.935e-05           0      0.4855
       1.996      0.5019   1.849e-05           0      0.5019
       2.006      0.5179   1.767e-05           0      0.5179
       2.016      0.5334   1.687e-05           0      0.5334
       2.026      0.5483    1.61e-05           0      0.5483
       2.036      0.5625   1.536e-05           0      0.5624
       2.046      0.5759   1.465e-05           0      0.5759
       2.056      0.5885   1.397e-05           0      0.5885
       2.066      0.6002   1.333e-05           0      0.6002
       2.076      0.6109   1.271e-05           0      0.6109
       2.086      0.6206   1.213e-05           0      0.6206
       2.096      0.6293   1.157e-05           0      0.6293
       2.106      0.6368   1.104e-05           0      0.6368
       2.116      0.6432   1.054e-05           0      0.6432
       2.126      0.6485   1.006e-05           0      0.6485
       2.136      0.6526   9.611e-06           0      0.6526
       2.146      0.6556   9.179e-06           0      0.6556
       2.156      0.6576   8.767e-06           0      0.6576
       2.166      0.6585   8.374e-06           0      0.6585
       2.176      0.6584   7.999e-06           0      0.6584
       2.186      0.6574   7.639e-06           0      0.6574
       2.196      0.6555   7.296e-06           0      0.6555
       2.206       0.653   6.967e-06           0       0.653
       2.216      0.6499   6.652e-06           0      0.6499
       2.226      0.6463   6.351e-06           0      0.6463
       2.236      0.6419   6.063e-06           0      0.6419
       2.246      0.6365   5.788e-06           0      0.6365
       2.256      0.6298   5.526e-06           0      0.6298
       2.266      0.6217   5.276e-06           0      0.6217
       2.276      0.6123   5.038e-06           0      0.6123
       2.286      0.6016    4.81e-06           0      0.6016
       2.296      0.5897   4.592e-06           0      0.5897
       2.306      0.5768   4.384e-06           0      0.5768
       2.316      0.5628   4.183e-06           0      0.5628
       2.326      0.5478    3.99e-06           0      0.5478
       2.336      0.5318   3.803e-06           0      0.5318
       2.346      0.5149    3.62e-06           0      0.5149
       2.356      0.4971   3.442e-06           0      0.4971
       2.366      0.4787   3.268e-06           0      0.4787
       2.376      0.4601   3.096e-06           0      0.4601
       2.386      0.4417   2.925e-06           0      0.4417
       2.396      0.4238   2.756e-06           0      0.4238
       2.406      0.4063   2.588e-06           0      0.4063
       2.416      0.3892   2.419e-06           0      0.3892
       2.426      0.3726   2.251e-06           0      0.3726
       2.436      0.3563   2.083e-06           0      0.3563
       2.446      0.3405   1.914e-06           0      0.3405
       2.456      0.3251   1.746e-06           0      0.3251
       2.466        0.31   1.578e-06           0        0.31
       2.476      0.2954   1.409e-06           0      0.2954
       2.486      0.2812   1.241e-06           0      0.2812
       2.496      0.2673   1.073e-06           0      0.2673
       2.506      0.2538   9.044e-07           0      0.2538
       2.516      0.2407    7.36e-07           0      0.2407
       2.526       0.228   5.676e-07           0       0.228
       2.536      0.2156   3.992e-07           0      0.2156
       2.546      0.2037   2.308e-07           0      0.2037
       2.556      0.1922   6.241e-08           0      0.1922
       2.566      0.1812   -1.06e-07           0      0.1812
       2.576      0.1706  -2.744e-07           0      0.1706
       2.586      0.1604  -4.429e-07           0      0.1604
       2.596      0.1506  -6.113e-07           0      0.1506
       2.606      0.1412  -7.797e-07           0      0.1412
       2.616      0.1323  -9.482e-07           0      0.1323
       2.626      0.1239  -1.117e-06           0      0.1239
       2.636      0.1159  -1.285e-06           0      0.1159
       2.646      0.1084  -1.454e-06           0      0.1084
       2.656      0.1014  -1.622e-06           0      0.1014
       2.666     0.09473  -1.791e-06           0     0.09473
       2.676     0.08849  -1.959e-06           0     0.08849
       2.686     0.08263  -2.128e-06           0     0.08263
       2.696     0.07711  -2.296e-06           0     0.07712
       2.706     0.07195  -2.465e-06           0     0.07195
       2.716      0.0671  -2.633e-06           0     0.06711
       2.726     0.06257  -2.802e-06           0     0.06257
       2.736     0.05832   -2.97e-06           0     0.05833
       2.746     0.05435  -3.139e-06           0     0.05435
       2.756     0.05063  -3.307e-06           0     0.05064
       2.766     0.04716  -3.476e-06           0     0.04716
       2.776     0.04391  -3.644e-06           0     0.04392
       2.786     0.04088  -3.813e-06           0     0.04088
       2.796     0.03805  -3.981e-06           0     0.03805
       2.806     0.03541   -4.15e-06           0     0.03541
       2.816     0.03295  -4.318e-06           0     0.03295
       2.826     0.03065  -4.487e-06           0     0.03065
       2.836     0.02851  -4.655e-06           0     0.02851
       2.846     0.02651  -4.824e-06           0     0.02652
       2.856     0.02465  -4.992e-06           0     0.02466
       2.866     0.02292  -5.161e-06           0     0.02293
       2.876     0.02131   -5.33e-06           0     0.02132
       2.886     0.01981  -5.498e-06           0     0.01982
       2.896     0.01841  -5.667e-06           0     0.01842
       2.906     0.01711  -5.835e-06           0     0.01712
       2.916      0.0159  -6.004e-06           0     0.01591
       2.926     0.01478  -6.172e-06           0     0.01479
       2.936     0.01374  -6.341e-06           0     0.01374
       2.946     0.01276   -6.51e-06           0     0.01277
       2.956     0.01186  -6.678e-06           0     0.01187
       2.966     0.01102  -6.847e-06           0     0.01103
       2.976     0.01024  -7.015e-06           0     0.01024
       2.986    0.009513  -7.184e-06           0     0.00952
       2.996    0.008838  -7.352e-06           0    0.008845
       3.006     0.00821  -7.521e-06           0    0.008218
       3.016    0.007628   -7.69e-06           0    0.007635
       3.026    0.007086  -7.858e-06           0    0.007094
       3.036    0.006582  -8.027e-06           0     0.00659
       3.046    0.006114  -8.195e-06           0    0.006122
       3.056    0.005678  -8.364e-06           0    0.005686
       3.066    0.005273  -8.533e-06           0    0.005282
       3.076    0.004897  -8.701e-06           0    0.004905
       3.086    0.004547   -8.87e-06           0    0.004556
       3.096    0.004221  -9.038e-06           0     0.00423
       3.106    0.003919  -9.207e-06           0    0.003928
       3.116    0.003638  -9.376e-06           0    0.003647
       3.126    0.003376  -9.544e-06           0    0.003386
       3.136    0.003133  -9.713e-06           0    0.003143
       3.146    0.002908  -9.881e-06           0    0.002917
       3.156    0.002698  -1.005e-05           0    0.002708
       3.166    0.002503  -1.022e-05           0    0.002514
       3.176    0.002323  -1.039e-05           0    0.002333
       3.186    0.002155  -1.056e-05           0    0.002166
       3.196       0.002  -1.072e-05           0    0.002011
       3.206    0.001856  -1.089e-05           0    0.001867
       3.216    0.001723  -1.106e-05           0    0.001734
       3.226    0.001599  -1.123e-05           0     0.00161
       3.236    0.001484   -1.14e-05           0    0.001495
       3.246    0.001378  -1.157e-05           0    0.001389
       3.256    0.001279  -1.174e-05           0    0.001291
       3.266    0.001188   -1.19e-05           0      0.0012
       3.276    0.001104  -1.207e-05           0    0.001116
       3.286    0.001026  -1.224e-05           0    0.001038
       3.296   0.0009534  -1.241e-05           0   0.0009658
       3.306   0.0008864  -1.258e-05           0   0.0008989
       3.316   0.0008243  -1.275e-05           0    0.000837
       3.326   0.0007668  -1.292e-05           0   0.0007798
       3.336   0.0007138  -1.308e-05           0   0.0007269
       3.346   0.0006648  -1.325e-05           0    0.000678
       3.356   0.0006194  -1.342e-05           0   0.0006328
       3.366   0.0005775  -1.359e-05           0   0.0005911
       3.376   0.0005387  -1.376e-05           0   0.0005524
       3.386   0.0005029  -1.393e-05           0   0.0005168
       3.396   0.0004698   -1.41e-05           0   0.0004839
       3.406   0.0004391  -1.426e-05           0   0.0004534
       3.416   0.0004109  -1.443e-05           0   0.0004253
       3.426   0.0003848   -1.46e-05           0   0.0003994
       3.436   0.0003607  -1.477e-05           0   0.0003755
       3.446   0.0003385  -1.494e-05           0   0.0003534
       3.456    0.000318  -1.511e-05           0   0.0003331
       3.466   0.0002991  -1.528e-05           0   0.0003144
       3.476   0.0002818  -1.545e-05           0   0.0002972
       3.486   0.0002657  -1.561e-05           0   0.0002813
       3.496    0.000251  -1.578e-05           0   0.0002668
       3.506   0.0002375  -1.595e-05           0   0.0002534
       3.516    0.000225  -1.612e-05           0   0.0002411
       3.526   0.0002136  -1.629e-05           0   0.0002298
       3.536   0.0002031  -1.646e-05           0   0.0002195
       3.546   0.0001934  -1.663e-05           0   0.0002101
       3.556   0.0001846  -1.679e-05           0   0.0002014
       3.566   0.0001766  -1.696e-05           0   0.0001936
       3.576   0.0001693  -1.713e-05           0   0.0001864
       3.586   0.0001626   -1.73e-05           0   0.0001799
       3.596   0.0001565  -1.747e-05           0   0.0001739
       3.606   0.0001509  -1.764e-05           0   0.0001686
       3.616   0.0001459  -1.781e-05           0   0.0001637
       3.626   0.0001414  -1.797e-05           0   0.0001594
       3.636   0.0001373  -1.814e-05           0   0.0001555
       3.646   0.0001337  -1.831e-05           0    0.000152
       3.656   0.0001304  -1.848e-05           0   0.0001489
       3.666   0.0001276  -1.865e-05           0   0.0001462
       3.676    0.000125  -1.882e-05           0   0.0001438
       3.686   0.0001228  -1.899e-05           0   0.0001418
       3.696   0.0001209  -1.915e-05           0     0.00014
       3.706   0.0001192  -1.932e-05           0   0.0001386
       3.716   0.0001179  -1.949e-05           0   0.0001373
       3.726   0.0001167  -1.966e-05           0   0.0001364
       3.736   0.0001158  -1.983e-05           0   0.0001356
       3.746   0.0001151      -2e-05           0   0.0001351
       3.756   0.0001147  -2.017e-05           0   0.0001348
       3.766   0.0001144  -2.033e-05           0   0.0001347
       3.776   0.0001143   -2.05e-05           0   0.0001348
       3.786   0.0001143  -2.067e-05           0    0.000135
       3.796   0.0001146  -2.084e-05           0   0.0001354
       3.806    0.000115  -2.101e-05           0    0.000136
       3.816   0.0001155  -2.118e-05           0   0.0001367
       3.826   0.0001162  -2.135e-05           0   0.0001375
       3.836    0.000117  -2.151e-05           0   0.0001385
       3.846   0.0001179  -2.168e-05           0   0.0001396
       3.856    0.000119  -2.185e-05           0   0.0001408
       3.866   0.0001201  -2.202e-05           0   0.0001422
       3.876   0.0001214  -2.219e-05           0   0.0001436
       3.886   0.0001228  -2.236e-05           0   0.0001452
       3.896   0.0001243  -2.253e-05           0   0.0001469
       3.906   0.0001259  -2.269e-05           0   0.0001486
       3.916   0.0001276  -2.286e-05           0   0.0001505
       3.926   0.0001294  -2.303e-05           0   0.0001525
       3.936   0.0001313   -2.32e-05           0   0.0001545
       3.946   0.0001333  -2.337e-05           0   0.0001567
       3.956   0.0001354  -2.354e-05           0   0.0001589
       3.966   0.0001375  -2.371e-05           0   0.0001612
       3.976   0.0001398  -2.388e-05           0   0.0001637
       3.986   0.0001421  -2.404e-05           0   0.0001662
       3.996   0.0001445  -2.421e-05           0   0.0001687
       4.006    0.000147  -2.438e-05           0   0.0001714
       4.016   0.0001496  -2.455e-05           0   0.0001741
       4.026   0.0001522  -2.472e-05           0    0.000177
       4.036    0.000155  -2.489e-05           0   0.0001799
       4.046   0.0001578  -2.506e-05           0   0.0001828
       4.056   0.0001607  -2.522e-05           0   0.0001859
       4.066   0.0001637  -2.539e-05           0   0.0001891
       4.076   0.0001667  -2.556e-05           0   0.0001923
       4.086   0.0001698  -2.573e-05           0   0.0001956
       4.096   0.0001731   -2.59e-05           0    0.000199
       4.106   0.0001764  -2.607e-05           0   0.0002024
       4.116   0.0001797  -2.624e-05           0    0.000206
       4.126   0.0001832   -2.64e-05           0   0.0002096
       4.136   0.0001867  -2.657e-05           0   0.0002133
       4.146   0.0001903  -2.674e-05           0   0.0002171
       4.156    0.000194  -2.691e-05           0   0.0002209
       4.166   0.0001978  -2.708e-05           0   0.0002249
       4.176   0.0002017  -2.725e-05           0   0.0002289
       4.186   0.0002056  -2.742e-05           0    0.000233
       4.196   0.0002096  -2.758e-05           0   0.0002372
       4.206   0.0002138  -2.775e-05           0   0.0002415
       4.216    0.000218  -2.792e-05           0   0.0002459
       4.226   0.0002223  -2.809e-05           0   0.0002504
       4.236   0.0002266  -2.826e-05           0   0.0002549
       4.246   0.0002311  -2.843e-05           0   0.0002595
       4.256   0.0002357   -2.86e-05           0   0.0002643
       4.266   0.0002404  -2.876e-05           0   0.0002691
       4.276   0.0002451  -2.893e-05           0    0.000274
       4.286     0.00025   -2.91e-05           0   0.0002791
       4.296   0.0002549  -2.927e-05           0   0.0002842
       4.306     0.00026  -2.944e-05           0   0.0002894
       4.316   0.0002651  -2.961e-05           0   0.0002947
       4.326   0.0002704  -2.978e-05           0   0.0003002
       4.336   0.0002757  -2.994e-05           0   0.0003057
       4.346   0.0002812  -3.011e-05           0   0.0003113
       4.356   0.0002868  -3.028e-05           0   0.0003171
       4.366   0.0002925  -3.045e-05           0   0.0003229
       4.376   0.0002983  -3.062e-05           0   0.0003289
       4.386   0.0003042  -3.079e-05           0    0.000335
       4.396   0.0003102  -3.096e-05           0   0.0003412
       4.406   0.0003163  -3.112e-05           0   0.0003475
       4.416   0.0003226  -3.129e-05           0   0.0003539
       4.426    0.000329  -3.146e-05           0   0.0003604
       4.436   0.0003355  -3.163e-05           0   0.0003671
       4.446   0.0003421   -3.18e-05           0   0.0003739
       4.456   0.0003489  -3.197e-05           0   0.0003808
       4.466   0.0003558  -3.214e-05           0   0.0003879
       4.476   0.0003628   -3.23e-05           0   0.0003951
       4.486     0.00037  -3.247e-05           0   0.0004024
       4.496   0.0003773  -3.264e-05           0   0.0004099
       4.506   0.0003847  -3.281e-05           0   0.0004175
       4.516   0.0003923  -3.298e-05           0   0.0004252
       4.526      0.0004  -3.315e-05           0   0.0004331
       4.536   0.0004079  -3.332e-05           0   0.0004412
       4.546   0.0004159  -3.348e-05           0   0.0004494
       4.556   0.0004241  -3.365e-05           0   0.0004577
       4.566   0.0004324  -3.382e-05           0   0.0004662
       4.576   0.0004409  -3.399e-05           0   0.0004749
       4.586   0.0004495  -3.416e-05           0   0.0004837
       4.596   0.0004583  -3.433e-05           0   0.0004927
       4.606   0.0004673   -3.45e-05           0   0.0005018
       4.616   0.0004765  -3.466e-05           0   0.0005111
       4.626   0.0004858  -3.483e-05           0   0.0005206
       4.636   0.0004953    -3.5e-05           0   0.0005303
       4.646    0.000505  -3.517e-05           0   0.0005402
       4.656   0.0005149  -3.534e-05           0   0.0005502
       4.666   0.0005249  -3.551e-05           0   0.0005604
       4.676   0.0005352  -3.568e-05           0   0.0005708
       4.686   0.0005456  -3.584e-05           0   0.0005814
       4.696   0.0005562  -3.601e-05           0   0.0005922
