#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7667    0.002193     0.00216           0   3.272e-05
      0.7767    0.002187    0.002153           0   3.384e-05
      0.7867    0.002171    0.002135           0   3.518e-05
      0.7967    0.002149    0.002112           0   3.668e-05
      0.8067    0.002124    0.002086           0   3.831e-05
      0.8167    0.002089    0.002049           0   4.005e-05
      0.8267    0.002049    0.002007           0    4.19e-05
      0.8367    0.001987    0.001943           0   4.387e-05
      0.8467    0.001932    0.001886           0   4.596e-05
      0.8567    0.001877    0.001829           0   4.821e-05
      0.8667    0.001811     0.00176           0   5.066e-05
      0.8767    0.001736    0.001683           0   5.339e-05
      0.8867    0.001664    0.001608           0    5.64e-05
      0.8967    0.001612    0.001553           0   5.951e-05
      0.9067    0.001556    0.001493           0   6.264e-05
      0.9167    0.001513    0.001447           0   6.589e-05
      0.9267    0.001468    0.001398           0   6.935e-05
      0.9367    0.001422    0.001349           0   7.316e-05
      0.9467    0.001374    0.001297           0    7.75e-05
      0.9567    0.001324    0.001241           0   8.275e-05
      0.9667    0.001288    0.001198           0   8.989e-05
      0.9767    0.001253    0.001151           0   0.0001024
      0.9867    0.001244    0.001104           0   0.0001399
      0.9967    0.001591    0.001077           0   0.0005136
       1.007    0.001613    0.001064           0   0.0005493
       1.017    0.001609    0.001046           0   0.0005631
       1.027    0.001591    0.001017           0   0.0005735
       1.037    0.001571    0.000988           0   0.0005832
       1.047    0.001541   0.0009477           0    0.000593
       1.057    0.001508   0.0009044           0   0.0006033
       1.067    0.001481   0.0008663           0   0.0006145
       1.077    0.001466   0.0008391           0   0.0006266
       1.087    0.001457    0.000817           0   0.0006396
       1.097     0.00145   0.0007967           0   0.0006529
       1.107    0.001443   0.0007795           0   0.0006633
       1.117    0.001407   0.0007557           0   0.0006517
       1.127    0.001038   0.0007302           0   0.0003073
       1.137    0.001003   0.0006986           0   0.0003048
       1.147   0.0009926   0.0006637           0   0.0003288
       1.157    0.000995   0.0006334           0   0.0003616
       1.167    0.001006   0.0006044           0   0.0004018
       1.177     0.00103   0.0005795           0   0.0004505
       1.187    0.001071   0.0005576           0   0.0005134
       1.197    0.001148   0.0005368           0   0.0006114
       1.207    0.001219   0.0005156           0   0.0007038
       1.217    0.001298   0.0004938           0   0.0008044
       1.227    0.001426   0.0004717           0   0.0009543
       1.237    0.001591   0.0004475           0    0.001143
       1.247    0.001763   0.0004308           0    0.001332
       1.257    0.002053   0.0004157           0    0.001637
       1.267    0.002978   0.0004036           0    0.002575
       1.277    0.003738    0.000391           0    0.003347
       1.287     0.00414   0.0003782           0    0.003762
       1.297    0.004554   0.0003655           0    0.004188
       1.307    0.005008   0.0003536           0    0.004655
       1.317    0.005476   0.0003417           0    0.005134
       1.327    0.006023   0.0003298           0    0.005694
       1.337    0.006825   0.0003186           0    0.006506
       1.347    0.008121    0.000307           0    0.007814
       1.357     0.01035   0.0002953           0     0.01005
       1.367     0.01265   0.0002843           0     0.01236
       1.377      0.0146    0.000273           0     0.01433
       1.387      0.0157   0.0002622           0     0.01544
       1.397     0.01599   0.0002515           0     0.01573
       1.407     0.01666   0.0002419           0     0.01642
       1.417     0.01765   0.0002328           0     0.01741
       1.427     0.01817   0.0002247           0     0.01794
       1.437     0.01854   0.0002166           0     0.01832
       1.447     0.01887   0.0002093           0     0.01866
       1.457     0.01911   0.0002023           0      0.0189
       1.467     0.01912   0.0001954           0     0.01893
       1.477     0.01869   0.0001888           0      0.0185
       1.487     0.01733   0.0001821           0     0.01715
       1.497     0.01596   0.0001753           0     0.01578
       1.507     0.01508   0.0001683           0     0.01491
       1.517     0.01531   0.0001614           0     0.01515
       1.527     0.01824   0.0001546           0     0.01809
       1.537     0.01971   0.0001477           0     0.01956
       1.547     0.02056   0.0001406           0     0.02042
       1.557     0.02223   0.0001333           0      0.0221
       1.567     0.02397   0.0001262           0     0.02385
       1.577     0.02659   0.0001189           0     0.02647
       1.587      0.0285   0.0001116           0     0.02839
       1.597     0.03008   0.0001044           0     0.02997
       1.607     0.03186   9.738e-05           0     0.03177
       1.617     0.03335   9.085e-05           0     0.03326
       1.627      0.0349   8.479e-05           0     0.03481
       1.637     0.03627   7.917e-05           0     0.03619
       1.647      0.0374   7.398e-05           0     0.03732
       1.657     0.03622    6.92e-05           0     0.03615
       1.667     0.03657    6.48e-05           0      0.0365
       1.677     0.03798   6.076e-05           0     0.03791
       1.687     0.03957   5.706e-05           0     0.03951
       1.697     0.04214   5.369e-05           0     0.04209
       1.707     0.04437   5.061e-05           0     0.04432
       1.717     0.04774   4.782e-05           0     0.04769
       1.727     0.05116   4.528e-05           0     0.05112
       1.737     0.05435   4.299e-05           0     0.05431
       1.747     0.05808   4.091e-05           0     0.05804
       1.757      0.0621   3.902e-05           0     0.06206
       1.767     0.06629   3.732e-05           0     0.06625
       1.777     0.07067   3.576e-05           0     0.07064
       1.787     0.07518   3.435e-05           0     0.07515
       1.797     0.07981   3.304e-05           0     0.07978
       1.807     0.08448   3.184e-05           0     0.08445
       1.817     0.08909   3.071e-05           0     0.08906
       1.827     0.09333   2.965e-05           0      0.0933
       1.837     0.09763   2.865e-05           0     0.09761
       1.847      0.1022   2.769e-05           0      0.1022
       1.857      0.1078   2.676e-05           0      0.1078
       1.867      0.1144   2.586e-05           0      0.1144
       1.877      0.1217   2.497e-05           0      0.1216
       1.887      0.1297    2.41e-05           0      0.1297
       1.897       0.139   2.325e-05           0       0.139
       1.907      0.1497   2.241e-05           0      0.1496
       1.917      0.1618   2.157e-05           0      0.1618
       1.927      0.1758   2.075e-05           0      0.1758
       1.937      0.1917   1.994e-05           0      0.1917
       1.947        0.21   1.915e-05           0        0.21
       1.957      0.2308   1.837e-05           0      0.2308
       1.967      0.2545    1.76e-05           0      0.2545
       1.977      0.2813   1.686e-05           0      0.2813
       1.987      0.3112   1.612e-05           0      0.3112
       1.997      0.3445   1.541e-05           0      0.3445
       2.007      0.3811   1.471e-05           0       0.381
       2.017      0.4209   1.403e-05           0      0.4209
       2.027      0.4639   1.336e-05           0      0.4639
       2.037      0.5098   1.272e-05           0      0.5098
       2.047      0.5584    1.21e-05           0      0.5584
       2.057      0.6095    1.15e-05           0      0.6094
       2.067      0.6626   1.092e-05           0      0.6626
       2.077      0.7175   1.036e-05           0      0.7175
       2.087      0.7737   9.828e-06           0      0.7737
       2.097      0.8312   9.317e-06           0      0.8311
       2.107      0.8894    8.83e-06           0      0.8894
       2.117      0.9483   8.368e-06           0      0.9483
       2.127       1.008   7.929e-06           0       1.008
       2.137       1.067   7.515e-06           0       1.067
       2.147       1.127   7.124e-06           0       1.127
       2.157       1.188   6.757e-06           0       1.188
       2.167       1.248   6.413e-06           0       1.248
       2.177       1.309   6.091e-06           0       1.309
       2.187       1.371    5.79e-06           0       1.371
       2.197       1.432   5.509e-06           0       1.432
       2.207       1.494   5.247e-06           0       1.494
       2.217       1.557   5.003e-06           0       1.557
       2.227        1.62   4.776e-06           0        1.62
       2.237       1.682   4.563e-06           0       1.682
       2.247       1.745   4.363e-06           0       1.745
       2.257       1.807   4.175e-06           0       1.807
       2.267       1.869   3.998e-06           0       1.869
       2.277       1.931   3.831e-06           0       1.931
       2.287       1.991   3.672e-06           0       1.991
       2.297        2.05    3.52e-06           0        2.05
       2.307       2.107   3.374e-06           0       2.107
       2.317       2.162   3.234e-06           0       2.162
       2.327       2.216   3.099e-06           0       2.216
       2.337       2.266   2.969e-06           0       2.266
       2.347       2.314   2.842e-06           0       2.314
       2.357       2.359    2.72e-06           0       2.359
       2.367         2.4   2.601e-06           0         2.4
       2.377       2.437   2.486e-06           0       2.437
       2.387       2.471   2.374e-06           0       2.471
       2.397         2.5   2.266e-06           0         2.5
       2.407       2.526   2.163e-06           0       2.526
       2.417       2.546   2.063e-06           0       2.546
       2.427       2.562   1.968e-06           0       2.562
       2.437       2.574   1.877e-06           0       2.574
       2.447       2.581    1.79e-06           0       2.581
       2.457       2.583   1.707e-06           0       2.583
       2.467       2.581   1.629e-06           0       2.581
       2.477       2.574   1.554e-06           0       2.574
       2.487       2.563   1.483e-06           0       2.563
       2.497       2.548   1.416e-06           0       2.548
       2.507       2.528   1.351e-06           0       2.528
       2.517       2.504    1.29e-06           0       2.504
       2.527       2.477   1.232e-06           0       2.477
       2.537       2.447   1.177e-06           0       2.447
       2.547       2.413   1.124e-06           0       2.413
       2.557       2.377   1.074e-06           0       2.377
       2.567       2.339   1.025e-06           0       2.339
       2.577       2.298   9.792e-07           0       2.298
       2.587       2.257    9.35e-07           0       2.257
       2.597       2.214   8.927e-07           0       2.214
       2.607        2.17   8.523e-07           0        2.17
       2.617       2.126   8.136e-07           0       2.126
       2.627       2.079   7.767e-07           0       2.079
       2.637        2.03   7.415e-07           0        2.03
       2.647       1.978   7.079e-07           0       1.978
       2.657       1.924   6.759e-07           0       1.924
       2.667       1.868   6.453e-07           0       1.868
       2.677        1.81   6.161e-07           0        1.81
       2.687       1.751   5.881e-07           0       1.751
       2.697        1.69   5.612e-07           0        1.69
       2.707       1.627   5.352e-07           0       1.627
       2.717       1.564   5.101e-07           0       1.564
       2.727       1.499   4.856e-07           0       1.499
       2.737       1.433   4.617e-07           0       1.433
       2.747       1.367   4.383e-07           0       1.367
       2.757       1.302   4.152e-07           0       1.302
       2.767       1.239   3.923e-07           0       1.239
       2.777       1.178   3.696e-07           0       1.178
       2.787        1.12    3.47e-07           0        1.12
       2.797       1.063   3.244e-07           0       1.063
       2.807       1.009   3.019e-07           0       1.009
       2.817      0.9574   2.793e-07           0      0.9574
       2.827      0.9074   2.567e-07           0      0.9074
       2.837      0.8594   2.341e-07           0      0.8594
       2.847      0.8133   2.115e-07           0      0.8133
       2.857       0.769    1.89e-07           0       0.769
       2.867      0.7265   1.664e-07           0      0.7265
       2.877      0.6857   1.438e-07           0      0.6857
       2.887      0.6466   1.212e-07           0      0.6466
       2.897      0.6089   9.867e-08           0      0.6089
       2.907      0.5729   7.609e-08           0      0.5729
       2.917      0.5385   5.352e-08           0      0.5385
       2.927      0.5055   3.094e-08           0      0.5055
       2.937      0.4741   8.366e-09           0      0.4741
       2.947      0.4442  -1.421e-08           0      0.4442
       2.957      0.4158  -3.679e-08           0      0.4158
       2.967      0.3887  -5.936e-08           0      0.3887
       2.977      0.3631  -8.194e-08           0      0.3631
       2.987      0.3388  -1.045e-07           0      0.3388
       2.997      0.3158  -1.271e-07           0      0.3158
       3.007      0.2942  -1.497e-07           0      0.2942
       3.017      0.2739  -1.722e-07           0      0.2739
       3.027       0.255  -1.948e-07           0       0.255
       3.037      0.2373  -2.174e-07           0      0.2373
       3.047      0.2208    -2.4e-07           0      0.2208
       3.057      0.2053  -2.625e-07           0      0.2053
       3.067      0.1909  -2.851e-07           0      0.1909
       3.077      0.1774  -3.077e-07           0      0.1774
       3.087      0.1649  -3.303e-07           0      0.1649
       3.097      0.1532  -3.528e-07           0      0.1532
       3.107      0.1423  -3.754e-07           0      0.1423
       3.117      0.1322   -3.98e-07           0      0.1322
       3.127      0.1227  -4.206e-07           0      0.1227
       3.137      0.1139  -4.432e-07           0      0.1139
       3.147      0.1058  -4.657e-07           0      0.1058
       3.157     0.09815  -4.883e-07           0     0.09815
       3.167     0.09108  -5.109e-07           0     0.09108
       3.177     0.08451  -5.335e-07           0     0.08451
       3.187     0.07841   -5.56e-07           0     0.07841
       3.197     0.07274  -5.786e-07           0     0.07274
       3.207     0.06748  -6.012e-07           0     0.06748
       3.217     0.06259  -6.238e-07           0     0.06259
       3.227     0.05806  -6.463e-07           0     0.05806
       3.237     0.05385  -6.689e-07           0     0.05385
       3.247     0.04994  -6.915e-07           0     0.04994
       3.257     0.04632  -7.141e-07           0     0.04632
       3.267     0.04296  -7.366e-07           0     0.04296
       3.277     0.03984  -7.592e-07           0     0.03984
       3.287     0.03695  -7.818e-07           0     0.03695
       3.297     0.03427  -8.044e-07           0     0.03427
       3.307     0.03178  -8.269e-07           0     0.03178
       3.317     0.02948  -8.495e-07           0     0.02948
       3.327     0.02734  -8.721e-07           0     0.02735
       3.337     0.02537  -8.947e-07           0     0.02537
       3.347     0.02353  -9.172e-07           0     0.02353
       3.357     0.02183  -9.398e-07           0     0.02183
       3.367     0.02026  -9.624e-07           0     0.02026
       3.377      0.0188   -9.85e-07           0      0.0188
       3.387     0.01745  -1.008e-06           0     0.01745
       3.397     0.01619   -1.03e-06           0     0.01619
       3.407     0.01503  -1.053e-06           0     0.01503
       3.417     0.01395  -1.075e-06           0     0.01395
       3.427     0.01295  -1.098e-06           0     0.01296
       3.437     0.01203   -1.12e-06           0     0.01203
       3.447     0.01117  -1.143e-06           0     0.01117
       3.457     0.01037  -1.166e-06           0     0.01037
       3.467    0.009633  -1.188e-06           0    0.009634
       3.477    0.008948  -1.211e-06           0     0.00895
       3.487    0.008314  -1.233e-06           0    0.008315
       3.497    0.007725  -1.256e-06           0    0.007726
       3.507    0.007179  -1.278e-06           0    0.007181
       3.517    0.006674  -1.301e-06           0    0.006675
       3.527    0.006205  -1.324e-06           0    0.006206
       3.537    0.005771  -1.346e-06           0    0.005773
       3.547     0.00537  -1.369e-06           0    0.005371
       3.557    0.004998  -1.391e-06           0    0.004999
       3.567    0.004655  -1.414e-06           0    0.004656
       3.577    0.004337  -1.436e-06           0    0.004338
       3.587    0.004043  -1.459e-06           0    0.004045
       3.597    0.003772  -1.482e-06           0    0.003773
       3.607    0.003521  -1.504e-06           0    0.003522
       3.617    0.003289  -1.527e-06           0     0.00329
       3.627    0.003075  -1.549e-06           0    0.003077
       3.637    0.002877  -1.572e-06           0    0.002879
       3.647    0.002696  -1.595e-06           0    0.002697
       3.657    0.002528  -1.617e-06           0     0.00253
       3.667    0.002373   -1.64e-06           0    0.002375
       3.677    0.002231  -1.662e-06           0    0.002233
       3.687      0.0021  -1.685e-06           0    0.002101
       3.697    0.001979  -1.707e-06           0     0.00198
       3.707    0.001867   -1.73e-06           0    0.001869
       3.717    0.001765  -1.753e-06           0    0.001767
       3.727    0.001671  -1.775e-06           0    0.001673
       3.737    0.001585  -1.798e-06           0    0.001587
       3.747    0.001506   -1.82e-06           0    0.001508
       3.757    0.001434  -1.843e-06           0    0.001436
       3.767    0.001368  -1.865e-06           0     0.00137
       3.777    0.001307  -1.888e-06           0    0.001309
       3.787    0.001252  -1.911e-06           0    0.001254
       3.797    0.001201  -1.933e-06           0    0.001203
       3.807    0.001156  -1.956e-06           0    0.001158
       3.817    0.001114  -1.978e-06           0    0.001116
       3.827    0.001076  -2.001e-06           0    0.001078
       3.837    0.001042  -2.023e-06           0    0.001044
       3.847    0.001012  -2.046e-06           0    0.001014
       3.857   0.0009842  -2.069e-06           0   0.0009863
       3.867   0.0009596  -2.091e-06           0   0.0009617
       3.877   0.0009377  -2.114e-06           0   0.0009398
       3.887   0.0009184  -2.136e-06           0   0.0009206
       3.897   0.0009014  -2.159e-06           0   0.0009036
       3.907   0.0008867  -2.181e-06           0   0.0008889
       3.917    0.000874  -2.204e-06           0   0.0008762
       3.927   0.0008632  -2.227e-06           0   0.0008654
       3.937   0.0008542  -2.249e-06           0   0.0008564
       3.947   0.0008469  -2.272e-06           0   0.0008491
       3.957   0.0008411  -2.294e-06           0   0.0008434
       3.967   0.0008368  -2.317e-06           0   0.0008391
       3.977   0.0008339   -2.34e-06           0   0.0008363
       3.987   0.0008323  -2.362e-06           0   0.0008347
       3.997   0.0008319  -2.385e-06           0   0.0008343
       4.007   0.0008327  -2.407e-06           0   0.0008351
       4.017   0.0008345   -2.43e-06           0   0.0008369
       4.027   0.0008373  -2.452e-06           0   0.0008398
       4.037   0.0008412  -2.475e-06           0   0.0008437
       4.047   0.0008459  -2.498e-06           0   0.0008484
       4.057   0.0008516   -2.52e-06           0   0.0008541
       4.067    0.000858  -2.543e-06           0   0.0008605
       4.077   0.0008652  -2.565e-06           0   0.0008678
       4.087   0.0008733  -2.588e-06           0   0.0008758
       4.097    0.000882   -2.61e-06           0   0.0008846
       4.107   0.0008914  -2.633e-06           0   0.0008941
       4.117   0.0009015  -2.656e-06           0   0.0009042
       4.127   0.0009123  -2.678e-06           0    0.000915
       4.137   0.0009237  -2.701e-06           0   0.0009264
       4.147   0.0009357  -2.723e-06           0   0.0009384
       4.157   0.0009483  -2.746e-06           0    0.000951
       4.167   0.0009615  -2.768e-06           0   0.0009642
       4.177   0.0009752  -2.791e-06           0    0.000978
       4.187   0.0009895  -2.814e-06           0   0.0009923
       4.197    0.001004  -2.836e-06           0    0.001007
       4.207     0.00102  -2.859e-06           0    0.001022
       4.217    0.001035  -2.881e-06           0    0.001038
       4.227    0.001052  -2.904e-06           0    0.001055
       4.237    0.001069  -2.927e-06           0    0.001072
       4.247    0.001086  -2.949e-06           0    0.001089
       4.257    0.001104  -2.972e-06           0    0.001107
       4.267    0.001122  -2.994e-06           0    0.001125
       4.277    0.001141  -3.017e-06           0    0.001144
       4.287    0.001161  -3.039e-06           0    0.001164
       4.297     0.00118  -3.062e-06           0    0.001184
       4.307    0.001201  -3.085e-06           0    0.001204
       4.317    0.001222  -3.107e-06           0    0.001225
       4.327    0.001243   -3.13e-06           0    0.001246
       4.337    0.001265  -3.152e-06           0    0.001268
       4.347    0.001287  -3.175e-06           0     0.00129
       4.357     0.00131  -3.197e-06           0    0.001313
       4.367    0.001333   -3.22e-06           0    0.001336
       4.377    0.001357  -3.243e-06           0     0.00136
       4.387    0.001381  -3.265e-06           0    0.001385
       4.397    0.001406  -3.288e-06           0     0.00141
       4.407    0.001432   -3.31e-06           0    0.001435
       4.417    0.001457  -3.333e-06           0    0.001461
       4.427    0.001484  -3.355e-06           0    0.001487
       4.437    0.001511  -3.378e-06           0    0.001514
       4.447    0.001538  -3.401e-06           0    0.001542
       4.457    0.001566  -3.423e-06           0     0.00157
       4.467    0.001595  -3.446e-06           0    0.001599
       4.477    0.001624  -3.468e-06           0    0.001628
       4.487    0.001654  -3.491e-06           0    0.001658
       4.497    0.001684  -3.513e-06           0    0.001688
       4.507    0.001715  -3.536e-06           0    0.001719
       4.517    0.001747  -3.559e-06           0     0.00175
       4.527    0.001779  -3.581e-06           0    0.001783
       4.537    0.001812  -3.604e-06           0    0.001815
       4.547    0.001845  -3.626e-06           0    0.001849
       4.557    0.001879  -3.649e-06           0    0.001883
       4.567    0.001914  -3.672e-06           0    0.001918
       4.577    0.001949  -3.694e-06           0    0.001953
       4.587    0.001985  -3.717e-06           0    0.001989
       4.597    0.002022  -3.739e-06           0    0.002026
       4.607     0.00206  -3.762e-06           0    0.002063
       4.617    0.002098  -3.784e-06           0    0.002102
       4.627    0.002137  -3.807e-06           0     0.00214
       4.637    0.002176   -3.83e-06           0     0.00218
       4.647    0.002217  -3.852e-06           0     0.00222
       4.657    0.002258  -3.875e-06           0    0.002262
       4.667      0.0023  -3.897e-06           0    0.002303
       4.677    0.002342   -3.92e-06           0    0.002346
       4.687    0.002386  -3.942e-06           0     0.00239
       4.697     0.00243  -3.965e-06           0    0.002434
       4.707    0.002475  -3.988e-06           0    0.002479
       4.717    0.002521   -4.01e-06           0    0.002525
       4.727    0.002568  -4.033e-06           0    0.002572
       4.737    0.002616  -4.055e-06           0     0.00262
       4.747    0.002664  -4.078e-06           0    0.002668
       4.757    0.002714    -4.1e-06           0    0.002718
       4.767    0.002764  -4.123e-06           0    0.002768
       4.777    0.002816  -4.146e-06           0     0.00282
       4.787    0.002868  -4.168e-06           0    0.002872
       4.797    0.002921  -4.191e-06           0    0.002925
       4.807    0.002976  -4.213e-06           0     0.00298
       4.817    0.003031  -4.236e-06           0    0.003035
       4.827    0.003087  -4.258e-06           0    0.003091
       4.837    0.003145  -4.281e-06           0    0.003149
       4.847    0.003203  -4.304e-06           0    0.003207
       4.857    0.003263  -4.326e-06           0    0.003267
       4.867    0.003323  -4.349e-06           0    0.003328
       4.877    0.003385  -4.371e-06           0     0.00339
       4.887    0.003448  -4.394e-06           0    0.003453
       4.897    0.003512  -4.417e-06           0    0.003517
       4.907    0.003578  -4.439e-06           0    0.003582
       4.917    0.003644  -4.462e-06           0    0.003649
       4.927    0.003712  -4.484e-06           0    0.003716
       4.937    0.003781  -4.507e-06           0    0.003785
       4.947    0.003851  -4.529e-06           0    0.003856
       4.957    0.003923  -4.552e-06           0    0.003928
       4.967    0.003996  -4.575e-06           0    0.004001
       4.977     0.00407  -4.597e-06           0    0.004075
       4.987    0.004146   -4.62e-06           0    0.004151
       4.997    0.004223  -4.642e-06           0    0.004228
       5.007    0.004302  -4.665e-06           0    0.004306
       5.017    0.004382  -4.687e-06           0    0.004386
       5.027    0.004463   -4.71e-06           0    0.004468
       5.037    0.004546  -4.733e-06           0    0.004551
       5.047    0.004631  -4.755e-06           0    0.004636
       5.057    0.004717  -4.778e-06           0    0.004722
       5.067    0.004805    -4.8e-06           0     0.00481
       5.077    0.004894  -4.823e-06           0    0.004899
       5.087    0.004985  -4.845e-06           0     0.00499
       5.097    0.005078  -4.868e-06           0    0.005083
       5.107    0.005172  -4.891e-06           0    0.005177
       5.117    0.005269  -4.913e-06           0    0.005273
       5.127    0.005367  -4.936e-06           0    0.005372
       5.137    0.005466  -4.958e-06           0    0.005471
       5.147    0.005568  -4.981e-06           0    0.005573
       5.157    0.005672  -5.003e-06           0    0.005677
       5.167    0.005777  -5.026e-06           0    0.005782
       5.177    0.005885  -5.049e-06           0     0.00589
       5.187    0.005994  -5.071e-06           0    0.005999
       5.197    0.006106  -5.094e-06           0    0.006111
