#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8566    0.004223    0.004101           0   0.0001211
      0.8666    0.004108    0.003979           0   0.0001287
      0.8766    0.004039    0.003903           0   0.0001364
      0.8866    0.003953    0.003809           0   0.0001441
      0.8966    0.003896    0.003744           0   0.0001521
      0.9066     0.00383     0.00367           0   0.0001604
      0.9166     0.00376    0.003591           0   0.0001695
      0.9266    0.003678    0.003498           0   0.0001796
      0.9366    0.003585    0.003393           0   0.0001918
      0.9466    0.003526    0.003318           0   0.0002084
      0.9566    0.003466    0.003228           0   0.0002381
      0.9666    0.003464    0.003134           0   0.0003305
      0.9766    0.004368    0.003096           0    0.001273
      0.9866    0.004452    0.003093           0    0.001359
      0.9966    0.004466    0.003077           0    0.001389
       1.007    0.004435    0.003026           0     0.00141
       1.017    0.004398    0.002971           0    0.001427
       1.027    0.004322     0.00288           0    0.001442
       1.037    0.004235    0.002778           0    0.001457
       1.047     0.00416    0.002688           0    0.001472
       1.057    0.004116     0.00263           0    0.001486
       1.067    0.004085    0.002586           0    0.001499
       1.077    0.004056    0.002546           0     0.00151
       1.087    0.004023    0.002514           0    0.001509
       1.097    0.003908     0.00246           0    0.001448
       1.107    0.002937    0.002398           0   0.0005391
       1.117    0.002804    0.002315           0   0.0004893
       1.127    0.002718    0.002218           0   0.0004998
       1.137    0.002659    0.002134           0   0.0005248
       1.147    0.002613    0.002054           0   0.0005598
       1.157    0.002591    0.001984           0   0.0006067
       1.167    0.002602    0.001924           0   0.0006771
       1.177    0.002684    0.001867           0   0.0008169
       1.187     0.00274    0.001807           0    0.000933
       1.197    0.002798    0.001743           0    0.001055
       1.207    0.002947    0.001676           0    0.001271
       1.217    0.003156    0.001602           0    0.001554
       1.227    0.003372    0.001552           0     0.00182
       1.237    0.003812    0.001508           0    0.002304
       1.247    0.005483    0.001474           0     0.00401
       1.257    0.006788    0.001437           0    0.005351
       1.267    0.007375    0.001398           0    0.005977
       1.277    0.007955    0.001359           0    0.006596
       1.287    0.008582    0.001323           0    0.007259
       1.297    0.009198    0.001286           0    0.007912
       1.307    0.009902    0.001248           0    0.008654
       1.317       0.011    0.001212           0    0.009786
       1.327     0.01284    0.001174           0     0.01166
       1.337     0.01603    0.001136           0     0.01489
       1.347      0.0192    0.001099           0      0.0181
       1.357     0.02178    0.001061           0     0.02071
       1.367     0.02299    0.001024           0     0.02197
       1.377     0.02268   0.0009868           0     0.02169
       1.387     0.02301   0.0009532           0     0.02206
       1.397     0.02392   0.0009216           0     0.02299
       1.407     0.02415   0.0008937           0     0.02326
       1.417     0.02414   0.0008651           0     0.02327
       1.427     0.02404   0.0008395           0      0.0232
       1.437     0.02377    0.000815           0     0.02296
       1.447     0.02314   0.0007904           0     0.02235
       1.457     0.02177   0.0007668           0       0.021
       1.467     0.01901   0.0007426           0     0.01827
       1.477     0.01627   0.0007173           0     0.01555
       1.487     0.01432   0.0006915           0     0.01363
       1.497     0.01396   0.0006654           0     0.01329
       1.507     0.01708   0.0006395           0     0.01644
       1.517     0.01816    0.000613           0     0.01755
       1.527     0.01853   0.0005859           0     0.01794
       1.537     0.01991   0.0005571           0     0.01935
       1.547     0.02136   0.0005291           0     0.02083
       1.557      0.0237   0.0005002           0      0.0232
       1.567     0.02523   0.0004711           0     0.02476
       1.577     0.02634   0.0004419           0      0.0259
       1.587     0.02759   0.0004134           0     0.02718
       1.597      0.0285   0.0003868           0     0.02811
       1.607     0.02937    0.000362           0       0.029
       1.617     0.02996    0.000339           0     0.02962
       1.627     0.03011   0.0003176           0      0.0298
       1.637     0.02716   0.0002978           0     0.02686
       1.647     0.02608   0.0002796           0      0.0258
       1.657     0.02604   0.0002628           0     0.02577
       1.667      0.0259   0.0002475           0     0.02566
       1.677      0.0264   0.0002334           0     0.02616
       1.687     0.02626   0.0002205           0     0.02604
       1.697      0.0271   0.0002088           0     0.02689
       1.707     0.02809   0.0001982           0     0.02789
       1.717     0.02883   0.0001886           0     0.02864
       1.727     0.02994   0.0001798           0     0.02976
       1.737     0.03116   0.0001719           0     0.03099
       1.747     0.03248   0.0001647           0     0.03231
       1.757     0.03387   0.0001582           0     0.03371
       1.767     0.03528   0.0001522           0     0.03513
       1.777      0.0367   0.0001467           0     0.03655
       1.787     0.03807   0.0001416           0     0.03793
       1.797     0.03932   0.0001369           0     0.03919
       1.807     0.04026   0.0001324           0     0.04012
       1.817     0.04118   0.0001281           0     0.04105
       1.827     0.04217    0.000124           0     0.04204
       1.837     0.04367   0.0001201           0     0.04355
       1.847     0.04553   0.0001162           0     0.04541
       1.857     0.04764   0.0001124           0     0.04752
       1.867     0.04996   0.0001087           0     0.04985
       1.877     0.05269    0.000105           0     0.05259
       1.887     0.05582   0.0001013           0     0.05572
       1.897     0.05939   9.771e-05           0     0.05929
       1.907     0.06345   9.413e-05           0     0.06335
       1.917     0.06806   9.059e-05           0     0.06797
       1.927     0.07328    8.71e-05           0     0.07319
       1.937     0.07917   8.366e-05           0     0.07909
       1.947     0.08581   8.028e-05           0     0.08573
       1.957     0.09322   7.696e-05           0     0.09314
       1.967      0.1014    7.37e-05           0      0.1014
       1.977      0.1105   7.051e-05           0      0.1104
       1.987      0.1204   6.739e-05           0      0.1203
       1.997      0.1312   6.434e-05           0      0.1311
       2.007      0.1427   6.138e-05           0      0.1427
       2.017      0.1551   5.849e-05           0       0.155
       2.027      0.1681   5.569e-05           0      0.1681
       2.037      0.1819   5.298e-05           0      0.1819
       2.047      0.1964   5.036e-05           0      0.1964
       2.057      0.2115   4.784e-05           0      0.2114
       2.067      0.2271   4.542e-05           0      0.2271
       2.077      0.2433    4.31e-05           0      0.2433
       2.087        0.26   4.089e-05           0        0.26
       2.097      0.2772   3.878e-05           0      0.2772
       2.107       0.295   3.678e-05           0      0.2949
       2.117      0.3132   3.489e-05           0      0.3132
       2.127       0.332    3.31e-05           0       0.332
       2.137      0.3514   3.142e-05           0      0.3513
       2.147      0.3714   2.985e-05           0      0.3713
       2.157       0.392   2.837e-05           0       0.392
       2.167      0.4133   2.699e-05           0      0.4133
       2.177      0.4353    2.57e-05           0      0.4352
       2.187      0.4579    2.45e-05           0      0.4579
       2.197      0.4813   2.338e-05           0      0.4812
       2.207      0.5052   2.233e-05           0      0.5052
       2.217      0.5299   2.135e-05           0      0.5298
       2.227       0.555   2.043e-05           0       0.555
       2.237      0.5807   1.956e-05           0      0.5807
       2.247      0.6068   1.874e-05           0      0.6068
       2.257      0.6332   1.797e-05           0      0.6332
       2.267      0.6599   1.723e-05           0      0.6599
       2.277      0.6867   1.653e-05           0      0.6866
       2.287      0.7134   1.586e-05           0      0.7134
       2.297        0.74   1.521e-05           0        0.74
       2.307      0.7663   1.458e-05           0      0.7663
       2.317      0.7922   1.398e-05           0      0.7922
       2.327      0.8176   1.339e-05           0      0.8176
       2.337      0.8422   1.282e-05           0      0.8422
       2.347       0.866   1.226e-05           0       0.866
       2.357      0.8888   1.173e-05           0      0.8888
       2.367      0.9105    1.12e-05           0      0.9105
       2.377      0.9308    1.07e-05           0      0.9308
       2.387      0.9498   1.022e-05           0      0.9498
       2.397      0.9674   9.751e-06           0      0.9674
       2.407      0.9833   9.305e-06           0      0.9833
       2.417      0.9977   8.879e-06           0      0.9977
       2.427        1.01   8.471e-06           0        1.01
       2.437       1.021   8.083e-06           0       1.021
       2.447        1.03   7.714e-06           0        1.03
       2.457       1.037   7.363e-06           0       1.037
       2.467       1.042   7.029e-06           0       1.042
       2.477       1.046   6.712e-06           0       1.046
       2.487       1.047   6.411e-06           0       1.047
       2.497       1.047   6.124e-06           0       1.047
       2.507       1.045    5.85e-06           0       1.045
       2.517       1.041   5.589e-06           0       1.041
       2.527       1.036    5.34e-06           0       1.036
       2.537       1.029   5.102e-06           0       1.029
       2.547       1.021   4.874e-06           0       1.021
       2.557       1.012   4.656e-06           0       1.012
       2.567       1.001   4.447e-06           0       1.001
       2.577      0.9905   4.247e-06           0      0.9905
       2.587      0.9789   4.056e-06           0      0.9789
       2.597      0.9663   3.873e-06           0      0.9663
       2.607      0.9525   3.699e-06           0      0.9525
       2.617       0.937   3.532e-06           0       0.937
       2.627      0.9198   3.373e-06           0      0.9198
       2.637       0.901   3.221e-06           0      0.9009
       2.647      0.8806   3.076e-06           0      0.8806
       2.657      0.8588   2.938e-06           0      0.8588
       2.667      0.8358   2.805e-06           0      0.8358
       2.677      0.8116   2.677e-06           0      0.8116
       2.687      0.7863   2.554e-06           0      0.7863
       2.697      0.7599   2.434e-06           0      0.7599
       2.707      0.7324   2.318e-06           0      0.7324
       2.717      0.7041   2.205e-06           0      0.7041
       2.727      0.6752   2.093e-06           0      0.6752
       2.737      0.6463   1.983e-06           0      0.6463
       2.747      0.6181   1.875e-06           0      0.6181
       2.757      0.5906   1.766e-06           0      0.5906
       2.767       0.564   1.659e-06           0       0.564
       2.777      0.5382   1.551e-06           0      0.5382
       2.787      0.5133   1.443e-06           0      0.5133
       2.797      0.4891   1.336e-06           0      0.4891
       2.807      0.4657   1.228e-06           0      0.4657
       2.817       0.443    1.12e-06           0       0.443
       2.827       0.421   1.012e-06           0       0.421
       2.837      0.3998   9.044e-07           0      0.3998
       2.847      0.3793   7.965e-07           0      0.3793
       2.857      0.3594   6.885e-07           0      0.3594
       2.867      0.3402   5.805e-07           0      0.3402
       2.877      0.3216   4.725e-07           0      0.3216
       2.887      0.3037   3.644e-07           0      0.3037
       2.897      0.2865   2.564e-07           0      0.2865
       2.907      0.2699   1.482e-07           0      0.2699
       2.917      0.2539   4.009e-08           0      0.2539
       2.927      0.2387   -6.81e-08           0      0.2387
       2.937      0.2241  -1.763e-07           0      0.2241
       2.947      0.2102  -2.845e-07           0      0.2102
       2.957      0.1969  -3.928e-07           0      0.1969
       2.967      0.1842  -5.011e-07           0      0.1842
       2.977      0.1722  -6.094e-07           0      0.1722
       2.987      0.1608  -7.178e-07           0      0.1608
       2.997      0.1502  -8.261e-07           0      0.1502
       3.007      0.1401  -9.345e-07           0      0.1401
       3.017      0.1307  -1.043e-06           0      0.1307
       3.027      0.1219  -1.151e-06           0      0.1219
       3.037      0.1137   -1.26e-06           0      0.1137
       3.047      0.1059  -1.368e-06           0      0.1059
       3.057     0.09866  -1.477e-06           0     0.09866
       3.067     0.09188  -1.585e-06           0     0.09188
       3.077     0.08554  -1.694e-06           0     0.08554
       3.087     0.07962  -1.802e-06           0     0.07962
       3.097     0.07409  -1.911e-06           0     0.07409
       3.107     0.06893  -2.019e-06           0     0.06893
       3.117     0.06411  -2.128e-06           0     0.06411
       3.127     0.05962  -2.237e-06           0     0.05962
       3.137     0.05543  -2.345e-06           0     0.05543
       3.147     0.05152  -2.454e-06           0     0.05153
       3.157     0.04789  -2.562e-06           0     0.04789
       3.167      0.0445  -2.671e-06           0     0.04451
       3.177     0.04135   -2.78e-06           0     0.04136
       3.187     0.03842  -2.888e-06           0     0.03842
       3.197     0.03569  -2.997e-06           0     0.03569
       3.207     0.03315  -3.106e-06           0     0.03315
       3.217     0.03079  -3.215e-06           0      0.0308
       3.227      0.0286  -3.323e-06           0      0.0286
       3.237     0.02656  -3.432e-06           0     0.02656
       3.247     0.02466  -3.541e-06           0     0.02467
       3.257      0.0229   -3.65e-06           0      0.0229
       3.267     0.02126  -3.758e-06           0     0.02127
       3.277     0.01974  -3.867e-06           0     0.01975
       3.287     0.01833  -3.976e-06           0     0.01834
       3.297     0.01702  -4.085e-06           0     0.01703
       3.307      0.0158  -4.193e-06           0     0.01581
       3.317     0.01467  -4.302e-06           0     0.01468
       3.327     0.01363  -4.411e-06           0     0.01363
       3.337     0.01265   -4.52e-06           0     0.01266
       3.347     0.01175  -4.629e-06           0     0.01175
       3.357     0.01091  -4.737e-06           0     0.01091
       3.367     0.01013  -4.846e-06           0     0.01013
       3.377    0.009407  -4.955e-06           0    0.009411
       3.387    0.008735  -5.064e-06           0     0.00874
       3.397    0.008112  -5.173e-06           0    0.008117
       3.407    0.007534  -5.282e-06           0    0.007539
       3.417    0.006996   -5.39e-06           0    0.007001
       3.427    0.006496  -5.499e-06           0    0.006502
       3.437    0.006033  -5.608e-06           0    0.006038
       3.447    0.005602  -5.717e-06           0    0.005608
       3.457    0.005203  -5.826e-06           0    0.005208
       3.467    0.004832  -5.935e-06           0    0.004838
       3.477    0.004487  -6.044e-06           0    0.004493
       3.487    0.004167  -6.152e-06           0    0.004173
       3.497     0.00387  -6.261e-06           0    0.003876
       3.507    0.003594   -6.37e-06           0    0.003601
       3.517    0.003339  -6.479e-06           0    0.003345
       3.527    0.003102  -6.588e-06           0    0.003108
       3.537    0.002882  -6.697e-06           0    0.002889
       3.547    0.002679  -6.806e-06           0    0.002686
       3.557     0.00249  -6.915e-06           0    0.002497
       3.567    0.002316  -7.023e-06           0    0.002323
       3.577    0.002154  -7.132e-06           0    0.002162
       3.587    0.002005  -7.241e-06           0    0.002012
       3.597    0.001866   -7.35e-06           0    0.001874
       3.607    0.001738  -7.459e-06           0    0.001746
       3.617     0.00162  -7.568e-06           0    0.001627
       3.627    0.001511  -7.677e-06           0    0.001518
       3.637     0.00141  -7.786e-06           0    0.001417
       3.647    0.001316  -7.895e-06           0    0.001324
       3.657     0.00123  -8.003e-06           0    0.001238
       3.667     0.00115  -8.112e-06           0    0.001158
       3.677    0.001076  -8.221e-06           0    0.001085
       3.687    0.001008   -8.33e-06           0    0.001017
       3.697   0.0009457  -8.439e-06           0   0.0009542
       3.707   0.0008879  -8.548e-06           0   0.0008965
       3.717   0.0008346  -8.657e-06           0   0.0008433
       3.727   0.0007856  -8.766e-06           0   0.0007944
       3.737   0.0007404  -8.875e-06           0   0.0007493
       3.747   0.0006989  -8.984e-06           0   0.0007078
       3.757   0.0006606  -9.092e-06           0   0.0006697
       3.767   0.0006254  -9.201e-06           0   0.0006346
       3.777   0.0005931   -9.31e-06           0   0.0006024
       3.787   0.0005634  -9.419e-06           0   0.0005729
       3.797   0.0005363  -9.528e-06           0   0.0005459
       3.807   0.0005114  -9.637e-06           0   0.0005211
       3.817   0.0004887  -9.746e-06           0   0.0004984
       3.827   0.0004679  -9.855e-06           0   0.0004778
       3.837    0.000449  -9.964e-06           0   0.0004589
       3.847   0.0004317  -1.007e-05           0   0.0004418
       3.857    0.000416  -1.018e-05           0   0.0004262
       3.867   0.0004019  -1.029e-05           0   0.0004121
       3.877    0.000389   -1.04e-05           0   0.0003994
       3.887   0.0003774  -1.051e-05           0   0.0003879
       3.897    0.000367  -1.062e-05           0   0.0003777
       3.907   0.0003577  -1.073e-05           0   0.0003685
       3.917   0.0003495  -1.083e-05           0   0.0003603
       3.927   0.0003421  -1.094e-05           0   0.0003531
       3.937   0.0003357  -1.105e-05           0   0.0003467
       3.947     0.00033  -1.116e-05           0   0.0003412
       3.957   0.0003252  -1.127e-05           0   0.0003365
       3.967   0.0003211  -1.138e-05           0   0.0003324
       3.977   0.0003176  -1.149e-05           0   0.0003291
       3.987   0.0003148   -1.16e-05           0   0.0003264
       3.997   0.0003125  -1.171e-05           0   0.0003242
       4.007   0.0003108  -1.181e-05           0   0.0003226
       4.017   0.0003097  -1.192e-05           0   0.0003216
       4.027    0.000309  -1.203e-05           0    0.000321
       4.037   0.0003088  -1.214e-05           0   0.0003209
       4.047    0.000309  -1.225e-05           0   0.0003212
       4.057   0.0003096  -1.236e-05           0   0.0003219
       4.067   0.0003106  -1.247e-05           0   0.0003231
       4.077    0.000312  -1.258e-05           0   0.0003245
       4.087   0.0003137  -1.269e-05           0   0.0003264
       4.097   0.0003158   -1.28e-05           0   0.0003285
       4.107   0.0003181   -1.29e-05           0    0.000331
       4.117   0.0003208  -1.301e-05           0   0.0003338
       4.127   0.0003238  -1.312e-05           0   0.0003369
       4.137    0.000327  -1.323e-05           0   0.0003403
       4.147   0.0003305  -1.334e-05           0   0.0003439
       4.157   0.0003343  -1.345e-05           0   0.0003478
       4.167   0.0003383  -1.356e-05           0   0.0003519
       4.177   0.0003426  -1.367e-05           0   0.0003563
       4.187   0.0003471  -1.377e-05           0   0.0003609
       4.197   0.0003518  -1.388e-05           0   0.0003657
       4.207   0.0003567  -1.399e-05           0   0.0003707
       4.217   0.0003619   -1.41e-05           0    0.000376
       4.227   0.0003673  -1.421e-05           0   0.0003815
       4.237   0.0003728  -1.432e-05           0   0.0003871
       4.247   0.0003786  -1.443e-05           0    0.000393
       4.257   0.0003846  -1.454e-05           0   0.0003991
       4.267   0.0003907  -1.465e-05           0   0.0004054
       4.277   0.0003971  -1.475e-05           0   0.0004119
       4.287   0.0004037  -1.486e-05           0   0.0004185
       4.297   0.0004104  -1.497e-05           0   0.0004254
       4.307   0.0004174  -1.508e-05           0   0.0004324
       4.317   0.0004245  -1.519e-05           0   0.0004397
       4.327   0.0004318   -1.53e-05           0   0.0004471
       4.337   0.0004393  -1.541e-05           0   0.0004547
       4.347    0.000447  -1.552e-05           0   0.0004625
       4.357   0.0004549  -1.563e-05           0   0.0004705
       4.367    0.000463  -1.573e-05           0   0.0004787
       4.377   0.0004712  -1.584e-05           0   0.0004871
       4.387   0.0004797  -1.595e-05           0   0.0004956
       4.397   0.0004883  -1.606e-05           0   0.0005044
       4.407   0.0004972  -1.617e-05           0   0.0005134
       4.417   0.0005062  -1.628e-05           0   0.0005225
       4.427   0.0005155  -1.639e-05           0   0.0005318
       4.437   0.0005249   -1.65e-05           0   0.0005414
       4.447   0.0005345  -1.661e-05           0   0.0005511
       4.457   0.0005444  -1.671e-05           0   0.0005611
       4.467   0.0005544  -1.682e-05           0   0.0005712
       4.477   0.0005646  -1.693e-05           0   0.0005816
       4.487   0.0005751  -1.704e-05           0   0.0005921
       4.497   0.0005858  -1.715e-05           0   0.0006029
       4.507   0.0005966  -1.726e-05           0   0.0006139
       4.517   0.0006077  -1.737e-05           0   0.0006251
       4.527   0.0006191  -1.748e-05           0   0.0006365
       4.537   0.0006306  -1.759e-05           0   0.0006482
       4.547   0.0006424  -1.769e-05           0   0.0006601
       4.557   0.0006544   -1.78e-05           0   0.0006722
       4.567   0.0006666  -1.791e-05           0   0.0006846
       4.577   0.0006791  -1.802e-05           0   0.0006971
       4.587   0.0006919  -1.813e-05           0     0.00071
       4.597   0.0007048  -1.824e-05           0   0.0007231
       4.607    0.000718  -1.835e-05           0   0.0007364
       4.617   0.0007315  -1.846e-05           0     0.00075
       4.627   0.0007453  -1.857e-05           0   0.0007638
       4.637   0.0007593  -1.867e-05           0   0.0007779
       4.647   0.0007735  -1.878e-05           0   0.0007923
       4.657   0.0007881  -1.889e-05           0    0.000807
       4.667   0.0008029    -1.9e-05           0   0.0008219
       4.677    0.000818  -1.911e-05           0   0.0008371
       4.687   0.0008334  -1.922e-05           0   0.0008526
       4.697   0.0008491  -1.933e-05           0   0.0008684
       4.707    0.000865  -1.944e-05           0   0.0008845
       4.717   0.0008813  -1.954e-05           0   0.0009009
       4.727   0.0008979  -1.965e-05           0   0.0009176
       4.737   0.0009148  -1.976e-05           0   0.0009346
       4.747    0.000932  -1.987e-05           0   0.0009519
       4.757   0.0009496  -1.998e-05           0   0.0009696
       4.767   0.0009675  -2.009e-05           0   0.0009876
       4.777   0.0009857   -2.02e-05           0    0.001006
       4.787    0.001004  -2.031e-05           0    0.001025
       4.797    0.001023  -2.042e-05           0    0.001044
       4.807    0.001042  -2.052e-05           0    0.001063
       4.817    0.001062  -2.063e-05           0    0.001083
       4.827    0.001082  -2.074e-05           0    0.001103
       4.837    0.001102  -2.085e-05           0    0.001123
       4.847    0.001123  -2.096e-05           0    0.001144
       4.857    0.001144  -2.107e-05           0    0.001165
       4.867    0.001166  -2.118e-05           0    0.001187
       4.877    0.001188  -2.129e-05           0    0.001209
       4.887     0.00121   -2.14e-05           0    0.001232
       4.897    0.001233   -2.15e-05           0    0.001254
       4.907    0.001256  -2.161e-05           0    0.001278
       4.917     0.00128  -2.172e-05           0    0.001301
       4.927    0.001304  -2.183e-05           0    0.001326
       4.937    0.001328  -2.194e-05           0     0.00135
       4.947    0.001353  -2.205e-05           0    0.001375
       4.957    0.001379  -2.216e-05           0    0.001401
       4.967    0.001405  -2.227e-05           0    0.001427
       4.977    0.001431  -2.237e-05           0    0.001453
       4.987    0.001458  -2.248e-05           0     0.00148
       4.997    0.001485  -2.259e-05           0    0.001508
       5.007    0.001513   -2.27e-05           0    0.001536
       5.017    0.001542  -2.281e-05           0    0.001565
       5.027    0.001571  -2.292e-05           0    0.001594
       5.037      0.0016  -2.303e-05           0    0.001623
       5.047     0.00163  -2.314e-05           0    0.001653
