#      _xxWS        ftot       firac        fagn        fsfr
#
       1.105     0.06275    0.003171     0.01688      0.0427
       1.115     0.06927     0.00305     0.01738     0.04884
       1.125      0.0726    0.002934     0.01791     0.05175
       1.135     0.07231    0.002819     0.01845     0.05104
       1.145     0.07357    0.002715     0.01902     0.05184
       1.155     0.07624    0.002617     0.01961     0.05401
       1.165     0.07738     0.00253     0.02023     0.05461
       1.175     0.07795    0.002442     0.02089     0.05462
       1.185     0.07839    0.002363      0.0216     0.05443
       1.195     0.07848    0.002287     0.02236     0.05383
       1.205     0.07779    0.002212     0.02322     0.05235
       1.215     0.07543    0.002141     0.02415     0.04914
       1.225     0.06985    0.002068     0.02516     0.04262
       1.235     0.06439    0.001992     0.02626     0.03615
       1.245     0.06088    0.001916     0.02743     0.03153
       1.255     0.06112    0.001839     0.02861     0.03067
       1.265     0.06957    0.001763     0.02983     0.03797
       1.275     0.07319    0.001686     0.03105     0.04046
       1.285     0.07513    0.001608     0.03227     0.04125
       1.295     0.07945    0.001525     0.03349     0.04443
       1.305     0.08388    0.001446     0.03471     0.04773
       1.315     0.09037    0.001364     0.03591      0.0531
       1.325     0.09496    0.001282     0.03713     0.05655
       1.335      0.0986      0.0012     0.03837     0.05903
       1.345      0.1026     0.00112     0.03964     0.06181
       1.355      0.1058    0.001046     0.04094     0.06378
       1.365      0.1089   0.0009774     0.04228     0.06564
       1.375      0.1115   0.0009135      0.0437     0.06685
       1.385      0.1131   0.0008544     0.04529       0.067
       1.395      0.1076   0.0007998     0.04699     0.05983
       1.405      0.1066   0.0007496     0.04881     0.05704
       1.415      0.1081   0.0007035     0.05078     0.05663
       1.425      0.1096   0.0006612     0.05293     0.05596
       1.435      0.1125   0.0006226     0.05523     0.05666
       1.445      0.1141   0.0005874     0.05765     0.05582
       1.455      0.1179   0.0005554     0.06017     0.05721
       1.465      0.1222   0.0005264     0.06272     0.05895
       1.475      0.1259      0.0005     0.06527     0.06011
       1.485      0.1303   0.0004762     0.06779     0.06208
       1.495       0.135   0.0004546      0.0703     0.06424
       1.505      0.1398    0.000435     0.07272     0.06662
       1.515      0.1445   0.0004172     0.07499     0.06911
       1.525      0.1491   0.0004009      0.0771      0.0716
       1.535      0.1536   0.0003859     0.07909     0.07408
       1.545      0.1577   0.0003721     0.08088      0.0764
       1.555      0.1612   0.0003591     0.08243     0.07842
       1.565      0.1638    0.000347     0.08377     0.07969
       1.575      0.1661   0.0003354      0.0849     0.08088
       1.585      0.1683   0.0003243     0.08579     0.08217
       1.595      0.1713   0.0003136      0.0865     0.08449
       1.605      0.1748   0.0003032     0.08704     0.08748
       1.615      0.1786    0.000293     0.08745     0.09088
       1.625      0.1826    0.000283     0.08769     0.09459
       1.635      0.1871   0.0002731     0.08783       0.099
       1.645      0.1922   0.0002633     0.08793       0.104
       1.655      0.1979   0.0002536     0.08798      0.1097
       1.665      0.2043   0.0002441     0.08799       0.116
       1.675      0.2114   0.0002347     0.08801      0.1232
       1.685      0.2194   0.0002255     0.08805      0.1311
       1.695      0.2282   0.0002164     0.08809      0.1399
       1.705      0.2379   0.0002074     0.08816      0.1496
       1.715      0.2486   0.0001987     0.08824      0.1601
       1.725      0.2601   0.0001901     0.08834      0.1716
       1.735      0.2726   0.0001818     0.08843       0.184
       1.745      0.2859   0.0001736     0.08851      0.1972
       1.755      0.2999   0.0001656     0.08857      0.2112
       1.765      0.3147   0.0001578     0.08859       0.226
       1.775      0.3302   0.0001503     0.08854      0.2415
       1.785      0.3463    0.000143     0.08843      0.2577
       1.795       0.363    0.000136     0.08823      0.2746
       1.805      0.3802   0.0001292     0.08794      0.2921
       1.815      0.3979   0.0001226     0.08754      0.3103
       1.825      0.4162   0.0001163     0.08703      0.3291
       1.835      0.4351   0.0001103     0.08643      0.3486
       1.845      0.4546   0.0001046     0.08571      0.3688
       1.855      0.4749   9.914e-05     0.08489      0.3899
       1.865       0.496   9.397e-05     0.08397       0.412
       1.875      0.5181   8.908e-05     0.08294      0.4351
       1.885      0.5413   8.448e-05     0.08182      0.4594
       1.895      0.5657   8.015e-05      0.0806       0.485
       1.905      0.5915   7.608e-05     0.07931      0.5121
       1.915      0.6188   7.228e-05     0.07794      0.5408
       1.925      0.6478   6.873e-05     0.07651      0.5712
       1.935      0.6784   6.541e-05     0.07502      0.6033
       1.945      0.7108   6.232e-05     0.07347      0.6373
       1.955      0.7452   5.944e-05     0.07187      0.6732
       1.965      0.7813   5.674e-05     0.07023      0.7111
       1.975      0.8194   5.422e-05     0.06856      0.7508
       1.985      0.8594   5.186e-05     0.06685      0.7925
       1.995      0.9013   4.965e-05     0.06512      0.8361
       2.005      0.9449   4.755e-05     0.06337      0.8815
       2.015      0.9902   4.557e-05     0.06161      0.9286
       2.025       1.037   4.369e-05     0.05983      0.9773
       2.035       1.086   4.189e-05     0.05805       1.027
       2.045       1.135   4.016e-05     0.05627       1.079
       2.055       1.186    3.85e-05     0.05449       1.131
       2.065       1.238    3.69e-05     0.05271       1.185
       2.075        1.29   3.536e-05     0.05093       1.239
       2.085       1.343   3.386e-05     0.04918       1.294
       2.095       1.396    3.24e-05     0.04744       1.348
       2.105       1.449   3.099e-05     0.04571       1.403
       2.115       1.501   2.962e-05       0.044       1.457
       2.125       1.553    2.83e-05     0.04233       1.511
       2.135       1.604   2.702e-05     0.04068       1.563
       2.145       1.654   2.579e-05     0.03905       1.615
       2.155       1.702    2.46e-05     0.03746       1.665
       2.165       1.749   2.347e-05      0.0359       1.713
       2.175       1.793   2.239e-05     0.03436       1.759
       2.185       1.836   2.136e-05     0.03287       1.803
       2.195       1.876   2.037e-05     0.03141       1.844
       2.205       1.913   1.944e-05     0.03001       1.883
       2.215       1.947   1.855e-05     0.02864       1.919
       2.225       1.979    1.77e-05     0.02732       1.951
       2.235       2.007    1.69e-05     0.02603       1.981
       2.245       2.032   1.614e-05     0.02478       2.007
       2.255       2.053   1.541e-05     0.02357        2.03
       2.265       2.072   1.472e-05     0.02241       2.049
       2.275       2.087   1.406e-05     0.02129       2.065
       2.285       2.099   1.343e-05     0.02021       2.078
       2.295       2.107   1.283e-05     0.01917       2.088
       2.305       2.113   1.225e-05     0.01818       2.095
       2.315       2.117    1.17e-05     0.01723         2.1
       2.325       2.118   1.117e-05     0.01631       2.102
       2.335       2.117   1.067e-05     0.01543       2.102
       2.345       2.115   1.019e-05     0.01459         2.1
       2.355        2.11   9.726e-06     0.01379       2.096
       2.365       2.101   9.285e-06     0.01302       2.088
       2.375       2.088   8.865e-06      0.0123       2.076
       2.385        2.07   8.465e-06     0.01161       2.059
       2.395       2.047   8.083e-06     0.01094       2.036
       2.405        2.02   7.718e-06     0.01031        2.01
       2.415       1.988   7.369e-06    0.009709       1.978
       2.425       1.952   7.035e-06    0.009142       1.943
       2.435       1.912   6.713e-06    0.008597       1.903
       2.445       1.868   6.403e-06    0.008083        1.86
       2.455       1.821   6.102e-06    0.007603       1.813
       2.465       1.769    5.81e-06    0.007141       1.762
       2.475       1.714   5.525e-06    0.006702       1.707
       2.485       1.657   5.245e-06    0.006285        1.65
       2.495       1.598   4.969e-06    0.005898       1.592
       2.505        1.54   4.696e-06    0.005531       1.534
       2.515       1.482   4.424e-06    0.005184       1.477
       2.525       1.426   4.154e-06    0.004855       1.421
       2.535        1.37   3.884e-06    0.004549       1.366
       2.545       1.316   3.614e-06    0.004261       1.312
       2.555       1.263   3.344e-06    0.003993       1.259
       2.565       1.211   3.073e-06    0.003734       1.207
       2.575       1.159   2.803e-06    0.003494       1.156
       2.585       1.109   2.533e-06    0.003267       1.106
       2.595        1.06   2.263e-06    0.003054       1.057
       2.605       1.012   1.993e-06    0.002854       1.009
       2.615      0.9647   1.722e-06    0.002666       0.962
       2.625      0.9186   1.452e-06    0.002489      0.9161
       2.635      0.8735   1.182e-06    0.002324      0.8712
       2.645      0.8296   9.114e-07    0.002169      0.8274
       2.655      0.7869   6.411e-07    0.002026      0.7848
       2.665      0.7453   3.707e-07    0.001889      0.7435
       2.675      0.7051   1.002e-07    0.001764      0.7034
       2.685      0.6662  -1.702e-07    0.001646      0.6646
       2.695      0.6287  -4.407e-07    0.001537      0.6272
       2.705      0.5926  -7.112e-07    0.001435      0.5911
       2.715      0.5578  -9.818e-07    0.001339      0.5565
       2.725      0.5244  -1.252e-06    0.001249      0.5232
       2.735      0.4925  -1.523e-06    0.001167      0.4914
       2.745      0.4622  -1.793e-06    0.001088      0.4611
       2.755      0.4334  -2.064e-06    0.001015      0.4324
       2.765      0.4062  -2.335e-06   0.0009477      0.4052
       2.775      0.3805  -2.605e-06   0.0008839      0.3796
       2.785      0.3563  -2.876e-06   0.0008253      0.3555
       2.795      0.3335  -3.147e-06   0.0007701      0.3327
       2.805       0.312  -3.417e-06   0.0007186      0.3113
       2.815      0.2917  -3.688e-06   0.0006707       0.291
       2.825      0.2727  -3.959e-06   0.0006262       0.272
       2.835      0.2547   -4.23e-06   0.0005842      0.2542
       2.845      0.2379    -4.5e-06   0.0005453      0.2374
       2.855      0.2221  -4.771e-06    0.000509      0.2216
       2.865      0.2073  -5.042e-06    0.000475      0.2069
       2.875      0.1935  -5.313e-06   0.0004432       0.193
       2.885      0.1805  -5.583e-06   0.0004137      0.1801
       2.895      0.1683  -5.854e-06   0.0003859      0.1679
       2.905      0.1569  -6.125e-06   0.0003602      0.1566
       2.915      0.1462  -6.396e-06   0.0003359      0.1459
       2.925      0.1363  -6.667e-06   0.0003137       0.136
       2.935       0.127  -6.938e-06   0.0002928      0.1267
       2.945      0.1183  -7.209e-06   0.0002732       0.118
       2.955      0.1102  -7.479e-06    0.000255      0.1099
       2.965      0.1026   -7.75e-06   0.0002379      0.1023
       2.975      0.0955  -8.021e-06    0.000222     0.09529
       2.985      0.0889  -8.292e-06   0.0002071      0.0887
       2.995     0.08275  -8.563e-06   0.0001932     0.08256
       3.005       0.077  -8.834e-06   0.0001804     0.07683
       3.015     0.07165  -9.105e-06   0.0001683     0.07149
       3.025     0.06666  -9.376e-06   0.0001571     0.06652
       3.035     0.06202  -9.647e-06   0.0001466     0.06188
       3.045     0.05769  -9.918e-06   0.0001368     0.05757
       3.055     0.05366  -1.019e-05   0.0001276     0.05355
       3.065     0.04991  -1.046e-05   0.0001191      0.0498
       3.075     0.04642  -1.073e-05   0.0001112     0.04632
       3.085     0.04317    -1.1e-05   0.0001038     0.04308
       3.095     0.04015  -1.127e-05   9.691e-05     0.04006
       3.105     0.03734  -1.154e-05   9.045e-05     0.03726
       3.115     0.03472  -1.181e-05   8.443e-05     0.03465
       3.125     0.03228  -1.209e-05   7.878e-05     0.03221
       3.135     0.03001  -1.236e-05   7.349e-05     0.02995
       3.145     0.02791  -1.263e-05    6.86e-05     0.02785
       3.155     0.02594   -1.29e-05   6.403e-05     0.02589
       3.165     0.02412  -1.317e-05   5.974e-05     0.02407
       3.175     0.02241  -1.344e-05   5.575e-05     0.02237
       3.185     0.02083  -1.371e-05   5.203e-05     0.02079
       3.195     0.01936  -1.398e-05   4.855e-05     0.01932
       3.205     0.01799  -1.425e-05   4.532e-05     0.01796
       3.215     0.01671  -1.452e-05   4.227e-05     0.01668
       3.225     0.01553   -1.48e-05   3.942e-05      0.0155
       3.235     0.01442  -1.507e-05   3.681e-05      0.0144
       3.245     0.01339  -1.534e-05   3.436e-05     0.01338
       3.255     0.01244  -1.561e-05   3.205e-05     0.01242
       3.265     0.01155  -1.588e-05   2.987e-05     0.01154
       3.275      0.0107  -1.615e-05   1.432e-12     0.01071
       3.285    0.009933  -1.642e-05   1.432e-12    0.009949
       3.295    0.009223  -1.669e-05   1.432e-12    0.009239
       3.305    0.008564  -1.696e-05   1.432e-12    0.008581
       3.315    0.007953  -1.723e-05   1.432e-12     0.00797
       3.325    0.007385  -1.751e-05   1.432e-12    0.007402
       3.335    0.006859  -1.778e-05   1.432e-12    0.006876
       3.345     0.00637  -1.805e-05   1.432e-12    0.006388
       3.355    0.005917  -1.832e-05   1.432e-12    0.005935
       3.365    0.005497  -1.859e-05   1.432e-12    0.005516
       3.375    0.005108  -1.886e-05   1.432e-12    0.005127
       3.385    0.004748  -1.913e-05   1.432e-12    0.004767
       3.395    0.004414   -1.94e-05   1.432e-12    0.004433
       3.405    0.004104  -1.967e-05   1.432e-12    0.004124
       3.415    0.003818  -1.995e-05   1.432e-12    0.003838
       3.425    0.003553  -2.022e-05   1.432e-12    0.003573
       3.435    0.003307  -2.049e-05   1.432e-12    0.003327
       3.445    0.003079  -2.076e-05   1.432e-12      0.0031
       3.455    0.002869  -2.103e-05   1.432e-12     0.00289
       3.465    0.002674   -2.13e-05   1.432e-12    0.002695
       3.475    0.002494  -2.157e-05   1.432e-12    0.002515
       3.485    0.002327  -2.184e-05   1.432e-12    0.002349
       3.495    0.002173  -2.211e-05   1.432e-12    0.002195
       3.505    0.002031  -2.239e-05   1.432e-12    0.002053
       3.515    0.001899  -2.266e-05   1.432e-12    0.001922
       3.525    0.001778  -2.293e-05   1.432e-12      0.0018
       3.535    0.001665   -2.32e-05   1.432e-12    0.001688
       3.545    0.001561  -2.347e-05   1.432e-12    0.001585
       3.555    0.001466  -2.374e-05   1.432e-12    0.001489
       3.565    0.001377  -2.401e-05   1.432e-12    0.001401
       3.575    0.001296  -2.428e-05   1.432e-12     0.00132
       3.585     0.00122  -2.455e-05   1.432e-12    0.001245
       3.595    0.001151  -2.482e-05   1.432e-12    0.001176
       3.605    0.001087   -2.51e-05   1.432e-12    0.001112
       3.615    0.001028  -2.537e-05   1.432e-12    0.001054
       3.625   0.0009745  -2.564e-05   1.432e-12       0.001
       3.635   0.0009248  -2.591e-05   1.432e-12   0.0009508
       3.645   0.0008793  -2.618e-05   1.432e-12   0.0009054
       3.655   0.0008374  -2.645e-05   1.432e-12   0.0008639
       3.665   0.0007991  -2.672e-05   1.432e-12   0.0008258
       3.675    0.000764  -2.699e-05   1.432e-12    0.000791
       3.685   0.0007319  -2.726e-05   1.432e-12   0.0007591
       3.695   0.0007026  -2.754e-05   1.432e-12   0.0007301
       3.705   0.0006758  -2.781e-05   1.432e-12   0.0007036
       3.715   0.0006515  -2.808e-05   1.432e-12   0.0006796
       3.725   0.0006294  -2.835e-05   1.432e-12   0.0006578
       3.735   0.0006095  -2.862e-05   1.432e-12   0.0006381
       3.745   0.0005914  -2.889e-05   1.432e-12   0.0006203
       3.755   0.0005751  -2.916e-05   1.432e-12   0.0006043
       3.765   0.0005606  -2.943e-05   1.432e-12     0.00059
       3.775   0.0005476   -2.97e-05   1.432e-12   0.0005773
       3.785    0.000536  -2.997e-05   1.432e-12    0.000566
       3.795   0.0005259  -3.025e-05   1.432e-12   0.0005561
       3.805    0.000517  -3.052e-05   1.432e-12   0.0005475
       3.815   0.0005092  -3.079e-05   1.432e-12     0.00054
       3.825   0.0005026  -3.106e-05   1.432e-12   0.0005337
       3.835   0.0004971  -3.133e-05   1.432e-12   0.0005284
       3.845   0.0004925   -3.16e-05   1.432e-12   0.0005241
       3.855   0.0004888  -3.187e-05   1.432e-12   0.0005207
       3.865    0.000486  -3.214e-05   1.432e-12   0.0005182
       3.875   0.0004841  -3.241e-05   1.432e-12   0.0005165
       3.885   0.0004828  -3.269e-05   1.432e-12   0.0005155
       3.895   0.0004823  -3.296e-05   1.432e-12   0.0005153
       3.905   0.0004825  -3.323e-05   1.432e-12   0.0005158
       3.915   0.0004834   -3.35e-05   1.432e-12   0.0005169
       3.925   0.0004848  -3.377e-05   1.432e-12   0.0005186
       3.935   0.0004869  -3.404e-05   1.432e-12   0.0005209
       3.945   0.0004894  -3.431e-05   1.432e-12   0.0005238
       3.955   0.0004925  -3.458e-05   1.432e-12   0.0005271
       3.965   0.0004962  -3.485e-05   1.432e-12    0.000531
       3.975   0.0005003  -3.512e-05   1.432e-12   0.0005354
       3.985   0.0005048   -3.54e-05   1.432e-12   0.0005402
       3.995   0.0005098  -3.567e-05   1.432e-12   0.0005455
       4.005   0.0005152  -3.594e-05   1.432e-12   0.0005512
       4.015   0.0005211  -3.621e-05   1.432e-12   0.0005573
       4.025   0.0005273  -3.648e-05   1.432e-12   0.0005638
       4.035   0.0005339  -3.675e-05   1.432e-12   0.0005707
       4.045   0.0005409  -3.702e-05   1.432e-12   0.0005779
       4.055   0.0005483  -3.729e-05   1.432e-12   0.0005856
       4.065    0.000556  -3.756e-05   1.432e-12   0.0005935
       4.075    0.000564  -3.783e-05   1.432e-12   0.0006019
       4.085   0.0005724  -3.811e-05   1.432e-12   0.0006105
       4.095   0.0005811  -3.838e-05   1.432e-12   0.0006195
       4.105   0.0005902  -3.865e-05   1.432e-12   0.0006288
       4.115   0.0005996  -3.892e-05   1.432e-12   0.0006385
       4.125   0.0006092  -3.919e-05   1.432e-12   0.0006484
       4.135   0.0006192  -3.946e-05   1.432e-12   0.0006587
       4.145   0.0006296  -3.973e-05   1.432e-12   0.0006693
       4.155   0.0006402      -4e-05   1.432e-12   0.0006802
       4.165   0.0006511  -4.027e-05   1.432e-12   0.0006914
       4.175   0.0006623  -4.055e-05   1.432e-12   0.0007029
