#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1999   0.0001834   0.0001834   9.078e-13   1.476e-08
     -0.1899   0.0001957   0.0001957   9.078e-13   1.504e-08
     -0.1799    0.000208    0.000208   9.078e-13   1.532e-08
     -0.1699   0.0002209   0.0002209   9.078e-13    1.56e-08
     -0.1599   0.0002348   0.0002348   9.078e-13   1.589e-08
     -0.1499   0.0002485   0.0002485   9.078e-13   1.619e-08
     -0.1399   0.0002629   0.0002629   9.078e-13   1.649e-08
     -0.1299   0.0002774   0.0002774   9.078e-13    1.68e-08
     -0.1199   0.0002938   0.0002938   9.078e-13   1.711e-08
     -0.1099   0.0003202   0.0003202   9.078e-13   1.743e-08
    -0.09986   0.0003423   0.0003423   9.078e-13   1.775e-08
    -0.08986   0.0003699   0.0003699   9.078e-13   1.808e-08
    -0.07986   0.0004084   0.0004084   9.078e-13   1.842e-08
    -0.06986    0.000451   0.0004509   9.078e-13   1.876e-08
    -0.05986   0.0004953   0.0004953   9.078e-13   1.911e-08
    -0.04986   0.0005407   0.0005407   9.078e-13   1.946e-08
    -0.03986   0.0005922   0.0005922   9.078e-13   1.982e-08
    -0.02986   0.0006498   0.0006498   9.078e-13   2.019e-08
    -0.01986   0.0007098   0.0007098   9.078e-13   2.057e-08
   -0.009857   0.0007727   0.0007727   9.078e-13   2.095e-08
   0.0001428   0.0008385   0.0008385   9.078e-13   2.134e-08
     0.01014   0.0009027   0.0009027   9.078e-13   2.174e-08
     0.02014    0.000952   0.0009519   9.078e-13   2.214e-08
     0.03014    0.001015    0.001015   9.078e-13   2.255e-08
     0.04014    0.001074    0.001074   9.078e-13   2.297e-08
     0.05014    0.001118    0.001118   9.078e-13    2.34e-08
     0.06014     0.00116     0.00116   9.078e-13   2.383e-08
     0.07014    0.001206    0.001206   9.078e-13   2.428e-08
     0.08014    0.001253    0.001253   9.078e-13   2.473e-08
     0.09014    0.001299    0.001299   9.078e-13   2.519e-08
      0.1001    0.001338    0.001338   9.078e-13   2.566e-08
      0.1101     0.00138     0.00138   9.078e-13   2.613e-08
      0.1201    0.001425    0.001425   9.078e-13   2.662e-08
      0.1301    0.001473    0.001473   9.078e-13   2.712e-08
      0.1401    0.001527    0.001527   9.078e-13   2.762e-08
      0.1501    0.001582    0.001582   9.078e-13   2.813e-08
      0.1601    0.001632    0.001632   9.078e-13   2.866e-08
      0.1701    0.001683    0.001683   9.078e-13   2.919e-08
      0.1801     0.00174     0.00174   9.078e-13   2.973e-08
      0.1901    0.001799    0.001799   9.078e-13   3.028e-08
      0.2001    0.001856    0.001856   9.078e-13   3.085e-08
      0.2101    0.001914    0.001914   9.078e-13   3.142e-08
      0.2201    0.001971    0.001971   9.078e-13     3.2e-08
      0.2301    0.002033    0.002033   9.078e-13    3.26e-08
      0.2401    0.002089    0.002089   9.078e-13   3.321e-08
      0.2501    0.002161    0.002161   9.078e-13   3.382e-08
      0.2601    0.002235    0.002235   9.078e-13   3.445e-08
      0.2701    0.002313    0.002313   9.078e-13   3.509e-08
      0.2801    0.002388    0.002388   9.078e-13   3.574e-08
      0.2901    0.002453    0.002453   9.078e-13   3.641e-08
      0.3001    0.002536    0.002536   9.078e-13   3.709e-08
      0.3101    0.002618    0.002618   9.078e-13   3.778e-08
      0.3201    0.002694    0.002694   9.078e-13   3.848e-08
      0.3301    0.002775    0.002775   9.078e-13   3.919e-08
      0.3401     0.00286     0.00286   9.078e-13   3.992e-08
      0.3501    0.002927    0.002927   9.078e-13   4.066e-08
      0.3601     0.00301    0.003006   9.078e-13   4.238e-06
      0.3701    0.003099    0.003088   9.078e-13    1.11e-05
      0.3801    0.003164    0.003147   9.078e-13   1.743e-05
      0.3901    0.003229    0.003205   9.078e-13   2.357e-05
      0.4001    0.003288    0.003258   9.078e-13   2.993e-05
      0.4101     0.00335    0.003313   9.078e-13    3.65e-05
      0.4201    0.003428    0.003385   9.078e-13   4.233e-05
      0.4301    0.003487     0.00344   9.078e-13    4.68e-05
      0.4401    0.003547    0.003497   9.078e-13   4.993e-05
      0.4501    0.003609    0.003558   9.078e-13   5.157e-05
      0.4601    0.003651      0.0036   9.078e-13   5.079e-05
      0.4701      0.0037    0.003649   9.078e-13   5.075e-05
      0.4801    0.003767    0.003715   9.078e-13   5.209e-05
      0.4901    0.003827    0.003773   9.078e-13   5.395e-05
      0.5001    0.003902    0.003846   9.078e-13   5.595e-05
      0.5101    0.003967     0.00391   9.078e-13   5.781e-05
      0.5201    0.004037    0.003978   9.078e-13    5.92e-05
      0.5301    0.004111    0.004052   9.078e-13   5.973e-05
      0.5401    0.004199    0.004139   9.078e-13   5.943e-05
      0.5501     0.00428    0.004221   9.078e-13   5.921e-05
      0.5601    0.004352    0.004293   9.078e-13   5.969e-05
      0.5701    0.004397    0.004336   9.078e-13   6.073e-05
      0.5801    0.004435    0.004373   9.078e-13   6.199e-05
      0.5901    0.004501    0.004438   9.078e-13   6.336e-05
      0.6001     0.00453    0.004464   9.078e-13   6.524e-05
      0.6101    0.004561    0.004494   9.078e-13   6.775e-05
      0.6201    0.004571    0.004501   9.078e-13   7.077e-05
      0.6301    0.004568    0.004494   9.078e-13   7.417e-05
      0.6401    0.004559    0.004481   9.078e-13   7.789e-05
      0.6501    0.004522    0.004441   9.078e-13   8.188e-05
      0.6601    0.004475    0.004389   9.078e-13   8.615e-05
      0.6701    0.004378    0.004288   9.078e-13   9.069e-05
      0.6801    0.004292    0.004196   9.078e-13   9.553e-05
      0.6901    0.004204    0.004103   9.078e-13   0.0001007
      0.7001    0.004087    0.003981   9.078e-13   0.0001064
      0.7101     0.00395    0.003837   9.078e-13   0.0001127
      0.7201    0.003813    0.003694   9.078e-13   0.0001196
      0.7301    0.003722    0.003595   9.078e-13   0.0001267
      0.7401    0.003617    0.003483   9.078e-13   0.0001339
      0.7501    0.003541    0.003399   9.078e-13   0.0001411
      0.7601    0.003457    0.003308   9.078e-13   0.0001488
      0.7701    0.004501    0.003215    0.001129   0.0001571
      0.7801    0.004418    0.003111    0.001141   0.0001664
      0.7901     0.00433    0.002997    0.001155   0.0001775
      0.8001    0.004278    0.002912    0.001173   0.0001926
      0.8101    0.004231    0.002815    0.001197   0.0002195
      0.8201    0.004245    0.002716    0.001226   0.0003027
      0.8301     0.00508    0.002667    0.001262    0.001151
      0.8401    0.005184    0.002649    0.001306    0.001229
      0.8501    0.005236    0.002621    0.001359    0.001256
      0.8601    0.005259    0.002562    0.001422    0.001274
      0.8701    0.005288    0.002502    0.001496     0.00129
      0.8801    0.005299    0.002413    0.001583    0.001304
      0.8901    0.005314    0.002315    0.001682    0.001317
      0.9001    0.005355    0.002229    0.001796     0.00133
      0.9101    0.005437     0.00217    0.001925    0.001343
      0.9201    0.005547    0.002123     0.00207    0.001355
      0.9301    0.005676     0.00208    0.002232    0.001364
      0.9401     0.00582    0.002045    0.002413    0.001363
      0.9501    0.005911    0.001991    0.002613    0.001307
      0.9601    0.005254    0.001933    0.002833    0.000489
      0.9701    0.005375    0.001857    0.003074   0.0004435
      0.9801    0.005562    0.001772    0.003338   0.0004521
      0.9901    0.005794    0.001698    0.003622   0.0004737
           1    0.006059    0.001627    0.003928   0.0005041
        1.01    0.006364    0.001566    0.004253   0.0005449
        1.02    0.006715    0.001513    0.004595   0.0006068
        1.03    0.007145    0.001462    0.004952   0.0007308
        1.04    0.007564     0.00141    0.005321   0.0008334
        1.05    0.007994    0.001355    0.005698    0.000941
        1.06    0.008509    0.001299    0.006078    0.001132
        1.07    0.009077    0.001236    0.006457    0.001384
        1.08    0.009642    0.001194    0.006828    0.001619
        1.09     0.01039    0.001156    0.007187    0.002051
         1.1     0.01224    0.001126    0.007539    0.003576
        1.11     0.01376    0.001095    0.007895    0.004775
        1.12     0.01465    0.001062    0.008258    0.005331
        1.13     0.01553    0.001029    0.008618    0.005881
        1.14     0.01645   0.0009988    0.008984    0.006469
        1.15     0.01736    0.000968    0.009348    0.007048
        1.16     0.01836   0.0009371    0.009717    0.007704
        1.17      0.0197   0.0009076     0.01009    0.008708
        1.18     0.02171   0.0008768     0.01045     0.01038
        1.19     0.02489   0.0008458     0.01081     0.01324
         1.2     0.02805   0.0008164     0.01115     0.01609
        1.21     0.03065   0.0007859     0.01146      0.0184
        1.22     0.03202   0.0007567     0.01175     0.01951
        1.23     0.03196   0.0007276     0.01199     0.01925
        1.24     0.03243   0.0007012     0.01217     0.01956
        1.25     0.03336   0.0006764     0.01229     0.02039
        1.26     0.03364   0.0006545     0.01236     0.02063
        1.27     0.03363   0.0006321     0.01236     0.02064
        1.28     0.03352   0.0006121     0.01232     0.02059
        1.29     0.03325    0.000593     0.01228     0.02038
         1.3      0.0327    0.000574     0.01228     0.01985
        1.31     0.03155   0.0005557     0.01233     0.01866
        1.32     0.02923   0.0005371     0.01246     0.01623
        1.33     0.02702   0.0005178     0.01268     0.01382
        1.34     0.02564   0.0004983     0.01304     0.01211
        1.35     0.02577   0.0004786     0.01348     0.01181
        1.36     0.02911   0.0004592     0.01409     0.01456
        1.37     0.03079   0.0004394     0.01484     0.01551
        1.38     0.03196   0.0004192     0.01571     0.01583
        1.39      0.0342   0.0003979     0.01676     0.01704
         1.4     0.03662   0.0003773     0.01795      0.0183
        1.41     0.03994   0.0003562     0.01925     0.02033
        1.42     0.04266   0.0003349     0.02067     0.02165
        1.43     0.04511   0.0003137     0.02219     0.02261
        1.44     0.04773    0.000293     0.02376     0.02368
        1.45     0.05011   0.0002738     0.02539     0.02445
        1.46     0.05248   0.0002559     0.02705     0.02517
        1.47      0.0546   0.0002393      0.0287     0.02566
        1.48     0.05636   0.0002239     0.03038     0.02576
        1.49     0.05538   0.0002097     0.03204     0.02313
         1.5       0.056   0.0001966     0.03367     0.02214
        1.51     0.05752   0.0001846     0.03528     0.02206
        1.52     0.05891   0.0001735     0.03685     0.02189
        1.53     0.06082   0.0001635     0.03841     0.02225
        1.54     0.06216   0.0001543     0.03996     0.02205
        1.55     0.06431   0.0001459     0.04146      0.0227
        1.56     0.06653   0.0001384      0.0429     0.02349
        1.57      0.0685   0.0001315      0.0443     0.02407
        1.58     0.07076   0.0001253     0.04567     0.02496
        1.59     0.07313   0.0001196     0.04707     0.02594
         1.6     0.07561   0.0001145     0.04849       0.027
        1.61     0.07814   0.0001099     0.04991     0.02812
        1.62     0.08071   0.0001056     0.05136     0.02925
        1.63     0.08334   0.0001017     0.05287     0.03037
        1.64     0.08591   9.807e-05     0.05437     0.03144
        1.65      0.0884   9.469e-05      0.0559      0.0324
        1.66     0.09061   9.151e-05     0.05743     0.03309
        1.67     0.09281   8.848e-05     0.05897     0.03375
        1.68     0.09504   8.559e-05     0.06049     0.03447
        1.69      0.0977   8.279e-05     0.06202     0.03559
         1.7      0.1006   8.006e-05     0.06354     0.03701
        1.71      0.1037   7.739e-05     0.06503     0.03861
        1.72      0.1069   7.476e-05     0.06641     0.04038
        1.73      0.1103   7.216e-05     0.06774     0.04247
        1.74       0.114   6.959e-05     0.06904     0.04487
        1.75       0.118   6.705e-05     0.07027     0.04761
        1.76      0.1223   6.455e-05     0.07145     0.05074
        1.77       0.127   6.208e-05      0.0726      0.0543
        1.78      0.1321   5.964e-05      0.0737     0.05833
        1.79      0.1377   5.725e-05      0.0748     0.06288
         1.8      0.1439    5.49e-05     0.07588       0.068
        1.81      0.1508    5.26e-05     0.07699     0.07371
        1.82      0.1582   5.034e-05      0.0781     0.08003
        1.83      0.1662   4.813e-05     0.07923     0.08696
        1.84       0.175   4.598e-05      0.0804      0.0945
        1.85      0.1843   4.387e-05     0.08163      0.1026
        1.86      0.1943   4.183e-05      0.0829      0.1113
        1.87      0.2048   3.984e-05     0.08419      0.1206
        1.88      0.2159   3.791e-05     0.08554      0.1303
        1.89      0.2274   3.605e-05     0.08693      0.1404
         1.9      0.2393   3.425e-05     0.08834       0.151
        1.91      0.2516   3.252e-05     0.08973      0.1618
        1.92      0.2641   3.086e-05      0.0911       0.173
        1.93      0.2769   2.927e-05     0.09246      0.1844
        1.94      0.2898   2.775e-05     0.09375      0.1961
        1.95       0.303   2.631e-05     0.09502      0.2079
        1.96      0.3162   2.494e-05     0.09618        0.22
        1.97      0.3295   2.365e-05     0.09722      0.2323
        1.98       0.343   2.243e-05     0.09819      0.2448
        1.99      0.3565   2.128e-05     0.09897      0.2575
           2      0.3702   2.021e-05     0.09967      0.2706
        2.01      0.3841    1.92e-05      0.1002      0.2839
        2.02      0.3981   1.826e-05      0.1006      0.2975
        2.03      0.4122   1.738e-05      0.1008      0.3114
        2.04      0.4266   1.656e-05      0.1009      0.3257
        2.05      0.4411   1.579e-05      0.1009      0.3402
        2.06      0.4557   1.508e-05      0.1006      0.3551
        2.07      0.4705   1.441e-05      0.1003      0.3702
        2.08      0.4853   1.379e-05     0.09972      0.3856
        2.09      0.5002    1.32e-05     0.09904      0.4011
         2.1      0.5151   1.264e-05     0.09821      0.4168
        2.11      0.5298   1.212e-05     0.09721      0.4326
        2.12      0.5445   1.162e-05     0.09612      0.4483
        2.13      0.5589   1.114e-05     0.09489       0.464
        2.14      0.5731   1.068e-05     0.09351      0.4796
        2.15      0.5869   1.024e-05     0.09203      0.4948
        2.16      0.6003   9.818e-06     0.09047      0.5098
        2.17      0.6131   9.407e-06     0.08878      0.5243
        2.18      0.6254   9.009e-06     0.08699      0.5384
        2.19       0.637   8.623e-06     0.08512      0.5519
         2.2      0.6478   8.248e-06     0.08314      0.5647
        2.21      0.6579   7.884e-06     0.08112      0.5767
        2.22       0.667   7.532e-06     0.07903      0.5879
        2.23      0.6752   7.192e-06     0.07694      0.5983
        2.24      0.6825   6.865e-06     0.07477      0.6077
        2.25      0.6887   6.551e-06     0.07257      0.6161
        2.26      0.6938    6.25e-06     0.07034      0.6235
        2.27      0.6978   5.962e-06      0.0681      0.6297
        2.28      0.7008   5.687e-06     0.06585      0.6349
        2.29      0.7026   5.426e-06      0.0636      0.6389
         2.3      0.7032   5.177e-06     0.06135      0.6418
        2.31      0.7026    4.94e-06     0.05912      0.6435
        2.32       0.701   4.715e-06     0.05693       0.644
        2.33      0.6982   4.502e-06     0.05475      0.6434
        2.34      0.6943   4.299e-06     0.05258      0.6417
        2.35      0.6894   4.106e-06     0.05045      0.6389
        2.36      0.6835   3.921e-06     0.04837      0.6352
        2.37      0.6767   3.746e-06     0.04632      0.6304
        2.38      0.6691   3.578e-06     0.04433      0.6248
        2.39      0.6607   3.418e-06     0.04236      0.6183
         2.4      0.6516   3.265e-06     0.04047      0.6112
        2.41       0.642   3.118e-06     0.03862      0.6034
        2.42       0.632   2.978e-06     0.03681      0.5952
        2.43      0.6216   2.844e-06     0.03507      0.5866
        2.44       0.611   2.715e-06     0.03339      0.5777
        2.45         0.6   2.593e-06     0.03175      0.5683
        2.46      0.5884   2.475e-06     0.03016      0.5583
        2.47       0.576   2.363e-06     0.02865      0.5474
        2.48      0.5628   2.257e-06      0.0272      0.5356
        2.49      0.5487   2.155e-06     0.02577      0.5229
         2.5      0.5339   2.058e-06     0.02443      0.5095
        2.51      0.5185   1.965e-06     0.02311      0.4954
        2.52      0.5026   1.876e-06     0.02187      0.4807
        2.53      0.4861    1.79e-06     0.02066      0.4654
        2.54      0.4692   1.707e-06     0.01952      0.4496
        2.55      0.4518   1.627e-06     0.01844      0.4333
        2.56      0.4339    1.55e-06     0.01739      0.4165
        2.57      0.4157   1.473e-06      0.0164      0.3993
        2.58      0.3974   1.399e-06     0.01545      0.3819
        2.59      0.3792   1.325e-06     0.01456      0.3646
         2.6      0.3615   1.252e-06      0.0137      0.3478
        2.61      0.3444    1.18e-06     0.01289      0.3315
        2.62      0.3279   1.108e-06     0.01212      0.3158
        2.63      0.3121   1.036e-06      0.0114      0.3007
        2.64      0.2968    9.64e-07     0.01071      0.2861
        2.65      0.2821    8.92e-07     0.01006       0.272
        2.66      0.2679   8.199e-07    0.009438      0.2584
        2.67      0.2542   7.479e-07    0.008853      0.2453
        2.68       0.241   6.758e-07    0.008292      0.2327
        2.69      0.2283   6.038e-07    0.007766      0.2205
         2.7      0.2161   5.317e-07    0.007264      0.2088
        2.71      0.2043   4.596e-07    0.006793      0.1975
        2.72      0.1929   3.875e-07    0.006345      0.1866
        2.73       0.182   3.153e-07    0.005927      0.1761
        2.74      0.1715   2.432e-07    0.005534       0.166
        2.75      0.1614   1.711e-07    0.005166      0.1563
        2.76      0.1518   9.891e-08    0.004817       0.147
        2.77      0.1426   2.675e-08    0.004496      0.1381
        2.78      0.1338  -4.543e-08    0.004196      0.1296
        2.79      0.1254  -1.176e-07    0.003917      0.1215
         2.8      0.1174  -1.898e-07    0.003657      0.1137
        2.81      0.1098   -2.62e-07    0.003412      0.1064
        2.82      0.1026  -3.342e-07    0.003185     0.09938
        2.83     0.09573  -4.064e-07    0.002973     0.09276
        2.84     0.08929  -4.787e-07    0.002773     0.08651
        2.85     0.08324  -5.509e-07    0.002587     0.08065
        2.86     0.07758  -6.232e-07    0.002415     0.07517
        2.87     0.07228  -6.954e-07    0.002252     0.07003
        2.88     0.06733  -7.677e-07    0.002103     0.06523
        2.89      0.0627  -8.399e-07    0.001963     0.06073
         2.9     0.05836  -9.122e-07    0.001832     0.05653
        2.91      0.0543  -9.845e-07     0.00171     0.05259
        2.92     0.05052  -1.057e-06    0.001596     0.04893
        2.93     0.04699  -1.129e-06    0.001489      0.0455
        2.94     0.04369  -1.201e-06     0.00139     0.04231
        2.95     0.04062  -1.274e-06    0.001297     0.03933
        2.96     0.03776  -1.346e-06     0.00121     0.03655
        2.97      0.0351  -1.418e-06     0.00113     0.03397
        2.98     0.03261  -1.491e-06    0.001055     0.03156
        2.99      0.0303  -1.563e-06    0.000984     0.02932
           3     0.02814  -1.635e-06   0.0009184     0.02723
        3.01     0.02614  -1.708e-06   0.0008567     0.02529
        3.02     0.02428   -1.78e-06   0.0007999     0.02348
        3.03     0.02255  -1.852e-06   0.0007466      0.0218
        3.04     0.02093  -1.925e-06   0.0006965     0.02024
        3.05     0.01944  -1.997e-06   0.0006503     0.01879
        3.06     0.01804  -2.069e-06   0.0006069     0.01744
        3.07     0.01675  -2.142e-06   0.0005663     0.01619
        3.08     0.01555  -2.214e-06   0.0005283     0.01502
        3.09     0.01444  -2.286e-06   0.0004931     0.01395
         3.1      0.0134  -2.359e-06   0.0004603     0.01294
        3.11     0.01244  -2.431e-06   0.0004294     0.01201
        3.12     0.01154  -2.503e-06   0.0004009     0.01115
        3.13     0.01072  -2.576e-06   0.0003741     0.01034
        3.14    0.009946  -2.648e-06   0.0003491    0.009599
        3.15    0.009232  -2.721e-06   0.0003258    0.008909
        3.16    0.008569  -2.793e-06    0.000304    0.008268
        3.17    0.007954  -2.865e-06   0.0002836    0.007674
        3.18    0.007384  -2.938e-06   0.0002647    0.007122
        3.19    0.006855   -3.01e-06   0.0002471    0.006611
         3.2    0.006364  -3.082e-06   0.0002306    0.006136
        3.21    0.005908  -3.155e-06   0.0002153    0.005696
        3.22    0.005485  -3.227e-06   0.0002009    0.005287
        3.23    0.005093    -3.3e-06   0.0001874    0.004909
        3.24    0.004729  -3.372e-06    0.000175    0.004557
        3.25    0.004391  -3.444e-06   0.0001633    0.004231
        3.26    0.004077  -3.517e-06   0.0001524    0.003928
        3.27    0.003786  -3.589e-06   0.0001422    0.003647
        3.28    0.003515  -3.662e-06   0.0001327    0.003386
        3.29    0.003264  -3.734e-06   0.0001238    0.003144
         3.3    0.003031  -3.806e-06   0.0001156    0.002919
        3.31    0.002814  -3.879e-06   0.0001078    0.002711
        3.32    0.002614  -3.951e-06   0.0001005    0.002517
        3.33    0.002427  -4.024e-06   9.387e-05    0.002337
        3.34    0.002254  -4.096e-06   8.764e-05     0.00217
        3.35    0.002093  -4.168e-06   8.178e-05    0.002016
        3.36    0.001944  -4.241e-06   7.624e-05    0.001872
        3.37    0.001735  -4.313e-06   9.078e-13    0.001739
        3.38    0.001611  -4.386e-06   9.078e-13    0.001616
        3.39    0.001497  -4.458e-06   9.078e-13    0.001501
         3.4    0.001391   -4.53e-06   9.078e-13    0.001396
        3.41    0.001293  -4.603e-06   9.078e-13    0.001298
        3.42    0.001202  -4.675e-06   9.078e-13    0.001207
        3.43    0.001118  -4.748e-06   9.078e-13    0.001123
        3.44    0.001041   -4.82e-06   9.078e-13    0.001045
        3.45   0.0009685  -4.892e-06   9.078e-13   0.0009734
        3.46    0.000902  -4.965e-06   9.078e-13    0.000907
        3.47   0.0008405  -5.037e-06   9.078e-13   0.0008455
        3.48   0.0007838   -5.11e-06   9.078e-13   0.0007889
        3.49   0.0007313  -5.182e-06   9.078e-13   0.0007364
         3.5   0.0006828  -5.255e-06   9.078e-13    0.000688
        3.51    0.000638  -5.327e-06   9.078e-13   0.0006434
        3.52   0.0005967  -5.399e-06   9.078e-13   0.0006021
        3.53   0.0005584  -5.472e-06   9.078e-13   0.0005639
        3.54   0.0005231  -5.544e-06   9.078e-13   0.0005287
        3.55   0.0004907  -5.617e-06   9.078e-13   0.0004963
        3.56   0.0004607  -5.689e-06   9.078e-13   0.0004664
        3.57   0.0004331  -5.761e-06   9.078e-13   0.0004389
        3.58   0.0004078  -5.834e-06   9.078e-13   0.0004136
        3.59   0.0003844  -5.906e-06   9.078e-13   0.0003903
         3.6   0.0003629  -5.979e-06   9.078e-13   0.0003688
        3.61   0.0003431  -6.051e-06   9.078e-13   0.0003491
        3.62   0.0003249  -6.123e-06   9.078e-13    0.000331
        3.63   0.0003082  -6.196e-06   9.078e-13   0.0003143
        3.64   0.0002928  -6.268e-06   9.078e-13   0.0002991
        3.65   0.0002788  -6.341e-06   9.078e-13   0.0002852
        3.66    0.000266  -6.413e-06   9.078e-13   0.0002724
        3.67   0.0002542  -6.486e-06   9.078e-13   0.0002607
        3.68   0.0002435  -6.558e-06   9.078e-13   0.0002501
        3.69   0.0002337   -6.63e-06   9.078e-13   0.0002404
         3.7   0.0002248  -6.703e-06   9.078e-13   0.0002315
        3.71   0.0002168  -6.775e-06   9.078e-13   0.0002235
        3.72   0.0002095  -6.848e-06   9.078e-13   0.0002163
        3.73   0.0002029   -6.92e-06   9.078e-13   0.0002098
        3.74   0.0001969  -6.992e-06   9.078e-13   0.0002039
        3.75   0.0001916  -7.065e-06   9.078e-13   0.0001986
        3.76   0.0001868  -7.137e-06   9.078e-13    0.000194
        3.77   0.0001826   -7.21e-06   9.078e-13   0.0001898
        3.78   0.0001788  -7.282e-06   9.078e-13   0.0001861
        3.79   0.0001755  -7.355e-06   9.078e-13   0.0001829
         3.8   0.0001727  -7.427e-06   9.078e-13   0.0001801
        3.81   0.0001702  -7.499e-06   9.078e-13   0.0001777
        3.82   0.0001682  -7.572e-06   9.078e-13   0.0001757
        3.83   0.0001664  -7.644e-06   9.078e-13   0.0001741
        3.84    0.000165  -7.717e-06   9.078e-13   0.0001727
        3.85   0.0001639  -7.789e-06   9.078e-13   0.0001717
        3.86   0.0001631  -7.861e-06   9.078e-13    0.000171
        3.87   0.0001626  -7.934e-06   9.078e-13   0.0001705
        3.88   0.0001623  -8.006e-06   9.078e-13   0.0001703
        3.89   0.0001622  -8.079e-06   9.078e-13   0.0001703
         3.9   0.0001624  -8.151e-06   9.078e-13   0.0001705
        3.91   0.0001628  -8.224e-06   9.078e-13    0.000171
        3.92   0.0001634  -8.296e-06   9.078e-13   0.0001717
        3.93   0.0001642  -8.368e-06   9.078e-13   0.0001725
        3.94   0.0001651  -8.441e-06   9.078e-13   0.0001736
        3.95   0.0001663  -8.513e-06   9.078e-13   0.0001748
        3.96   0.0001676  -8.586e-06   9.078e-13   0.0001762
        3.97    0.000169  -8.658e-06   9.078e-13   0.0001777
        3.98   0.0001707   -8.73e-06   9.078e-13   0.0001794
        3.99   0.0001724  -8.803e-06   9.078e-13   0.0001812
           4   0.0001743  -8.875e-06   9.078e-13   0.0001832
        4.01   0.0001764  -8.948e-06   9.078e-13   0.0001853
        4.02   0.0001785   -9.02e-06   9.078e-13   0.0001875
        4.03   0.0001808  -9.092e-06   9.078e-13   0.0001899
        4.04   0.0001832  -9.165e-06   9.078e-13   0.0001924
        4.05   0.0001858  -9.237e-06   9.078e-13    0.000195
        4.06   0.0001884   -9.31e-06   9.078e-13   0.0001977
        4.07   0.0001912  -9.382e-06   9.078e-13   0.0002005
        4.08    0.000194  -9.454e-06   9.078e-13   0.0002035
        4.09    0.000197  -9.527e-06   9.078e-13   0.0002065
         4.1   0.0002001  -9.599e-06   9.078e-13   0.0002097
        4.11   0.0002033  -9.672e-06   9.078e-13    0.000213
        4.12   0.0002066  -9.744e-06   9.078e-13   0.0002163
        4.13     0.00021  -9.817e-06   9.078e-13   0.0002198
        4.14   0.0002135  -9.889e-06   9.078e-13   0.0002234
        4.15   0.0002171  -9.961e-06   9.078e-13   0.0002271
        4.16   0.0002208  -1.003e-05   9.078e-13   0.0002309
        4.17   0.0002246  -1.011e-05   9.078e-13   0.0002347
