#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4197    0.002336    0.002336           0   1.319e-07
      0.4297    0.002464    0.002464           0   1.343e-07
      0.4397    0.002596    0.002595           0   1.368e-07
      0.4497    0.002723    0.002723           0   1.394e-07
      0.4597    0.002859    0.002859           0    1.42e-07
      0.4697    0.003002    0.003002           0   1.446e-07
      0.4797    0.003129    0.003129           0   1.473e-07
      0.4897    0.003276    0.003271           0   4.745e-06
      0.4997    0.003432    0.003419           0   1.335e-05
      0.5097    0.003565    0.003544           0   2.128e-05
      0.5197    0.003699     0.00367           0   2.897e-05
      0.5297    0.003829    0.003792           0   3.693e-05
      0.5397    0.003963    0.003918           0   4.515e-05
      0.5497    0.004118    0.004065           0   5.245e-05
      0.5597    0.004252    0.004194           0   5.801e-05
      0.5697    0.004389    0.004327           0   6.187e-05
      0.5797    0.004529    0.004466           0   6.385e-05
      0.5897    0.004646    0.004584           0   6.277e-05
      0.5997    0.004773    0.004711           0   6.262e-05
      0.6097    0.004924     0.00486           0    6.42e-05
      0.6197    0.005069    0.005002           0   6.644e-05
      0.6297    0.005234    0.005165           0   6.885e-05
      0.6397    0.005388    0.005317           0   7.109e-05
      0.6497    0.005549    0.005476           0   7.272e-05
      0.6597    0.005719    0.005646           0   7.327e-05
      0.6697    0.005909    0.005836           0   7.276e-05
      0.6797    0.006092    0.006019           0   7.235e-05
      0.6897    0.006264    0.006191           0   7.281e-05
      0.6997    0.006396    0.006322           0   7.399e-05
      0.7097     0.00652    0.006445           0   7.544e-05
      0.7197    0.006686    0.006609           0   7.702e-05
      0.7297    0.006796    0.006717           0   7.923e-05
      0.7397    0.006912    0.006829           0   8.224e-05
      0.7497    0.006993    0.006907           0   8.588e-05
      0.7597    0.007053    0.006963           0   9.001e-05
      0.7697    0.007102    0.007008           0   9.452e-05
      0.7797    0.007108    0.007008           0   9.937e-05
      0.7897    0.007094    0.006989           0   0.0001046
      0.7997    0.006997    0.006887           0   0.0001101
      0.8097    0.006914    0.006798           0    0.000116
      0.8197    0.006825    0.006703           0   0.0001224
      0.8297    0.006686    0.006556           0   0.0001293
      0.8397    0.006507     0.00637           0   0.0001371
      0.8497    0.006325     0.00618           0   0.0001456
      0.8597    0.006215    0.006061           0   0.0001543
      0.8697    0.006078    0.005915           0   0.0001631
      0.8797    0.005987    0.005815           0   0.0001721
      0.8897    0.005881      0.0057           0   0.0001815
      0.8997    0.005768    0.005577           0   0.0001917
      0.9097    0.005636    0.005433           0   0.0002032
      0.9197    0.005487     0.00527           0    0.000217
      0.9297    0.005389    0.005153           0   0.0002358
      0.9397    0.005282    0.005013           0   0.0002694
      0.9497    0.005241    0.004867           0   0.0003739
      0.9597    0.006248    0.004808           0     0.00144
      0.9697    0.006341    0.004803           0    0.001538
      0.9797    0.006351    0.004779           0    0.001572
      0.9897    0.006294    0.004699           0    0.001595
      0.9997    0.006228    0.004614           0    0.001614
        1.01    0.006105    0.004474           0    0.001632
        1.02    0.005963    0.004314           0    0.001648
        1.03     0.00584    0.004175           0    0.001665
        1.04    0.005766    0.004085           0    0.001681
        1.05    0.005713    0.004016           0    0.001696
        1.06    0.005662    0.003954           0    0.001708
        1.07    0.005612    0.003905           0    0.001707
        1.08    0.005459    0.003821           0    0.001638
        1.09    0.004335    0.003725           0     0.00061
         1.1    0.004149    0.003595           0   0.0005536
        1.11     0.00401    0.003445           0   0.0005654
        1.12    0.003909    0.003315           0   0.0005937
        1.13    0.003823    0.003189           0   0.0006334
        1.14    0.003768    0.003082           0   0.0006864
        1.15    0.003755    0.002989           0    0.000766
        1.16    0.003824    0.002899           0   0.0009242
        1.17    0.003861    0.002806           0    0.001056
        1.18    0.003901    0.002707           0    0.001194
        1.19    0.004041    0.002604           0    0.001438
         1.2    0.004246    0.002487           0    0.001758
        1.21    0.004469    0.002411           0    0.002059
        1.22    0.004949    0.002342           0    0.002607
        1.23    0.006825    0.002289           0    0.004537
        1.24    0.008286    0.002231           0    0.006054
        1.25    0.008933    0.002171           0    0.006762
        1.26    0.009574    0.002111           0    0.007463
        1.27     0.01027    0.002054           0    0.008213
        1.28     0.01095    0.001997           0    0.008952
        1.29     0.01173    0.001938           0    0.009791
         1.3     0.01296    0.001883           0     0.01107
        1.31     0.01502    0.001824           0      0.0132
        1.32     0.01861    0.001764           0     0.01685
        1.33     0.02219    0.001707           0     0.02048
        1.34     0.02508    0.001647           0     0.02344
        1.35     0.02644     0.00159           0     0.02485
        1.36     0.02608    0.001532           0     0.02454
        1.37     0.02644     0.00148           0     0.02496
        1.38     0.02745    0.001431           0     0.02602
        1.39     0.02771    0.001388           0     0.02632
         1.4     0.02767    0.001344           0     0.02633
        1.41     0.02756    0.001304           0     0.02625
        1.42     0.02724    0.001266           0     0.02597
        1.43     0.02651    0.001228           0     0.02528
        1.44     0.02496    0.001191           0     0.02377
        1.45     0.02182    0.001153           0     0.02067
        1.46     0.01871    0.001114           0      0.0176
        1.47     0.01649    0.001074           0     0.01542
        1.48     0.01608    0.001033           0     0.01504
        1.49     0.01959   0.0009932           0      0.0186
         1.5     0.02081   0.0009521           0     0.01986
        1.51     0.02121     0.00091           0      0.0203
        1.52     0.02276   0.0008651           0      0.0219
        1.53     0.02439   0.0008217           0     0.02356
        1.54     0.02703   0.0007768           0     0.02625
        1.55     0.02874   0.0007316           0     0.02801
        1.56     0.02999   0.0006863           0     0.02931
        1.57      0.0314    0.000642           0     0.03075
        1.58     0.03241   0.0006007           0     0.03181
        1.59     0.03338   0.0005622           0     0.03282
         1.6     0.03404   0.0005264           0     0.03352
        1.61      0.0342   0.0004932           0     0.03371
        1.62     0.03086   0.0004626           0      0.0304
        1.63     0.02963   0.0004343           0     0.02919
        1.64     0.02957   0.0004082           0     0.02916
        1.65     0.02941   0.0003843           0     0.02903
        1.66     0.02997   0.0003625           0      0.0296
        1.67      0.0298   0.0003425           0     0.02946
        1.68     0.03075   0.0003244           0     0.03043
        1.69     0.03186   0.0003078           0     0.03155
         1.7      0.0327   0.0002929           0      0.0324
        1.71     0.03395   0.0002793           0     0.03367
        1.72     0.03533    0.000267           0     0.03506
        1.73     0.03682   0.0002558           0     0.03656
        1.74     0.03839   0.0002457           0     0.03814
        1.75     0.03998   0.0002364           0     0.03975
        1.76     0.04159   0.0002279           0     0.04136
        1.77     0.04313     0.00022           0     0.04291
        1.78     0.04455   0.0002126           0     0.04434
        1.79      0.0456   0.0002056           0      0.0454
         1.8     0.04664    0.000199           0     0.04644
        1.81     0.04776   0.0001926           0     0.04757
        1.82     0.04946   0.0001865           0     0.04927
        1.83     0.05156   0.0001805           0     0.05138
        1.84     0.05395   0.0001746           0     0.05377
        1.85     0.05657   0.0001688           0      0.0564
        1.86     0.05966   0.0001631           0      0.0595
        1.87      0.0632   0.0001574           0     0.06304
        1.88     0.06723   0.0001517           0     0.06708
        1.89     0.07183   0.0001462           0     0.07168
         1.9     0.07704   0.0001407           0      0.0769
        1.91     0.08294   0.0001353           0     0.08281
        1.92     0.08962   0.0001299           0     0.08949
        1.93     0.09712   0.0001247           0     0.09699
        1.94      0.1055   0.0001195           0      0.1054
        1.95      0.1148   0.0001145           0      0.1147
        1.96      0.1251   0.0001095           0       0.125
        1.97      0.1363   0.0001047           0      0.1362
        1.98      0.1484   9.993e-05           0      0.1483
        1.99      0.1615   9.532e-05           0      0.1614
           2      0.1755   9.084e-05           0      0.1754
        2.01      0.1903   8.649e-05           0      0.1902
        2.02      0.2059   8.228e-05           0      0.2058
        2.03      0.2222   7.822e-05           0      0.2222
        2.04      0.2393    7.43e-05           0      0.2392
        2.05       0.257   7.054e-05           0      0.2569
        2.06      0.2753   6.694e-05           0      0.2752
        2.07      0.2942    6.35e-05           0      0.2941
        2.08      0.3137   6.023e-05           0      0.3136
        2.09      0.3337   5.712e-05           0      0.3337
         2.1      0.3544   5.418e-05           0      0.3543
        2.11      0.3756   5.141e-05           0      0.3756
        2.12      0.3976    4.88e-05           0      0.3975
        2.13      0.4202   4.635e-05           0      0.4201
        2.14      0.4435   4.406e-05           0      0.4435
        2.15      0.4676   4.192e-05           0      0.4676
        2.16      0.4925   3.992e-05           0      0.4924
        2.17      0.5181   3.805e-05           0      0.5181
        2.18      0.5445    3.63e-05           0      0.5445
        2.19      0.5717   3.468e-05           0      0.5716
         2.2      0.5995   3.315e-05           0      0.5995
        2.21       0.628   3.172e-05           0       0.628
        2.22       0.657   3.038e-05           0       0.657
        2.23      0.6866   2.911e-05           0      0.6866
        2.24      0.7165   2.791e-05           0      0.7165
        2.25      0.7466   2.677e-05           0      0.7466
        2.26      0.7769   2.567e-05           0      0.7769
        2.27      0.8072   2.463e-05           0      0.8072
        2.28      0.8373   2.362e-05           0      0.8373
        2.29      0.8671   2.265e-05           0       0.867
         2.3      0.8964    2.17e-05           0      0.8964
        2.31      0.9251   2.079e-05           0       0.925
        2.32      0.9529   1.991e-05           0      0.9529
        2.33      0.9798   1.904e-05           0      0.9798
        2.34       1.006   1.821e-05           0       1.006
        2.35        1.03    1.74e-05           0        1.03
        2.36       1.053   1.662e-05           0       1.053
        2.37       1.075   1.587e-05           0       1.075
        2.38       1.095   1.514e-05           0       1.094
        2.39       1.113   1.445e-05           0       1.113
         2.4       1.129   1.379e-05           0       1.129
        2.41       1.143   1.316e-05           0       1.143
        2.42       1.155   1.255e-05           0       1.155
        2.43       1.165   1.198e-05           0       1.165
        2.44       1.173   1.143e-05           0       1.173
        2.45       1.179   1.092e-05           0       1.179
        2.46       1.183   1.042e-05           0       1.183
        2.47       1.185   9.956e-06           0       1.185
        2.48       1.184    9.51e-06           0       1.184
        2.49       1.182   9.086e-06           0       1.182
         2.5       1.178   8.681e-06           0       1.178
        2.51       1.172   8.294e-06           0       1.172
        2.52       1.164   7.924e-06           0       1.164
        2.53       1.155    7.57e-06           0       1.155
        2.54       1.145   7.231e-06           0       1.145
        2.55       1.133   6.907e-06           0       1.133
        2.56       1.121   6.596e-06           0       1.121
        2.57       1.108   6.299e-06           0       1.108
        2.58       1.093   6.015e-06           0       1.093
        2.59       1.078   5.744e-06           0       1.078
         2.6        1.06   5.485e-06           0        1.06
        2.61       1.041   5.238e-06           0       1.041
        2.62       1.019   5.003e-06           0       1.019
        2.63      0.9963   4.778e-06           0      0.9963
        2.64      0.9717   4.563e-06           0      0.9717
        2.65      0.9456   4.356e-06           0      0.9456
        2.66      0.9183   4.158e-06           0      0.9183
        2.67      0.8896   3.966e-06           0      0.8896
        2.68      0.8598   3.781e-06           0      0.8598
        2.69      0.8287     3.6e-06           0      0.8287
         2.7      0.7966   3.424e-06           0      0.7966
        2.71      0.7639   3.251e-06           0      0.7639
        2.72      0.7313    3.08e-06           0      0.7313
        2.73      0.6993   2.911e-06           0      0.6993
        2.74      0.6682   2.743e-06           0      0.6682
        2.75      0.6381   2.576e-06           0      0.6381
        2.76       0.609   2.409e-06           0       0.609
        2.77      0.5807   2.242e-06           0      0.5807
        2.78      0.5534   2.074e-06           0      0.5534
        2.79      0.5269   1.907e-06           0      0.5269
         2.8      0.5012    1.74e-06           0      0.5012
        2.81      0.4764   1.572e-06           0      0.4764
        2.82      0.4524   1.405e-06           0      0.4524
        2.83      0.4291   1.237e-06           0      0.4291
        2.84      0.4067   1.069e-06           0      0.4066
        2.85      0.3849   9.016e-07           0      0.3849
        2.86      0.3639   7.338e-07           0      0.3639
        2.87      0.3436    5.66e-07           0      0.3436
        2.88      0.3241   3.981e-07           0      0.3241
        2.89      0.3053   2.302e-07           0      0.3053
         2.9      0.2873   6.226e-08           0      0.2873
        2.91      0.2701  -1.058e-07           0      0.2701
        2.92      0.2536  -2.738e-07           0      0.2536
        2.93      0.2378  -4.419e-07           0      0.2378
        2.94      0.2228  -6.101e-07           0      0.2228
        2.95      0.2084  -7.782e-07           0      0.2084
        2.96      0.1948  -9.465e-07           0      0.1948
        2.97       0.182  -1.115e-06           0       0.182
        2.98      0.1699  -1.283e-06           0      0.1699
        2.99      0.1586  -1.451e-06           0      0.1586
           3      0.1479   -1.62e-06           0      0.1479
        3.01      0.1379  -1.788e-06           0      0.1379
        3.02      0.1286  -1.957e-06           0      0.1286
        3.03      0.1198  -2.125e-06           0      0.1198
        3.04      0.1116  -2.293e-06           0      0.1116
        3.05       0.104  -2.462e-06           0       0.104
        3.06     0.09678  -2.631e-06           0     0.09678
        3.07     0.09008  -2.799e-06           0     0.09008
        3.08     0.08382  -2.968e-06           0     0.08383
        3.09     0.07798  -3.136e-06           0     0.07799
         3.1     0.07253  -3.305e-06           0     0.07254
        3.11     0.06745  -3.474e-06           0     0.06746
        3.12     0.06271  -3.642e-06           0     0.06272
        3.13      0.0583  -3.811e-06           0      0.0583
        3.14     0.05418   -3.98e-06           0     0.05419
        3.15     0.05035  -4.148e-06           0     0.05036
        3.16     0.04679  -4.317e-06           0     0.04679
        3.17     0.04347  -4.486e-06           0     0.04347
        3.18     0.04038  -4.655e-06           0     0.04039
        3.19     0.03751  -4.824e-06           0     0.03751
         3.2     0.03484  -4.992e-06           0     0.03484
        3.21     0.03236  -5.161e-06           0     0.03236
        3.22     0.03005   -5.33e-06           0     0.03005
        3.23      0.0279  -5.499e-06           0     0.02791
        3.24     0.02591  -5.668e-06           0     0.02591
        3.25     0.02406  -5.837e-06           0     0.02406
        3.26     0.02234  -6.006e-06           0     0.02234
        3.27     0.02074  -6.175e-06           0     0.02075
        3.28     0.01926  -6.344e-06           0     0.01926
        3.29     0.01788  -6.513e-06           0     0.01789
         3.3      0.0166  -6.681e-06           0     0.01661
        3.31     0.01541   -6.85e-06           0     0.01542
        3.32     0.01431  -7.019e-06           0     0.01432
        3.33     0.01329  -7.188e-06           0      0.0133
        3.34     0.01234  -7.357e-06           0     0.01235
        3.35     0.01146  -7.526e-06           0     0.01147
        3.36     0.01064  -7.695e-06           0     0.01065
        3.37    0.009882  -7.864e-06           0    0.009889
        3.38    0.009176  -8.033e-06           0    0.009184
        3.39    0.008522  -8.202e-06           0     0.00853
         3.4    0.007913  -8.372e-06           0    0.007921
        3.41    0.007348  -8.541e-06           0    0.007357
        3.42    0.006824   -8.71e-06           0    0.006832
        3.43    0.006337  -8.879e-06           0    0.006345
        3.44    0.005884  -9.048e-06           0    0.005893
        3.45    0.005464  -9.217e-06           0    0.005474
        3.46    0.005074  -9.386e-06           0    0.005084
        3.47    0.004712  -9.555e-06           0    0.004722
        3.48    0.004376  -9.724e-06           0    0.004386
        3.49    0.004064  -9.893e-06           0    0.004074
         3.5    0.003775  -1.006e-05           0    0.003785
        3.51    0.003507  -1.023e-05           0    0.003517
        3.52    0.003258   -1.04e-05           0    0.003269
        3.53    0.003028  -1.057e-05           0    0.003039
        3.54    0.002815  -1.074e-05           0    0.002826
        3.55    0.002618  -1.091e-05           0    0.002629
        3.56    0.002435  -1.108e-05           0    0.002446
        3.57    0.002266  -1.125e-05           0    0.002277
        3.58    0.002109  -1.142e-05           0     0.00212
        3.59    0.001964  -1.158e-05           0    0.001976
         3.6     0.00183  -1.175e-05           0    0.001842
        3.61    0.001706  -1.192e-05           0    0.001718
        3.62    0.001592  -1.209e-05           0    0.001604
        3.63    0.001486  -1.226e-05           0    0.001498
        3.64    0.001388  -1.243e-05           0    0.001401
        3.65    0.001298   -1.26e-05           0    0.001311
        3.66    0.001215  -1.277e-05           0    0.001227
        3.67    0.001138  -1.294e-05           0    0.001151
        3.68    0.001067  -1.311e-05           0     0.00108
        3.69    0.001001  -1.328e-05           0    0.001015
         3.7    0.000941  -1.344e-05           0   0.0009544
        3.71   0.0008855  -1.361e-05           0   0.0008991
        3.72   0.0008343  -1.378e-05           0   0.0008481
        3.73   0.0007873  -1.395e-05           0   0.0008012
        3.74    0.000744  -1.412e-05           0   0.0007581
        3.75   0.0007041  -1.429e-05           0   0.0007184
        3.76   0.0006675  -1.446e-05           0   0.0006819
        3.77   0.0006339  -1.463e-05           0   0.0006485
        3.78   0.0006032   -1.48e-05           0    0.000618
        3.79    0.000575  -1.497e-05           0   0.0005899
         3.8   0.0005492  -1.514e-05           0   0.0005644
        3.81   0.0005256   -1.53e-05           0    0.000541
        3.82   0.0005042  -1.547e-05           0   0.0005197
        3.83   0.0004846  -1.564e-05           0   0.0005003
        3.84   0.0004668  -1.581e-05           0   0.0004827
        3.85   0.0004508  -1.598e-05           0   0.0004667
        3.86   0.0004362  -1.615e-05           0   0.0004523
        3.87   0.0004231  -1.632e-05           0   0.0004394
        3.88   0.0004113  -1.649e-05           0   0.0004277
        3.89   0.0004007  -1.666e-05           0   0.0004174
         3.9   0.0003913  -1.683e-05           0   0.0004081
        3.91   0.0003829    -1.7e-05           0   0.0003999
        3.92   0.0003756  -1.717e-05           0   0.0003928
        3.93   0.0003692  -1.733e-05           0   0.0003866
        3.94   0.0003637   -1.75e-05           0   0.0003812
        3.95    0.000359  -1.767e-05           0   0.0003767
        3.96    0.000355  -1.784e-05           0   0.0003729
        3.97   0.0003518  -1.801e-05           0   0.0003698
        3.98   0.0003492  -1.818e-05           0   0.0003674
        3.99   0.0003473  -1.835e-05           0   0.0003656
           4   0.0003459  -1.852e-05           0   0.0003644
        4.01   0.0003451  -1.869e-05           0   0.0003638
        4.02   0.0003448  -1.886e-05           0   0.0003637
        4.03    0.000345  -1.903e-05           0    0.000364
        4.04   0.0003457  -1.919e-05           0   0.0003649
        4.05   0.0003468  -1.936e-05           0   0.0003661
        4.06   0.0003483  -1.953e-05           0   0.0003678
        4.07   0.0003502   -1.97e-05           0   0.0003699
        4.08   0.0003525  -1.987e-05           0   0.0003724
        4.09   0.0003552  -2.004e-05           0   0.0003752
         4.1   0.0003582  -2.021e-05           0   0.0003784
        4.11   0.0003615  -2.038e-05           0   0.0003819
        4.12   0.0003651  -2.055e-05           0   0.0003857
        4.13   0.0003691  -2.072e-05           0   0.0003898
        4.14   0.0003733  -2.089e-05           0   0.0003942
        4.15   0.0003778  -2.106e-05           0   0.0003989
        4.16   0.0003826  -2.122e-05           0   0.0004038
        4.17   0.0003877  -2.139e-05           0   0.0004091
        4.18    0.000393  -2.156e-05           0   0.0004145
        4.19   0.0003985  -2.173e-05           0   0.0004203
         4.2   0.0004043   -2.19e-05           0   0.0004262
        4.21   0.0004104  -2.207e-05           0   0.0004324
        4.22   0.0004166  -2.224e-05           0   0.0004389
        4.23   0.0004231  -2.241e-05           0   0.0004456
        4.24   0.0004299  -2.258e-05           0   0.0004524
        4.25   0.0004368  -2.275e-05           0   0.0004596
        4.26    0.000444  -2.292e-05           0   0.0004669
        4.27   0.0004514  -2.308e-05           0   0.0004745
        4.28    0.000459  -2.325e-05           0   0.0004823
        4.29   0.0004668  -2.342e-05           0   0.0004902
         4.3   0.0004749  -2.359e-05           0   0.0004985
        4.31   0.0004831  -2.376e-05           0   0.0005069
        4.32   0.0004916  -2.393e-05           0   0.0005155
        4.33   0.0005003   -2.41e-05           0   0.0005244
        4.34   0.0005092  -2.427e-05           0   0.0005334
        4.35   0.0005183  -2.444e-05           0   0.0005427
        4.36   0.0005276  -2.461e-05           0   0.0005522
        4.37   0.0005371  -2.478e-05           0   0.0005619
        4.38   0.0005469  -2.494e-05           0   0.0005718
        4.39   0.0005569  -2.511e-05           0    0.000582
         4.4   0.0005671  -2.528e-05           0   0.0005924
        4.41   0.0005775  -2.545e-05           0    0.000603
        4.42   0.0005882  -2.562e-05           0   0.0006138
        4.43    0.000599  -2.579e-05           0   0.0006248
        4.44   0.0006101  -2.596e-05           0   0.0006361
        4.45   0.0006215  -2.613e-05           0   0.0006476
        4.46    0.000633   -2.63e-05           0   0.0006593
        4.47   0.0006449  -2.647e-05           0   0.0006713
        4.48   0.0006569  -2.663e-05           0   0.0006835
        4.49   0.0006692   -2.68e-05           0    0.000696
         4.5   0.0006817  -2.697e-05           0   0.0007087
        4.51   0.0006945  -2.714e-05           0   0.0007217
        4.52   0.0007076  -2.731e-05           0   0.0007349
        4.53   0.0007209  -2.748e-05           0   0.0007484
        4.54   0.0007344  -2.765e-05           0   0.0007621
        4.55   0.0007483  -2.782e-05           0   0.0007761
        4.56   0.0007624  -2.799e-05           0   0.0007904
        4.57   0.0007768  -2.816e-05           0   0.0008049
        4.58   0.0007914  -2.833e-05           0   0.0008197
        4.59   0.0008064  -2.849e-05           0   0.0008349
         4.6   0.0008216  -2.866e-05           0   0.0008503
        4.61   0.0008371  -2.883e-05           0    0.000866
        4.62    0.000853    -2.9e-05           0    0.000882
        4.63   0.0008691  -2.917e-05           0   0.0008983
        4.64   0.0008855  -2.934e-05           0   0.0009149
        4.65   0.0009023  -2.951e-05           0   0.0009318
        4.66   0.0009194  -2.968e-05           0    0.000949
        4.67   0.0009368  -2.985e-05           0   0.0009666
        4.68   0.0009545  -3.002e-05           0   0.0009845
        4.69   0.0009726  -3.019e-05           0    0.001003
         4.7    0.000991  -3.035e-05           0    0.001021
        4.71     0.00101  -3.052e-05           0     0.00104
        4.72    0.001029  -3.069e-05           0     0.00106
        4.73    0.001048  -3.086e-05           0    0.001079
        4.74    0.001068  -3.103e-05           0    0.001099
        4.75    0.001088   -3.12e-05           0     0.00112
        4.76    0.001109  -3.137e-05           0     0.00114
        4.77     0.00113  -3.154e-05           0    0.001162
        4.78    0.001151  -3.171e-05           0    0.001183
        4.79    0.001173  -3.188e-05           0    0.001205
         4.8    0.001195  -3.204e-05           0    0.001227
        4.81    0.001218  -3.221e-05           0     0.00125
        4.82    0.001241  -3.238e-05           0    0.001273
        4.83    0.001265  -3.255e-05           0    0.001297
        4.84    0.001288  -3.272e-05           0    0.001321
        4.85    0.001313  -3.289e-05           0    0.001346
        4.86    0.001338  -3.306e-05           0    0.001371
        4.87    0.001363  -3.323e-05           0    0.001396
        4.88    0.001389   -3.34e-05           0    0.001422
        4.89    0.001415  -3.357e-05           0    0.001449
         4.9    0.001442  -3.373e-05           0    0.001475
        4.91    0.001469   -3.39e-05           0    0.001503
        4.92    0.001497  -3.407e-05           0    0.001531
        4.93    0.001525  -3.424e-05           0    0.001559
        4.94    0.001554  -3.441e-05           0    0.001588
        4.95    0.001583  -3.458e-05           0    0.001618
        4.96    0.001613  -3.475e-05           0    0.001648
        4.97    0.001644  -3.492e-05           0    0.001678
        4.98    0.001675  -3.509e-05           0     0.00171
        4.99    0.001706  -3.526e-05           0    0.001741
           5    0.001738  -3.543e-05           0    0.001774
        5.01    0.001771  -3.559e-05           0    0.001807
        5.02    0.001805  -3.576e-05           0     0.00184
        5.03    0.001839  -3.593e-05           0    0.001875
        5.04    0.001873   -3.61e-05           0    0.001909
        5.05    0.001909  -3.627e-05           0    0.001945
        5.06    0.001945  -3.644e-05           0    0.001981
        5.07    0.001981  -3.661e-05           0    0.002018
