#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2211   3.173e-06   3.163e-06           0   1.017e-08
     -0.2111   3.508e-06   3.497e-06           0   1.036e-08
     -0.2011   3.857e-06   3.846e-06           0   1.055e-08
     -0.1911   4.235e-06   4.224e-06           0   1.074e-08
     -0.1811   4.634e-06   4.623e-06           0   1.094e-08
     -0.1711   5.086e-06   5.075e-06           0   1.115e-08
     -0.1611   5.739e-06   5.728e-06           0   1.135e-08
     -0.1511   6.348e-06   6.337e-06           0   1.157e-08
     -0.1411   7.092e-06    7.08e-06           0   1.178e-08
     -0.1311   8.088e-06   8.076e-06           0     1.2e-08
     -0.1211   9.219e-06   9.207e-06           0   1.222e-08
     -0.1111   1.045e-05   1.043e-05           0   1.245e-08
     -0.1011   1.175e-05   1.174e-05           0   1.268e-08
    -0.09112   1.326e-05   1.325e-05           0   1.292e-08
    -0.08112   1.498e-05   1.497e-05           0   1.316e-08
    -0.07112   1.683e-05   1.682e-05           0    1.34e-08
    -0.06112   1.884e-05   1.882e-05           0   1.365e-08
    -0.05112   2.101e-05   2.099e-05           0   1.391e-08
    -0.04112   2.322e-05   2.321e-05           0   1.416e-08
    -0.03112   2.513e-05   2.512e-05           0   1.443e-08
    -0.02112   2.749e-05   2.748e-05           0    1.47e-08
    -0.01112   2.982e-05    2.98e-05           0   1.497e-08
   -0.001123   3.178e-05   3.176e-05           0   1.525e-08
    0.008877   3.377e-05   3.376e-05           0   1.553e-08
     0.01888   3.592e-05    3.59e-05           0   1.582e-08
     0.02888   3.818e-05   3.817e-05           0   1.611e-08
     0.03888   4.046e-05   4.045e-05           0   1.641e-08
     0.04888   4.259e-05   4.257e-05           0   1.672e-08
     0.05888   4.487e-05   4.486e-05           0   1.703e-08
     0.06888   4.729e-05   4.727e-05           0   1.735e-08
     0.07888   4.987e-05   4.985e-05           0   1.767e-08
     0.08888   5.273e-05   5.271e-05           0     1.8e-08
     0.09888   5.568e-05   5.566e-05           0   1.833e-08
      0.1089   5.855e-05   5.853e-05           0   1.867e-08
      0.1189    6.15e-05   6.148e-05           0   1.902e-08
      0.1289   6.471e-05   6.469e-05           0   1.937e-08
      0.1389   6.811e-05   6.809e-05           0   1.973e-08
      0.1489   7.145e-05   7.143e-05           0    2.01e-08
      0.1589   7.494e-05   7.492e-05           0   2.047e-08
      0.1689   7.845e-05   7.843e-05           0   2.085e-08
      0.1789   8.222e-05   8.219e-05           0   2.124e-08
      0.1889   8.581e-05   8.578e-05           0   2.164e-08
      0.1989   9.016e-05   9.013e-05           0   2.204e-08
      0.2089   9.462e-05    9.46e-05           0   2.245e-08
      0.2189   9.937e-05   9.935e-05           0   2.287e-08
      0.2289   0.0001041    0.000104           0   2.329e-08
      0.2389   0.0001084   0.0001084           0   2.372e-08
      0.2489   0.0001136   0.0001136           0   2.416e-08
      0.2589   0.0001188   0.0001188           0   2.461e-08
      0.2689   0.0001239   0.0001239           0   2.507e-08
      0.2789   0.0001292   0.0001292           0   2.554e-08
      0.2889   0.0001349   0.0001348           0   2.601e-08
      0.2989   0.0001397   0.0001397           0    2.65e-08
      0.3089   0.0001487   0.0001452           0   3.561e-06
      0.3189   0.0001602   0.0001509           0   9.313e-06
      0.3289   0.0001701   0.0001555           0   1.462e-05
      0.3389   0.0001799   0.0001601           0   1.977e-05
      0.3489   0.0001897   0.0001646           0    2.51e-05
      0.3589   0.0001997   0.0001691           0   3.061e-05
      0.3689   0.0002101   0.0001746           0    3.55e-05
      0.3789   0.0002185   0.0001792           0   3.925e-05
      0.3889   0.0002259    0.000184           0   4.187e-05
      0.3989   0.0002322    0.000189           0   4.324e-05
      0.4089   0.0002356   0.0001931           0   4.258e-05
      0.4189     0.00024   0.0001975           0   4.255e-05
      0.4289   0.0002465   0.0002028           0   4.367e-05
      0.4389   0.0002531   0.0002079           0   4.522e-05
      0.4489   0.0002606   0.0002137           0    4.69e-05
      0.4589   0.0002675   0.0002191           0   4.845e-05
      0.4689   0.0002743   0.0002247           0   4.962e-05
      0.4789   0.0002808   0.0002307           0   5.006e-05
      0.4889   0.0002874   0.0002376           0    4.98e-05
      0.4989   0.0002937   0.0002441           0   4.961e-05
      0.5089   0.0003001   0.0002501           0       5e-05
      0.5189   0.0003054   0.0002545           0   5.087e-05
      0.5289   0.0003104   0.0002585           0   5.192e-05
      0.5389   0.0003172   0.0002642           0   5.307e-05
      0.5489   0.0003222   0.0002676           0   5.463e-05
      0.5589   0.0003279   0.0002711           0   5.673e-05
      0.5689   0.0003326   0.0002733           0   5.925e-05
      0.5789   0.0003368   0.0002747           0   6.209e-05
      0.5889   0.0003408   0.0002756           0    6.52e-05
      0.5989   0.0003433   0.0002748           0   6.854e-05
      0.6089   0.0003453   0.0002732           0    7.21e-05
      0.6189   0.0003443   0.0002684           0   7.589e-05
      0.6289   0.0003442   0.0002642           0   7.993e-05
      0.6389    0.000344   0.0002598           0   8.427e-05
      0.6489   0.0003424   0.0002534           0     8.9e-05
      0.6589   0.0003398   0.0002456           0   9.426e-05
      0.6689   0.0003377   0.0002376           0   0.0001001
      0.6789   0.0003385   0.0002325           0    0.000106
      0.6889   0.0003382   0.0002263           0   0.0001119
      0.6989   0.0003399   0.0002219           0    0.000118
      0.7089   0.0003414    0.000217           0   0.0001244
      0.7189   0.0003431   0.0002119           0   0.0001313
      0.7289   0.0003449   0.0002059           0    0.000139
      0.7389   0.0003476   0.0001993           0   0.0001483
      0.7489   0.0003553   0.0001945           0   0.0001608
      0.7589    0.000372   0.0001888           0   0.0001833
      0.7689   0.0004357   0.0001829           0   0.0002528
      0.7789    0.001142   0.0001803           0   0.0009615
      0.7889    0.001206   0.0001798           0    0.001027
      0.7989    0.001228   0.0001786           0    0.001049
      0.8089     0.00124   0.0001753           0    0.001064
      0.8189    0.001249   0.0001718           0    0.001077
      0.8289    0.001255   0.0001662           0    0.001089
      0.8389     0.00126     0.00016           0      0.0011
      0.8489    0.001265   0.0001546           0     0.00111
      0.8589    0.001272    0.000151           0    0.001121
      0.8689    0.001278   0.0001482           0     0.00113
      0.8789    0.001283   0.0001457           0    0.001137
      0.8889     0.00128   0.0001437           0    0.001136
      0.8989    0.001229   0.0001404           0    0.001089
      0.9089   0.0005411   0.0001366           0   0.0004045
      0.9189   0.0004974   0.0001317           0   0.0003657
      0.9289    0.000498    0.000126           0    0.000372
      0.9389   0.0005101   0.0001211           0    0.000389
      0.9489   0.0005297   0.0001163           0   0.0004133
      0.9589   0.0005584   0.0001123           0   0.0004462
      0.9689    0.000605   0.0001087           0   0.0004963
      0.9789   0.0007033   0.0001053           0    0.000598
      0.9889   0.0007834   0.0001018           0   0.0006816
      0.9989   0.0008674    9.81e-05           0   0.0007693
       1.009    0.001021   9.426e-05           0   0.0009263
       1.019    0.001223   8.995e-05           0    0.001133
       1.029    0.001414   8.707e-05           0    0.001326
       1.039    0.001767   8.449e-05           0    0.001682
       1.049    0.003029   8.248e-05           0    0.002946
       1.059    0.004018   8.033e-05           0    0.003938
       1.069    0.004474   7.809e-05           0    0.004396
       1.079    0.004924   7.585e-05           0    0.004848
       1.089    0.005406   7.374e-05           0    0.005333
       1.099     0.00588    7.16e-05           0    0.005808
       1.109    0.006417   6.944e-05           0    0.006348
       1.119    0.007242   6.739e-05           0    0.007174
       1.129    0.008616   6.521e-05           0    0.008551
       1.139     0.01098   6.302e-05           0     0.01092
       1.149     0.01333   6.093e-05           0     0.01327
       1.159     0.01524   5.875e-05           0     0.01518
       1.169     0.01614   5.666e-05           0     0.01609
       1.179     0.01592   5.457e-05           0     0.01586
       1.189     0.01616   5.268e-05           0     0.01611
       1.199     0.01684   5.089e-05           0     0.01679
       1.209     0.01702   4.931e-05           0     0.01697
       1.219     0.01702    4.77e-05           0     0.01698
       1.229     0.01697   4.625e-05           0     0.01692
       1.239     0.01678   4.488e-05           0     0.01673
       1.249     0.01632   4.349e-05           0     0.01627
       1.259     0.01532   4.216e-05           0     0.01527
       1.269     0.01329   4.081e-05           0     0.01325
       1.279     0.01127   3.939e-05           0     0.01124
       1.289    0.009838   3.795e-05           0      0.0098
       1.299     0.00957    3.65e-05           0    0.009534
       1.309     0.01184   3.506e-05           0      0.0118
       1.319     0.01261   3.359e-05           0     0.01257
       1.329     0.01285   3.208e-05           0     0.01282
       1.339     0.01384   3.048e-05           0     0.01381
       1.349     0.01486   2.894e-05           0     0.01483
       1.359     0.01653   2.734e-05           0      0.0165
       1.369      0.0176   2.574e-05           0     0.01758
       1.379     0.01837   2.413e-05           0     0.01835
       1.389     0.01924   2.256e-05           0     0.01921
       1.399     0.01985    2.11e-05           0     0.01982
       1.409     0.02042   1.974e-05           0      0.0204
       1.419      0.0208   1.848e-05           0     0.02078
       1.429     0.02084    1.73e-05           0     0.02082
       1.439     0.01861   1.622e-05           0      0.0186
       1.449     0.01774   1.522e-05           0     0.01773
       1.459     0.01762    1.43e-05           0      0.0176
       1.469     0.01741   1.346e-05           0     0.01739
       1.479     0.01762   1.269e-05           0     0.01761
       1.489     0.01736   1.199e-05           0     0.01735
       1.499     0.01779   1.135e-05           0     0.01778
       1.509     0.01833   1.076e-05           0     0.01832
       1.519     0.01869   1.024e-05           0     0.01868
       1.529     0.01931   9.759e-06           0      0.0193
       1.539     0.01998   9.326e-06           0     0.01997
       1.549     0.02071   8.933e-06           0      0.0207
       1.559     0.02149   8.576e-06           0     0.02148
       1.569     0.02226   8.249e-06           0     0.02226
       1.579     0.02303   7.949e-06           0     0.02302
       1.589     0.02375   7.671e-06           0     0.02375
       1.599     0.02438   7.411e-06           0     0.02437
       1.609     0.02478   7.166e-06           0     0.02477
       1.619     0.02515   6.933e-06           0     0.02514
       1.629     0.02555    6.71e-06           0     0.02554
       1.639     0.02627   6.494e-06           0     0.02626
       1.649      0.0272   6.283e-06           0     0.02719
       1.659     0.02825   6.077e-06           0     0.02825
       1.669     0.02941   5.873e-06           0      0.0294
       1.679     0.03078   5.672e-06           0     0.03077
       1.689     0.03233   5.473e-06           0     0.03233
       1.699      0.0341   5.276e-06           0     0.03409
       1.709     0.03607   5.081e-06           0     0.03607
       1.719     0.03829   4.889e-06           0     0.03828
       1.729     0.04075     4.7e-06           0     0.04075
       1.739     0.04348   4.513e-06           0     0.04348
       1.749     0.04649    4.33e-06           0     0.04648
       1.759     0.04978    4.15e-06           0     0.04977
       1.769     0.05334   3.973e-06           0     0.05334
       1.779     0.05718   3.801e-06           0     0.05718
       1.789     0.06129   3.632e-06           0     0.06128
       1.799     0.06565   3.467e-06           0     0.06564
       1.809     0.07024   3.306e-06           0     0.07024
       1.819     0.07507    3.15e-06           0     0.07506
       1.829     0.08011   2.999e-06           0      0.0801
       1.839     0.08535   2.853e-06           0     0.08535
       1.849     0.09079   2.711e-06           0     0.09079
       1.859     0.09644   2.575e-06           0     0.09643
       1.869      0.1023   2.444e-06           0      0.1023
       1.879      0.1083   2.319e-06           0      0.1083
       1.889      0.1146     2.2e-06           0      0.1146
       1.899      0.1212   2.086e-06           0      0.1212
       1.909       0.128   1.978e-06           0       0.128
       1.919      0.1352   1.876e-06           0      0.1352
       1.929      0.1428    1.78e-06           0      0.1428
       1.939      0.1508   1.689e-06           0      0.1508
       1.949      0.1592   1.604e-06           0      0.1592
       1.959      0.1681   1.525e-06           0      0.1681
       1.969      0.1775    1.45e-06           0      0.1775
       1.979      0.1875   1.381e-06           0      0.1875
       1.989      0.1981   1.316e-06           0      0.1981
       1.999      0.2092   1.256e-06           0      0.2092
       2.009       0.221   1.199e-06           0       0.221
       2.019      0.2334   1.146e-06           0      0.2334
       2.029      0.2463   1.097e-06           0      0.2463
       2.039      0.2599    1.05e-06           0      0.2599
       2.049       0.274   1.006e-06           0       0.274
       2.059      0.2886   9.647e-07           0      0.2886
       2.069      0.3038   9.251e-07           0      0.3038
       2.079      0.3193   8.873e-07           0      0.3193
       2.089      0.3353    8.51e-07           0      0.3353
       2.099      0.3517   8.161e-07           0      0.3517
       2.109      0.3683   7.824e-07           0      0.3683
       2.119      0.3851   7.498e-07           0      0.3851
       2.129       0.402   7.182e-07           0       0.402
       2.139      0.4191   6.875e-07           0      0.4191
       2.149       0.436   6.577e-07           0       0.436
       2.159      0.4529   6.288e-07           0      0.4529
       2.169      0.4696   6.009e-07           0      0.4696
       2.179      0.4859   5.738e-07           0      0.4859
       2.189      0.5019   5.478e-07           0      0.5019
       2.199      0.5174   5.228e-07           0      0.5174
       2.209      0.5324   4.989e-07           0      0.5324
       2.219      0.5467   4.759e-07           0      0.5467
       2.229      0.5604   4.541e-07           0      0.5604
       2.239      0.5732   4.333e-07           0      0.5732
       2.249      0.5853   4.134e-07           0      0.5853
       2.259      0.5964   3.946e-07           0      0.5964
       2.269      0.6065   3.767e-07           0      0.6065
       2.279      0.6157   3.597e-07           0      0.6157
       2.289      0.6238   3.435e-07           0      0.6238
       2.299      0.6309   3.281e-07           0      0.6309
       2.309      0.6369   3.134e-07           0      0.6369
       2.319       0.642   2.994e-07           0       0.642
       2.329       0.646   2.861e-07           0       0.646
       2.339      0.6491   2.733e-07           0      0.6491
       2.349      0.6512   2.611e-07           0      0.6512
       2.359      0.6526   2.494e-07           0      0.6526
       2.369      0.6533   2.382e-07           0      0.6533
       2.379      0.6533   2.275e-07           0      0.6533
       2.389      0.6528   2.172e-07           0      0.6528
       2.399      0.6515   2.074e-07           0      0.6515
       2.409      0.6491    1.98e-07           0      0.6491
       2.419      0.6453   1.891e-07           0      0.6453
       2.429      0.6398   1.806e-07           0      0.6398
       2.439      0.6329   1.725e-07           0      0.6329
       2.449      0.6246   1.647e-07           0      0.6246
       2.459      0.6149   1.573e-07           0      0.6149
       2.469      0.6038   1.502e-07           0      0.6038
       2.479      0.5916   1.433e-07           0      0.5916
       2.489      0.5781   1.367e-07           0      0.5781
       2.499      0.5635   1.303e-07           0      0.5635
       2.509      0.5476   1.241e-07           0      0.5476
       2.519      0.5307    1.18e-07           0      0.5307
       2.529       0.513    1.12e-07           0       0.513
       2.539      0.4948   1.061e-07           0      0.4948
       2.549      0.4768   1.003e-07           0      0.4768
       2.559      0.4591   9.453e-08           0      0.4591
       2.569      0.4416   8.876e-08           0      0.4416
       2.579      0.4245     8.3e-08           0      0.4245
       2.589      0.4077   7.723e-08           0      0.4077
       2.599      0.3913   7.147e-08           0      0.3913
       2.609      0.3751    6.57e-08           0      0.3751
       2.619      0.3593   5.993e-08           0      0.3593
       2.629      0.3437   5.416e-08           0      0.3437
       2.639      0.3285   4.839e-08           0      0.3285
       2.649      0.3136   4.261e-08           0      0.3136
       2.659       0.299   3.684e-08           0       0.299
       2.669      0.2847   3.106e-08           0      0.2847
       2.679      0.2708   2.528e-08           0      0.2708
       2.689      0.2572    1.95e-08           0      0.2572
       2.699      0.2439   1.371e-08           0      0.2439
       2.709      0.2311    7.93e-09           0      0.2311
       2.719      0.2186   2.144e-09           0      0.2186
       2.729      0.2066  -3.642e-09           0      0.2066
       2.739      0.1949  -9.431e-09           0      0.1949
       2.749      0.1837  -1.522e-08           0      0.1837
       2.759       0.173  -2.101e-08           0       0.173
       2.769      0.1626   -2.68e-08           0      0.1626
       2.779      0.1527  -3.259e-08           0      0.1527
       2.789      0.1433  -3.839e-08           0      0.1433
       2.799      0.1344  -4.418e-08           0      0.1344
       2.809       0.126  -4.998e-08           0       0.126
       2.819       0.118  -5.578e-08           0       0.118
       2.829      0.1105  -6.157e-08           0      0.1105
       2.839      0.1034  -6.737e-08           0      0.1034
       2.849     0.09674  -7.317e-08           0     0.09674
       2.859     0.09046  -7.897e-08           0     0.09046
       2.869     0.08455  -8.477e-08           0     0.08455
       2.879       0.079  -9.058e-08           0       0.079
       2.889     0.07378  -9.638e-08           0     0.07378
       2.899     0.06889  -1.022e-07           0     0.06889
       2.909      0.0643   -1.08e-07           0      0.0643
       2.919        0.06  -1.138e-07           0        0.06
       2.929     0.05597  -1.196e-07           0     0.05597
       2.939     0.05219  -1.254e-07           0     0.05219
       2.949     0.04866  -1.312e-07           0     0.04866
       2.959     0.04535   -1.37e-07           0     0.04535
       2.969     0.04226  -1.428e-07           0     0.04226
       2.979     0.03938  -1.486e-07           0     0.03938
       2.989     0.03668  -1.544e-07           0     0.03668
       2.999     0.03416  -1.603e-07           0     0.03416
       3.009     0.03181  -1.661e-07           0     0.03181
       3.019     0.02962  -1.719e-07           0     0.02962
       3.029     0.02757  -1.777e-07           0     0.02757
       3.039     0.02566  -1.835e-07           0     0.02566
       3.049     0.02388  -1.893e-07           0     0.02388
       3.059     0.02222  -1.951e-07           0     0.02222
       3.069     0.02067  -2.009e-07           0     0.02067
       3.079     0.01923  -2.067e-07           0     0.01923
       3.089     0.01789  -2.126e-07           0     0.01789
       3.099     0.01664  -2.184e-07           0     0.01664
       3.109     0.01548  -2.242e-07           0     0.01548
       3.119      0.0144    -2.3e-07           0      0.0144
       3.129     0.01339  -2.358e-07           0     0.01339
       3.139     0.01245  -2.416e-07           0     0.01245
       3.149     0.01158  -2.474e-07           0     0.01158
       3.159     0.01077  -2.533e-07           0     0.01077
       3.169     0.01001  -2.591e-07           0     0.01001
       3.179     0.00931  -2.649e-07           0     0.00931
       3.189    0.008656  -2.707e-07           0    0.008656
       3.199    0.008047  -2.765e-07           0    0.008048
       3.209    0.007481  -2.823e-07           0    0.007481
       3.219    0.006954  -2.881e-07           0    0.006954
       3.229    0.006463   -2.94e-07           0    0.006463
       3.239    0.006006  -2.998e-07           0    0.006006
       3.249    0.005581  -3.056e-07           0    0.005582
       3.259    0.005186  -3.114e-07           0    0.005186
       3.269    0.004818  -3.172e-07           0    0.004818
       3.279    0.004476   -3.23e-07           0    0.004476
       3.289    0.004157  -3.289e-07           0    0.004158
       3.299    0.003861  -3.347e-07           0    0.003862
       3.309    0.003586  -3.405e-07           0    0.003586
       3.319     0.00333  -3.463e-07           0    0.003331
       3.329    0.003093  -3.521e-07           0    0.003093
       3.339    0.002872   -3.58e-07           0    0.002872
       3.349    0.002667  -3.638e-07           0    0.002668
       3.359    0.002477  -3.696e-07           0    0.002478
       3.369    0.002301  -3.754e-07           0    0.002301
       3.379    0.002137  -3.812e-07           0    0.002138
       3.389    0.001986   -3.87e-07           0    0.001986
       3.399    0.001845  -3.929e-07           0    0.001845
       3.409    0.001715  -3.987e-07           0    0.001715
       3.419    0.001594  -4.045e-07           0    0.001594
       3.429    0.001482  -4.103e-07           0    0.001482
       3.439    0.001378  -4.161e-07           0    0.001379
       3.449    0.001282   -4.22e-07           0    0.001282
       3.459    0.001193  -4.278e-07           0    0.001194
       3.469    0.001111  -4.336e-07           0    0.001111
       3.479    0.001034  -4.394e-07           0    0.001035
       3.489   0.0009637  -4.452e-07           0   0.0009641
       3.499   0.0008984   -4.51e-07           0   0.0008988
       3.509   0.0008379  -4.569e-07           0   0.0008384
       3.519    0.000782  -4.627e-07           0   0.0007825
       3.529   0.0007304  -4.685e-07           0   0.0007309
       3.539   0.0006826  -4.743e-07           0   0.0006831
       3.549   0.0006385  -4.801e-07           0    0.000639
       3.559   0.0005977   -4.86e-07           0   0.0005982
       3.569   0.0005599  -4.918e-07           0   0.0005604
       3.579    0.000525  -4.976e-07           0   0.0005255
       3.589   0.0004929  -5.034e-07           0   0.0004934
       3.599   0.0004632  -5.092e-07           0   0.0004637
       3.609   0.0004358  -5.151e-07           0   0.0004363
       3.619   0.0004106  -5.209e-07           0   0.0004111
       3.629   0.0003873  -5.267e-07           0   0.0003878
       3.639   0.0003659  -5.325e-07           0   0.0003664
       3.649   0.0003461  -5.383e-07           0   0.0003467
       3.659    0.000328  -5.442e-07           0   0.0003285
       3.669   0.0003113    -5.5e-07           0   0.0003118
       3.679   0.0002959  -5.558e-07           0   0.0002965
       3.689   0.0002819  -5.616e-07           0   0.0002824
       3.699    0.000269  -5.674e-07           0   0.0002695
       3.709   0.0002571  -5.732e-07           0   0.0002577
       3.719   0.0002463  -5.791e-07           0   0.0002469
       3.729   0.0002364  -5.849e-07           0    0.000237
       3.739   0.0002274  -5.907e-07           0    0.000228
       3.749   0.0002192  -5.965e-07           0   0.0002198
       3.759   0.0002118  -6.023e-07           0   0.0002124
       3.769    0.000205  -6.082e-07           0   0.0002056
       3.779   0.0001989   -6.14e-07           0   0.0001995
       3.789   0.0001934  -6.198e-07           0    0.000194
       3.799   0.0001884  -6.256e-07           0   0.0001891
       3.809    0.000184  -6.314e-07           0   0.0001846
       3.819   0.0001801  -6.373e-07           0   0.0001807
       3.829   0.0001766  -6.431e-07           0   0.0001772
       3.839   0.0001735  -6.489e-07           0   0.0001742
       3.849   0.0001709  -6.547e-07           0   0.0001715
       3.859   0.0001686  -6.605e-07           0   0.0001692
       3.869   0.0001666  -6.663e-07           0   0.0001673
       3.879    0.000165  -6.722e-07           0   0.0001657
       3.889   0.0001637   -6.78e-07           0   0.0001643
       3.899   0.0001626  -6.838e-07           0   0.0001633
       3.909   0.0001619  -6.896e-07           0   0.0001626
       3.919   0.0001614  -6.954e-07           0   0.0001621
       3.929   0.0001611  -7.013e-07           0   0.0001618
       3.939    0.000161  -7.071e-07           0   0.0001617
       3.949   0.0001612  -7.129e-07           0   0.0001619
       3.959   0.0001616  -7.187e-07           0   0.0001623
       3.969   0.0001621  -7.245e-07           0   0.0001629
       3.979   0.0001629  -7.303e-07           0   0.0001636
       3.989   0.0001638  -7.362e-07           0   0.0001645
       3.999   0.0001649   -7.42e-07           0   0.0001656
       4.009   0.0001661  -7.478e-07           0   0.0001668
       4.019   0.0001675  -7.536e-07           0   0.0001682
       4.029    0.000169  -7.594e-07           0   0.0001698
       4.039   0.0001707  -7.653e-07           0   0.0001714
       4.049   0.0001725  -7.711e-07           0   0.0001733
       4.059   0.0001744  -7.769e-07           0   0.0001752
       4.069   0.0001765  -7.827e-07           0   0.0001772
       4.079   0.0001786  -7.885e-07           0   0.0001794
       4.089   0.0001809  -7.943e-07           0   0.0001817
       4.099   0.0001833  -8.002e-07           0   0.0001841
       4.109   0.0001858   -8.06e-07           0   0.0001866
       4.119   0.0001885  -8.118e-07           0   0.0001893
       4.129   0.0001912  -8.176e-07           0    0.000192
       4.139    0.000194  -8.234e-07           0   0.0001948
       4.149    0.000197  -8.292e-07           0   0.0001978
       4.159      0.0002  -8.351e-07           0   0.0002008
       4.169   0.0002031  -8.409e-07           0    0.000204
       4.179   0.0002064  -8.467e-07           0   0.0002072
       4.189   0.0002097  -8.525e-07           0   0.0002105
       4.199   0.0002131  -8.583e-07           0    0.000214
       4.209   0.0002166  -8.642e-07           0   0.0002175
       4.219   0.0002202    -8.7e-07           0   0.0002211
       4.229    0.000224  -8.758e-07           0   0.0002248
       4.239   0.0002278  -8.816e-07           0   0.0002286
       4.249   0.0002317  -8.874e-07           0   0.0002326
       4.259   0.0002357  -8.932e-07           0   0.0002366
       4.269   0.0002398  -8.991e-07           0   0.0002407
       4.279   0.0002439  -9.049e-07           0   0.0002449
       4.289   0.0002482  -9.107e-07           0   0.0002491
       4.299   0.0002526  -9.165e-07           0   0.0002535
       4.309   0.0002571  -9.223e-07           0    0.000258
       4.319   0.0002617  -9.281e-07           0   0.0002626
       4.329   0.0002663   -9.34e-07           0   0.0002673
       4.339   0.0002711  -9.398e-07           0   0.0002721
       4.349    0.000276  -9.456e-07           0   0.0002769
       4.359    0.000281  -9.514e-07           0   0.0002819
       4.369   0.0002861  -9.572e-07           0    0.000287
       4.379   0.0002912   -9.63e-07           0   0.0002922
       4.389   0.0002965  -9.689e-07           0   0.0002975
       4.399   0.0003019  -9.747e-07           0   0.0003029
       4.409   0.0003074  -9.805e-07           0   0.0003084
       4.419   0.0003131  -9.863e-07           0    0.000314
       4.429   0.0003188  -9.921e-07           0   0.0003198
       4.439   0.0003246  -9.979e-07           0   0.0003256
       4.449   0.0003306  -1.004e-06           0   0.0003316
       4.459   0.0003367   -1.01e-06           0   0.0003377
       4.469   0.0003429  -1.015e-06           0   0.0003439
       4.479   0.0003492  -1.021e-06           0   0.0003502
       4.489   0.0003556  -1.027e-06           0   0.0003566
       4.499   0.0003622  -1.033e-06           0   0.0003632
       4.509   0.0003689  -1.039e-06           0   0.0003699
       4.519   0.0003757  -1.044e-06           0   0.0003767
       4.529   0.0003826   -1.05e-06           0   0.0003837
       4.539   0.0003897  -1.056e-06           0   0.0003907
       4.549   0.0003969  -1.062e-06           0    0.000398
       4.559   0.0004043  -1.068e-06           0   0.0004053
       4.569   0.0004117  -1.074e-06           0   0.0004128
       4.579   0.0004194  -1.079e-06           0   0.0004205
       4.589   0.0004272  -1.085e-06           0   0.0004282
       4.599   0.0004351  -1.091e-06           0   0.0004362
       4.609   0.0004431  -1.097e-06           0   0.0004442
       4.619   0.0004514  -1.103e-06           0   0.0004525
       4.629   0.0004598  -1.108e-06           0   0.0004609
       4.639   0.0004683  -1.114e-06           0   0.0004694
       4.649    0.000477   -1.12e-06           0   0.0004781
       4.659   0.0004859  -1.126e-06           0    0.000487
       4.669   0.0004949  -1.132e-06           0    0.000496
       4.679   0.0005041  -1.138e-06           0   0.0005052
       4.689   0.0005134  -1.143e-06           0   0.0005146
