#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4538      0.0118     0.01172   1.071e-13   8.262e-05
      0.4638     0.01185     0.01177   1.071e-13   8.444e-05
      0.4738     0.01181     0.01172   1.071e-13   8.692e-05
      0.4838     0.01177     0.01168   1.071e-13   9.026e-05
      0.4938     0.01168     0.01158   1.071e-13   9.428e-05
      0.5038     0.01155     0.01146   1.071e-13    9.88e-05
      0.5138     0.01142     0.01132   1.071e-13   0.0001037
      0.5238     0.01122     0.01111   1.071e-13   0.0001091
      0.5338       0.011     0.01089   1.071e-13   0.0001147
      0.5438     0.01066     0.01054   1.071e-13   0.0001208
      0.5538     0.01036     0.01023   1.071e-13   0.0001272
      0.5638     0.01005    0.009919   1.071e-13   0.0001341
      0.5738    0.009688    0.009546   1.071e-13   0.0001416
      0.5838    0.009279    0.009129   1.071e-13     0.00015
      0.5938    0.008879     0.00872   1.071e-13   0.0001592
      0.6038    0.008592    0.008424   1.071e-13   0.0001687
      0.6138    0.008278      0.0081   1.071e-13   0.0001781
      0.6238    0.008036    0.007848   1.071e-13   0.0001878
      0.6338    0.007782    0.007584   1.071e-13    0.000198
      0.6438    0.007661    0.007319   0.0001332   0.0002089
      0.6538     0.00739    0.007034   0.0001346   0.0002213
      0.6638    0.007106    0.006734   0.0001363    0.000236
      0.6738    0.006895      0.0065   0.0001384    0.000256
      0.6838    0.006676    0.006243   0.0001412   0.0002917
      0.6938    0.006535    0.005988   0.0001446   0.0004024
      0.7038    0.007524    0.005844   0.0001489    0.001531
      0.7138    0.007559     0.00577   0.0001541    0.001635
      0.7238    0.007506    0.005676   0.0001603     0.00167
      0.7338    0.007381    0.005518   0.0001678    0.001695
      0.7438    0.007251    0.005359   0.0001765    0.001715
      0.7538     0.00706     0.00514   0.0001867    0.001733
      0.7638    0.006855    0.004906   0.0001984    0.001751
      0.7738    0.006678    0.004699   0.0002119    0.001768
      0.7838    0.006563    0.004552   0.0002271    0.001784
      0.7938    0.006475    0.004432   0.0002442    0.001799
      0.8038    0.006396    0.004321   0.0002633    0.001811
      0.8138    0.006321    0.004228   0.0002846    0.001809
      0.8238    0.006141    0.004099   0.0003082    0.001734
      0.8338    0.004938    0.003961   0.0003342   0.0006437
      0.8438    0.004734    0.003789   0.0003627   0.0005819
      0.8538    0.004586      0.0036   0.0003937    0.000592
      0.8638    0.004482    0.003436   0.0004273    0.000619
      0.8738      0.0044    0.003279   0.0004634   0.0006577
      0.8838    0.004355    0.003143   0.0005017   0.0007099
      0.8938    0.004356    0.003025   0.0005421   0.0007896
      0.9038    0.004448    0.002912   0.0005842   0.0009515
      0.9138    0.004509    0.002797   0.0006277    0.001085
      0.9238    0.004575    0.002679   0.0006722    0.001224
      0.9338    0.004749    0.002559    0.000717    0.001474
      0.9438    0.004993    0.002427   0.0007617    0.001804
      0.9538    0.005253    0.002337   0.0008056    0.002111
      0.9638     0.00578    0.002255   0.0008479    0.002677
      0.9738    0.007768    0.002189   0.0008894     0.00469
      0.9838    0.009321    0.002121   0.0009314    0.006268
      0.9938     0.01002    0.002051   0.0009742    0.006998
       1.004     0.01072    0.001983    0.001017    0.007718
       1.014     0.01147    0.001918     0.00106    0.008489
       1.024      0.0122    0.001853    0.001103    0.009245
       1.034     0.01304    0.001789    0.001146      0.0101
       1.044     0.01434    0.001728     0.00119     0.01142
       1.054     0.01651    0.001665    0.001233     0.01361
       1.064     0.02025    0.001602    0.001275     0.01738
       1.074     0.02398    0.001542    0.001315     0.02112
       1.084     0.02699    0.001481    0.001352     0.02416
       1.094     0.02841    0.001422    0.001387      0.0256
       1.104     0.02803    0.001364    0.001414     0.02525
       1.114     0.02839    0.001312    0.001435     0.02564
       1.124     0.02943    0.001263     0.00145     0.02672
       1.134     0.02969    0.001219    0.001458     0.02701
       1.144     0.02965    0.001175    0.001458     0.02701
       1.154     0.02951    0.001135    0.001453     0.02692
       1.164     0.02917    0.001097    0.001449     0.02662
       1.174      0.0284     0.00106    0.001448     0.02589
       1.184     0.02678    0.001024    0.001455      0.0243
       1.194     0.02353    0.000988     0.00147     0.02107
       1.204     0.02032   0.0009507    0.001496     0.01787
       1.214     0.01804    0.000913    0.001538     0.01559
       1.224     0.01763   0.0008755    0.001591     0.01516
       1.234     0.02127   0.0008384    0.001663     0.01877
       1.244     0.02254   0.0008009    0.001751     0.01999
       1.254       0.023   0.0007629    0.001853     0.02038
       1.264     0.02465   0.0007229    0.001977     0.02195
       1.274     0.02638   0.0006843    0.002118     0.02358
       1.284     0.02915   0.0006449    0.002271     0.02623
       1.294     0.03098   0.0006055    0.002439     0.02794
       1.304     0.03234   0.0005663    0.002618     0.02916
       1.314     0.03386   0.0005282    0.002803     0.03053
       1.324     0.03499   0.0004928    0.002995      0.0315
       1.334     0.03607   0.0004599    0.003191     0.03241
       1.344     0.03682   0.0004294    0.003386     0.03301
       1.354     0.03706   0.0004013    0.003584     0.03307
       1.364     0.03368   0.0003753     0.00378     0.02952
       1.374     0.03246   0.0003515    0.003972     0.02814
       1.384     0.03242   0.0003296    0.004162     0.02792
       1.394     0.03224   0.0003095    0.004347     0.02758
       1.404     0.03273   0.0002912    0.004531     0.02791
       1.414     0.03247   0.0002745    0.004714     0.02748
       1.424     0.03329   0.0002594    0.004891     0.02814
       1.434     0.03429   0.0002456    0.005061     0.02898
       1.444       0.035   0.0002332    0.005226     0.02954
       1.454      0.0361   0.0002219    0.005388     0.03049
       1.464     0.03731   0.0002117    0.005553     0.03154
       1.474     0.03862   0.0002024    0.005721     0.03269
       1.484     0.03998    0.000194    0.005888      0.0339
       1.494     0.04136   0.0001863    0.006059     0.03511
       1.504     0.04272   0.0001792    0.006237     0.03631
       1.514     0.04402   0.0001727    0.006414     0.03743
       1.524     0.04517   0.0001666    0.006594     0.03841
       1.534     0.04595   0.0001608    0.006775     0.03901
       1.544     0.04669   0.0001554    0.006957     0.03958
       1.554     0.04748   0.0001502    0.007136     0.04019
       1.564     0.04877   0.0001451    0.007317      0.0413
       1.574     0.05038   0.0001402    0.007496     0.04275
       1.584     0.05219   0.0001355    0.007671     0.04439
       1.594     0.05414   0.0001307    0.007835     0.04617
       1.604     0.05641   0.0001261    0.007992     0.04829
       1.614     0.05896   0.0001215    0.008145     0.05069
       1.624     0.06181    0.000117     0.00829      0.0534
       1.634     0.06497   0.0001126    0.008429     0.05643
       1.644     0.06848   0.0001082    0.008564     0.05981
       1.654     0.07234   0.0001039    0.008695     0.06354
       1.664     0.07658   9.964e-05    0.008824     0.06765
       1.674     0.08119   9.549e-05    0.008952     0.07214
       1.684     0.08618   9.142e-05    0.009083       0.077
       1.694     0.09153   8.745e-05    0.009213     0.08223
       1.704     0.09721   8.356e-05    0.009347     0.08778
       1.714      0.1032   7.977e-05    0.009485     0.09366
       1.724      0.1095   7.608e-05     0.00963     0.09982
       1.734      0.1161   7.249e-05     0.00978      0.1062
       1.744      0.1229     6.9e-05    0.009932      0.1129
       1.754      0.1299   6.563e-05     0.01009      0.1198
       1.764      0.1372   6.237e-05     0.01026      0.1268
       1.774      0.1446   5.923e-05     0.01042      0.1341
       1.784      0.1522    5.62e-05     0.01059      0.1416
       1.794      0.1601   5.331e-05     0.01075      0.1493
       1.804      0.1682   5.054e-05     0.01091      0.1572
       1.814      0.1765    4.79e-05     0.01106      0.1654
       1.824      0.1853   4.539e-05     0.01121       0.174
       1.834      0.1944   4.301e-05     0.01135       0.183
       1.844       0.204   4.076e-05     0.01147      0.1925
       1.854      0.2142   3.864e-05     0.01158      0.2026
       1.864       0.225   3.665e-05     0.01168      0.2133
       1.874      0.2365   3.478e-05     0.01176      0.2247
       1.884      0.2488   3.304e-05     0.01182      0.2369
       1.894      0.2619    3.14e-05     0.01187        0.25
       1.904       0.276   2.988e-05     0.01189       0.264
       1.914       0.291   2.846e-05     0.01191       0.279
       1.924       0.307   2.714e-05      0.0119      0.2951
       1.934       0.324    2.59e-05     0.01187      0.3121
       1.944      0.3422   2.475e-05     0.01183      0.3303
       1.954      0.3613   2.367e-05     0.01176      0.3495
       1.964      0.3815   2.265e-05     0.01168      0.3698
       1.974      0.4028   2.169e-05     0.01159      0.3912
       1.984      0.4251   2.078e-05     0.01147      0.4136
       1.994      0.4484   1.992e-05     0.01134      0.4371
       2.004      0.4727   1.909e-05     0.01119      0.4615
       2.014      0.4978    1.83e-05     0.01103      0.4867
       2.024      0.5237   1.754e-05     0.01086      0.5129
       2.034      0.5504   1.681e-05     0.01067      0.5397
       2.044      0.5777    1.61e-05     0.01047      0.5672
       2.054      0.6055   1.542e-05     0.01026      0.5952
       2.064      0.6337   1.475e-05     0.01004      0.6237
       2.074      0.6622   1.411e-05    0.009808      0.6524
       2.084      0.6909   1.348e-05    0.009569      0.6813
       2.094      0.7196   1.288e-05    0.009324      0.7102
       2.104      0.7481   1.229e-05    0.009076       0.739
       2.114      0.7763   1.173e-05    0.008821      0.7675
       2.124      0.8042   1.119e-05    0.008561      0.7956
       2.134      0.8315   1.067e-05    0.008298      0.8232
       2.144      0.8581   1.018e-05    0.008034      0.8501
       2.154      0.8839    9.71e-06    0.007768      0.8761
       2.164      0.9087   9.261e-06    0.007502      0.9012
       2.174      0.9324   8.834e-06    0.007238      0.9251
       2.184      0.9549   8.429e-06    0.006974      0.9479
       2.194       0.976   8.044e-06    0.006716      0.9693
       2.204      0.9957   7.678e-06    0.006459      0.9893
       2.214       1.014    7.33e-06    0.006203       1.008
       2.224       1.031       7e-06    0.005951       1.025
       2.234       1.046   6.685e-06    0.005706        1.04
       2.244       1.059   6.384e-06    0.005465       1.054
       2.254       1.071   6.098e-06    0.005229       1.066
       2.264       1.082   5.824e-06    0.004998       1.077
       2.274       1.091   5.562e-06    0.004775       1.086
       2.284       1.098   5.311e-06    0.004556       1.094
       2.294       1.105   5.072e-06    0.004343         1.1
       2.304        1.11   4.842e-06    0.004137       1.106
       2.314       1.115   4.623e-06    0.003939       1.111
       2.324       1.118   4.413e-06    0.003745       1.114
       2.334       1.119   4.213e-06    0.003558       1.115
       2.344       1.117   4.022e-06     0.00338       1.114
       2.354       1.113    3.84e-06    0.003208        1.11
       2.364       1.106   3.666e-06    0.003041       1.103
       2.374       1.096     3.5e-06    0.002882       1.093
       2.384       1.083   3.342e-06    0.002726       1.081
       2.394       1.068    3.19e-06     0.00258       1.066
       2.404       1.051   3.044e-06    0.002438       1.048
       2.414       1.031   2.903e-06    0.002303       1.029
       2.424       1.009   2.767e-06    0.002175       1.006
       2.434      0.9839   2.634e-06    0.002052      0.9818
       2.444       0.957   2.504e-06    0.001934      0.9551
       2.454      0.9283   2.377e-06    0.001822      0.9265
       2.464      0.8988   2.252e-06    0.001717       0.897
       2.474      0.8691   2.128e-06    0.001617      0.8674
       2.484      0.8396   2.005e-06    0.001521      0.8381
       2.494      0.8104   1.882e-06     0.00143       0.809
       2.504      0.7817    1.76e-06    0.001344      0.7803
       2.514      0.7532   1.637e-06    0.001264       0.752
       2.524      0.7251   1.515e-06    0.001187       0.724
       2.534      0.6973   1.392e-06    0.001113      0.6962
       2.544      0.6699    1.27e-06    0.001044      0.6689
       2.554      0.6428   1.147e-06   0.0009783      0.6419
       2.564      0.6162   1.025e-06   0.0009161      0.6153
       2.574        0.59   9.026e-07   0.0008569      0.5891
       2.584      0.5641   7.801e-07   0.0008014      0.5633
       2.594      0.5387   6.577e-07   0.0007485      0.5379
       2.604      0.5137   5.352e-07   0.0006992       0.513
       2.614      0.4891   4.127e-07   0.0006528      0.4885
       2.624      0.4651   2.903e-07   0.0006094      0.4645
       2.634      0.4417   1.678e-07   0.0005683      0.4411
       2.644      0.4189   4.538e-08   0.0005304      0.4184
       2.654      0.3968  -7.708e-08    0.000495      0.3963
       2.664      0.3753  -1.995e-07   0.0004621      0.3749
       2.674      0.3546   -3.22e-07   0.0004314      0.3541
       2.684      0.3345  -4.444e-07   0.0004026      0.3341
       2.694      0.3152  -5.669e-07   0.0003757      0.3148
       2.704      0.2967  -6.893e-07   0.0003508      0.2963
       2.714       0.279  -8.118e-07   0.0003271      0.2786
       2.724      0.2621  -9.343e-07   0.0003052      0.2618
       2.734      0.2462  -1.057e-06   0.0002849      0.2459
       2.744      0.2311  -1.179e-06   0.0002657      0.2308
       2.754      0.2168  -1.302e-06   0.0002481      0.2165
       2.764      0.2033  -1.424e-06   0.0002316      0.2031
       2.774      0.1905  -1.547e-06   0.0002161      0.1903
       2.784      0.1784  -1.669e-06   0.0002017      0.1782
       2.794      0.1671  -1.791e-06   0.0001883      0.1669
       2.804      0.1564  -1.914e-06   0.0001756      0.1562
       2.814      0.1463  -2.036e-06    0.000164      0.1461
       2.824      0.1368  -2.159e-06    0.000153      0.1366
       2.834      0.1279  -2.281e-06   0.0001428      0.1277
       2.844      0.1195  -2.404e-06   0.0001332      0.1194
       2.854      0.1116  -2.526e-06   0.0001244      0.1115
       2.864      0.1042  -2.649e-06   0.0001161      0.1041
       2.874     0.09731  -2.771e-06   0.0001083      0.0972
       2.884     0.09082  -2.894e-06   0.0001011     0.09072
       2.894     0.08474  -3.016e-06   9.437e-05     0.08465
       2.904     0.07905  -3.138e-06   8.808e-05     0.07896
       2.914     0.07372  -3.261e-06   8.217e-05     0.07364
       2.924     0.06874  -3.383e-06   7.672e-05     0.06866
       2.934     0.06407  -3.506e-06    7.16e-05     0.06401
       2.944     0.05972  -3.628e-06   6.681e-05     0.05966
       2.954     0.05565  -3.751e-06   6.233e-05     0.05559
       2.964     0.05185  -3.873e-06   5.817e-05      0.0518
       2.974      0.0483  -3.996e-06    5.43e-05     0.04825
       2.984     0.04499  -4.118e-06   5.066e-05     0.04494
       2.994     0.04189  -4.241e-06   4.729e-05     0.04185
       3.004     0.03901  -4.363e-06   4.413e-05     0.03897
       3.014     0.03632  -4.485e-06   4.118e-05     0.03628
       3.024     0.03381  -4.608e-06   3.843e-05     0.03378
       3.034     0.03148   -4.73e-06   3.586e-05     0.03145
       3.044      0.0293  -4.853e-06   3.346e-05     0.02927
       3.054     0.02727  -4.975e-06   3.122e-05     0.02724
       3.064     0.02538  -5.098e-06   2.915e-05     0.02535
       3.074     0.02362   -5.22e-06   2.721e-05     0.02359
       3.084     0.02197  -5.343e-06    2.54e-05     0.02195
       3.094     0.02044  -5.465e-06    2.37e-05     0.02043
       3.104     0.01902  -5.588e-06   2.211e-05       0.019
       3.114     0.01769   -5.71e-06   2.064e-05     0.01768
       3.124     0.01646  -5.832e-06   1.926e-05     0.01644
       3.134     0.01531  -5.955e-06   1.797e-05      0.0153
       3.144     0.01423  -6.077e-06   1.677e-05     0.01422
       3.154     0.01324    -6.2e-06   1.565e-05     0.01323
       3.164     0.01231  -6.322e-06   1.461e-05      0.0123
       3.174     0.01144  -6.445e-06   1.363e-05     0.01143
       3.184     0.01063  -6.567e-06   1.272e-05     0.01063
       3.194     0.00988   -6.69e-06   1.186e-05    0.009875
       3.204     0.00918  -6.812e-06   1.107e-05    0.009176
       3.214    0.008529  -6.935e-06   1.034e-05    0.008526
       3.224    0.007922  -7.057e-06   9.647e-06     0.00792
       3.234    0.007358  -7.179e-06   8.995e-06    0.007356
       3.244    0.006825  -7.302e-06   1.071e-13    0.006833
       3.254    0.006338  -7.424e-06   1.071e-13    0.006345
       3.264    0.005885  -7.547e-06   1.071e-13    0.005893
       3.274    0.005465  -7.669e-06   1.071e-13    0.005473
       3.284    0.005074  -7.792e-06   1.071e-13    0.005082
       3.294    0.004712  -7.914e-06   1.071e-13     0.00472
       3.304    0.004375  -8.037e-06   1.071e-13    0.004383
       3.314    0.004063  -8.159e-06   1.071e-13    0.004071
       3.324    0.003772  -8.282e-06   1.071e-13    0.003781
       3.334    0.003504  -8.404e-06   1.071e-13    0.003512
       3.344    0.003254  -8.526e-06   1.071e-13    0.003262
       3.354    0.003023  -8.649e-06   1.071e-13    0.003031
       3.364    0.002808  -8.771e-06   1.071e-13    0.002817
       3.374    0.002609  -8.894e-06   1.071e-13    0.002618
       3.384    0.002426  -9.016e-06   1.071e-13    0.002435
       3.394    0.002255  -9.139e-06   1.071e-13    0.002264
       3.404    0.002096  -9.261e-06   1.071e-13    0.002105
       3.414    0.001949  -9.384e-06   1.071e-13    0.001959
       3.424    0.001814  -9.506e-06   1.071e-13    0.001823
       3.434    0.001688  -9.629e-06   1.071e-13    0.001698
       3.444    0.001571  -9.751e-06   1.071e-13    0.001581
       3.454    0.001464  -9.873e-06   1.071e-13    0.001474
       3.464    0.001364  -9.996e-06   1.071e-13    0.001374
       3.474    0.001272  -1.012e-05   1.071e-13    0.001282
       3.484    0.001186  -1.024e-05   1.071e-13    0.001196
       3.494    0.001107  -1.036e-05   1.071e-13    0.001117
       3.504    0.001034  -1.049e-05   1.071e-13    0.001044
       3.514    0.000966  -1.061e-05   1.071e-13   0.0009766
       3.524   0.0009035  -1.073e-05   1.071e-13   0.0009143
       3.534   0.0008456  -1.085e-05   1.071e-13   0.0008565
       3.544   0.0007922  -1.098e-05   1.071e-13   0.0008032
       3.554   0.0007428   -1.11e-05   1.071e-13   0.0007539
       3.564   0.0006973  -1.122e-05   1.071e-13   0.0007085
       3.574   0.0006551  -1.134e-05   1.071e-13   0.0006665
       3.584   0.0006163  -1.147e-05   1.071e-13   0.0006277
       3.594   0.0005805  -1.159e-05   1.071e-13   0.0005921
       3.604   0.0005474  -1.171e-05   1.071e-13   0.0005591
       3.614   0.0005169  -1.183e-05   1.071e-13   0.0005288
       3.624   0.0004889  -1.196e-05   1.071e-13   0.0005008
       3.634   0.0004631  -1.208e-05   1.071e-13   0.0004751
       3.644   0.0004393   -1.22e-05   1.071e-13   0.0004515
       3.654   0.0004175  -1.232e-05   1.071e-13   0.0004298
       3.664   0.0003974  -1.244e-05   1.071e-13   0.0004099
       3.674    0.000379  -1.257e-05   1.071e-13   0.0003916
       3.684   0.0003621  -1.269e-05   1.071e-13   0.0003748
       3.694   0.0003467  -1.281e-05   1.071e-13   0.0003595
       3.704   0.0003325  -1.293e-05   1.071e-13   0.0003455
       3.714   0.0003196  -1.306e-05   1.071e-13   0.0003327
       3.724   0.0003079  -1.318e-05   1.071e-13    0.000321
       3.734   0.0002972   -1.33e-05   1.071e-13   0.0003105
       3.744   0.0002875  -1.342e-05   1.071e-13   0.0003009
       3.754   0.0002787  -1.355e-05   1.071e-13   0.0002922
       3.764   0.0002707  -1.367e-05   1.071e-13   0.0002844
       3.774   0.0002636  -1.379e-05   1.071e-13   0.0002774
       3.784   0.0002572  -1.391e-05   1.071e-13   0.0002711
       3.794   0.0002515  -1.404e-05   1.071e-13   0.0002655
       3.804   0.0002464  -1.416e-05   1.071e-13   0.0002606
       3.814    0.000242  -1.428e-05   1.071e-13   0.0002562
       3.824   0.0002381   -1.44e-05   1.071e-13   0.0002525
       3.834   0.0002347  -1.453e-05   1.071e-13   0.0002493
       3.844   0.0002319  -1.465e-05   1.071e-13   0.0002465
       3.854   0.0002295  -1.477e-05   1.071e-13   0.0002443
       3.864   0.0002276  -1.489e-05   1.071e-13   0.0002424
       3.874    0.000226  -1.502e-05   1.071e-13    0.000241
       3.884   0.0002249  -1.514e-05   1.071e-13     0.00024
       3.894   0.0002241  -1.526e-05   1.071e-13   0.0002393
       3.904   0.0002236  -1.538e-05   1.071e-13    0.000239
       3.914   0.0002235  -1.551e-05   1.071e-13    0.000239
       3.924   0.0002237  -1.563e-05   1.071e-13   0.0002393
       3.934   0.0002242  -1.575e-05   1.071e-13   0.0002399
       3.944    0.000225  -1.587e-05   1.071e-13   0.0002408
       3.954    0.000226    -1.6e-05   1.071e-13    0.000242
       3.964   0.0002273  -1.612e-05   1.071e-13   0.0002434
       3.974   0.0002288  -1.624e-05   1.071e-13    0.000245
       3.984   0.0002305  -1.636e-05   1.071e-13   0.0002469
       3.994   0.0002325  -1.649e-05   1.071e-13   0.0002489
       4.004   0.0002346  -1.661e-05   1.071e-13   0.0002512
       4.014    0.000237  -1.673e-05   1.071e-13   0.0002537
       4.024   0.0002396  -1.685e-05   1.071e-13   0.0002564
       4.034   0.0002423  -1.698e-05   1.071e-13   0.0002593
       4.044   0.0002453   -1.71e-05   1.071e-13   0.0002624
       4.054   0.0002484  -1.722e-05   1.071e-13   0.0002656
       4.064   0.0002516  -1.734e-05   1.071e-13    0.000269
       4.074   0.0002551  -1.747e-05   1.071e-13   0.0002726
       4.084   0.0002587  -1.759e-05   1.071e-13   0.0002763
       4.094   0.0002625  -1.771e-05   1.071e-13   0.0002802
