#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09717    0.001272    0.001272   7.525e-11   2.047e-07
      0.1072    0.001395    0.001395   7.525e-11   2.085e-07
      0.1172    0.001524    0.001524   7.525e-11   2.124e-07
      0.1272    0.001659    0.001659   7.525e-11   2.163e-07
      0.1372    0.001801      0.0018   7.525e-11   2.203e-07
      0.1472    0.001938    0.001938   7.525e-11   2.244e-07
      0.1572    0.002044    0.002044   7.525e-11   2.286e-07
      0.1672     0.00218     0.00218   7.525e-11   2.329e-07
      0.1772    0.002307    0.002307   7.525e-11   2.372e-07
      0.1872      0.0024      0.0024   7.525e-11   2.416e-07
      0.1972    0.002491    0.002491   7.525e-11   2.461e-07
      0.2072    0.002589    0.002589   7.525e-11   2.507e-07
      0.2172    0.002691     0.00269   7.525e-11   2.553e-07
      0.2272    0.002789    0.002789   7.525e-11   2.601e-07
      0.2372    0.002873    0.002873   7.525e-11   2.649e-07
      0.2472    0.002964    0.002964   7.525e-11   2.698e-07
      0.2572     0.00306     0.00306   7.525e-11   2.749e-07
      0.2672    0.003163    0.003162   7.525e-11     2.8e-07
      0.2772    0.003279    0.003279   7.525e-11   2.852e-07
      0.2872    0.003397    0.003396   7.525e-11   2.905e-07
      0.2972    0.003505    0.003505   7.525e-11   2.959e-07
      0.3072    0.003615    0.003614   7.525e-11   3.014e-07
      0.3172    0.003736    0.003736   7.525e-11    3.07e-07
      0.3272    0.003864    0.003864   7.525e-11   3.127e-07
      0.3372    0.003985    0.003984   7.525e-11   3.185e-07
      0.3472     0.00411    0.004109   7.525e-11   3.244e-07
      0.3572    0.004232    0.004232   7.525e-11   3.304e-07
      0.3672    0.004365    0.004365   7.525e-11   3.366e-07
      0.3772    0.004485    0.004485   7.525e-11   3.428e-07
      0.3872    0.004641    0.004641   7.525e-11   3.492e-07
      0.3972    0.004799    0.004798   7.525e-11   3.557e-07
      0.4072    0.004967    0.004967   7.525e-11   3.623e-07
      0.4172    0.005128    0.005128   7.525e-11   3.691e-07
      0.4272    0.005268    0.005268   7.525e-11   3.759e-07
      0.4372    0.005445    0.005445   7.525e-11   3.829e-07
      0.4472    0.005622    0.005621   7.525e-11     3.9e-07
      0.4572    0.005785    0.005784   7.525e-11   3.973e-07
      0.4672    0.005958    0.005957   7.525e-11   4.047e-07
      0.4772    0.006142    0.006141   7.525e-11   4.122e-07
      0.4872    0.006286    0.006286   7.525e-11   4.199e-07
      0.4972    0.006468    0.006454   7.525e-11   1.409e-05
      0.5072     0.00667    0.006631   7.525e-11   3.967e-05
      0.5172     0.00682    0.006757   7.525e-11   6.323e-05
      0.5272    0.006969    0.006883   7.525e-11   8.611e-05
      0.5372    0.007106    0.006996   7.525e-11   0.0001098
      0.5472    0.007249    0.007115   7.525e-11   0.0001342
      0.5572    0.007425    0.007269   7.525e-11   0.0001559
      0.5672    0.007559    0.007387   7.525e-11   0.0001724
      0.5772    0.007693    0.007509   7.525e-11   0.0001839
      0.5872    0.007828    0.007639   7.525e-11   0.0001898
      0.5972    0.007917    0.007731   7.525e-11   0.0001866
      0.6072    0.008022    0.007836   7.525e-11   0.0001862
      0.6172    0.008167    0.007976   7.525e-11   0.0001909
      0.6272    0.008299    0.008102   7.525e-11   0.0001975
      0.6372    0.008463    0.008259   7.525e-11   0.0002047
      0.6472    0.008606    0.008394   7.525e-11   0.0002113
      0.6572    0.008757    0.008541   7.525e-11   0.0002162
      0.6672    0.008918      0.0087   7.525e-11   0.0002178
      0.6772    0.009104    0.008888   7.525e-11   0.0002163
      0.6872    0.009278    0.009063   7.525e-11   0.0002151
      0.6972    0.009433    0.009217   7.525e-11   0.0002164
      0.7072     0.00953     0.00931   7.525e-11   0.0002199
      0.7172    0.009613    0.009389   7.525e-11   0.0002242
      0.7272    0.009757    0.009528   7.525e-11    0.000229
      0.7372    0.009821    0.009586   7.525e-11   0.0002355
      0.7472    0.009893    0.009649   7.525e-11   0.0002445
      0.7572    0.009919    0.009664   7.525e-11   0.0002553
      0.7672    0.009917     0.00965   7.525e-11   0.0002676
      0.7772    0.009902    0.009621   7.525e-11    0.000281
      0.7872     0.00983    0.009535   7.525e-11   0.0002954
      0.7972    0.009735    0.009424   7.525e-11   0.0003109
      0.8072    0.009533    0.009206   7.525e-11   0.0003273
      0.8172    0.009355     0.00901   7.525e-11   0.0003449
      0.8272    0.009173     0.00881   7.525e-11   0.0003638
      0.8372    0.008932    0.008548   7.525e-11   0.0003844
      0.8472    0.008646    0.008239   7.525e-11   0.0004074
      0.8572    0.008364    0.007931   7.525e-11   0.0004328
      0.8672    0.008179     0.00772   7.525e-11   0.0004588
      0.8772    0.007964    0.007479   7.525e-11   0.0004848
      0.8872     0.00781    0.007299   7.525e-11   0.0005115
      0.8972    0.007643    0.007104   7.525e-11   0.0005396
      0.9072      0.1012    0.006902     0.09377     0.00057
      0.9172       0.102    0.006679     0.09476   0.0006041
      0.9272      0.1031    0.006436     0.09598   0.0006451
      0.9372      0.1045    0.006253     0.09753   0.0007009
      0.9472      0.1063    0.006044     0.09948   0.0008009
      0.9572      0.1089    0.005833      0.1019    0.001112
      0.9672      0.1149    0.005727      0.1049    0.004281
      0.9772      0.1189    0.005688      0.1086    0.004572
      0.9872      0.1233    0.005627       0.113    0.004673
      0.9972      0.1285    0.005502      0.1183    0.004741
       1.007      0.1346    0.005373      0.1245    0.004798
       1.017      0.1417    0.005181      0.1316     0.00485
       1.027      0.1498     0.00497      0.1399    0.004901
       1.037       0.159    0.004786      0.1493     0.00495
       1.047      0.1696    0.004659        0.16    0.004998
       1.057      0.1816    0.004558       0.172    0.005043
       1.067       0.195    0.004466      0.1854    0.005078
       1.077      0.2099     0.00439      0.2004    0.005076
       1.087      0.2261    0.004276      0.2169    0.004869
       1.097      0.2411     0.00415      0.2352    0.001813
       1.107      0.2608    0.003988      0.2551    0.001646
       1.117      0.2824    0.003805      0.2769    0.001681
       1.127      0.3059    0.003646      0.3004    0.001765
       1.137      0.3311    0.003494      0.3257    0.001883
       1.147       0.358    0.003363      0.3526    0.002041
       1.157      0.3864    0.003248      0.3809    0.002277
       1.167      0.4163    0.003139      0.4104    0.002748
       1.177      0.4471    0.003026      0.4409    0.003138
       1.187      0.4785    0.002909      0.4721    0.003549
       1.197      0.5106    0.002789      0.5035    0.004274
       1.207      0.5428    0.002655      0.5349    0.005228
       1.217      0.5744    0.002564      0.5657     0.00612
       1.227      0.6057    0.002483      0.5954     0.00775
       1.237      0.6406    0.002418      0.6247     0.01349
       1.247      0.6734     0.00235      0.6531       0.018
       1.257      0.7033     0.00228      0.6809      0.0201
       1.267      0.7322     0.00221      0.7078     0.02219
       1.277      0.7606    0.002145       0.734     0.02442
       1.287      0.7885    0.002078      0.7598     0.02661
       1.297      0.8165    0.002012      0.7853     0.02911
       1.307      0.8452    0.001949      0.8104     0.03292
       1.317      0.8766    0.001883      0.8355     0.03924
       1.327      0.9127    0.001816      0.8608     0.05009
       1.337      0.9495    0.001753      0.8869     0.06089
       1.347      0.9846    0.001687      0.9133     0.06968
       1.357       1.017    0.001625      0.9411     0.07389
       1.367       1.044    0.001562      0.9695     0.07297
       1.377       1.075    0.001506      0.9992      0.0742
       1.387       1.109    0.001452        1.03     0.07734
       1.397       1.143    0.001405       1.063     0.07824
       1.407       1.177    0.001357       1.098     0.07828
       1.417       1.214    0.001314       1.135     0.07805
       1.427       1.253    0.001273       1.175     0.07722
       1.437       1.296    0.001232        1.22     0.07516
       1.447        1.34    0.001193       1.269     0.07065
       1.457       1.385    0.001153       1.322     0.06145
       1.467       1.433    0.001112       1.379     0.05232
       1.477       1.488     0.00107       1.441     0.04584
       1.487       1.549    0.001028       1.503     0.04472
       1.497       1.623   0.0009859       1.567     0.05529
       1.507       1.691   0.0009435       1.631     0.05903
       1.517       1.756   0.0009002       1.695     0.06035
       1.527       1.825   0.0008544       1.759      0.0651
       1.537       1.894   0.0008102       1.823     0.07006
       1.547       1.965   0.0007647       1.887     0.07804
       1.557       2.035   0.0007191       1.951     0.08328
       1.567       2.104   0.0006735       2.016     0.08712
       1.577       2.174   0.0006292       2.082     0.09143
       1.587       2.246   0.0005878       2.151     0.09457
       1.597       2.319   0.0005494       2.221     0.09756
       1.607       2.396   0.0005137       2.296     0.09964
       1.617        2.48   0.0004807       2.379      0.1002
       1.627        2.56   0.0004502       2.469     0.09037
       1.637       2.651   0.0004221       2.564     0.08679
       1.647       2.755   0.0003963       2.668     0.08669
       1.657       2.867   0.0003726       2.781      0.0863
       1.667        2.99    0.000351       2.902     0.08801
       1.677       3.117   0.0003313       3.029     0.08758
       1.687       3.252   0.0003134       3.161     0.09046
       1.697       3.389   0.0002971       3.295     0.09381
       1.707       3.525   0.0002823       3.429     0.09633
       1.717       3.662    0.000269       3.561      0.1001
       1.727       3.798   0.0002569       3.693      0.1042
       1.737       3.929   0.0002459        3.82      0.1087
       1.747       4.053   0.0002359       3.939      0.1134
       1.757       4.169   0.0002267        4.05      0.1182
       1.767       4.278   0.0002183       4.155       0.123
       1.777       4.377   0.0002106       4.249      0.1276
       1.787       4.463   0.0002033        4.33      0.1318
       1.797       4.536   0.0001965       4.401       0.135
       1.807       4.598     0.00019        4.46      0.1381
       1.817       4.649   0.0001838       4.507      0.1414
       1.827       4.691   0.0001778       4.544      0.1465
       1.837       4.726   0.0001719       4.573      0.1528
       1.847       4.754   0.0001662       4.594      0.1599
       1.857       4.775   0.0001605       4.607      0.1677
       1.867       4.791   0.0001549       4.614      0.1769
       1.877       4.807   0.0001494       4.619      0.1874
       1.887       4.821    0.000144       4.622      0.1994
       1.897       4.836   0.0001386       4.623      0.2131
       1.907       4.853   0.0001333       4.624      0.2286
       1.917       4.872   0.0001281       4.626      0.2462
       1.927       4.894   0.0001229       4.628       0.266
       1.937        4.92   0.0001179       4.631      0.2884
       1.947       4.949   0.0001129       4.635      0.3133
       1.957       4.982   0.0001081       4.641       0.341
       1.967       5.017   0.0001033       4.646      0.3715
       1.977       5.055   9.872e-05        4.65      0.4048
       1.987       5.094    9.42e-05       4.653       0.441
       1.997       5.134   8.981e-05       4.654      0.4798
       2.007       5.173   8.554e-05       4.651      0.5214
       2.017       5.211    8.14e-05       4.646      0.5654
       2.027       5.247    7.74e-05       4.635      0.6118
       2.037        5.28   7.354e-05        4.62      0.6605
       2.047        5.31   6.982e-05       4.599      0.7112
       2.057       5.336   6.625e-05       4.572      0.7638
       2.067       5.359   6.284e-05       4.541      0.8183
       2.077       5.377   5.958e-05       4.503      0.8745
       2.087       5.392   5.649e-05        4.46      0.9324
       2.097       5.403   5.355e-05       4.411       0.992
       2.107        5.41   5.078e-05       4.357       1.053
       2.117       5.415   4.816e-05       4.298       1.117
       2.127       5.416   4.569e-05       4.234       1.182
       2.137       5.416   4.338e-05       4.167       1.249
       2.147       5.413   4.122e-05       4.094       1.318
       2.157        5.41    3.92e-05        4.02        1.39
       2.167       5.405   3.731e-05       3.941       1.464
       2.177         5.4   3.555e-05        3.86        1.54
       2.187       5.395   3.391e-05       3.776       1.619
       2.197       5.389   3.238e-05       3.689       1.699
       2.207       5.384   3.095e-05       3.602       1.782
       2.217       5.379    2.96e-05       3.512       1.867
       2.227       5.374   2.834e-05       3.421       1.953
       2.237        5.37   2.715e-05       3.329       2.041
       2.247       5.367   2.602e-05       3.237        2.13
       2.257       5.363   2.495e-05       3.143        2.22
       2.267       5.359   2.392e-05       3.049        2.31
       2.277       5.356   2.294e-05       2.956         2.4
       2.287       5.352   2.199e-05       2.862       2.489
       2.297       5.347   2.108e-05       2.769       2.578
       2.307       5.341    2.02e-05       2.676       2.665
       2.317       5.334   1.934e-05       2.583        2.75
       2.327       5.325   1.851e-05       2.492       2.833
       2.337       5.314   1.771e-05       2.401       2.913
       2.347       5.301   1.693e-05       2.312        2.99
       2.357       5.286   1.617e-05       2.224       3.063
       2.367       5.268   1.544e-05       2.137       3.131
       2.377       5.246   1.474e-05       2.051       3.195
       2.387       5.222   1.407e-05       1.968       3.254
       2.397       5.193   1.342e-05       1.886       3.308
       2.407       5.161    1.28e-05       1.805       3.356
       2.417       5.125   1.221e-05       1.727       3.398
       2.427       5.085   1.165e-05        1.65       3.435
       2.437       5.041   1.112e-05       1.576       3.465
       2.447       4.993   1.061e-05       1.505       3.489
       2.457       4.941   1.012e-05       1.435       3.506
       2.467       4.885   9.666e-06       1.367       3.518
       2.477       4.824    9.23e-06       1.302       3.522
       2.487       4.759   8.815e-06       1.238       3.521
       2.497       4.691    8.42e-06       1.177       3.514
       2.507        4.62   8.043e-06       1.118       3.502
       2.517       4.546   7.683e-06       1.062       3.484
       2.527       4.468   7.339e-06       1.007       3.461
       2.537       4.389   7.011e-06      0.9553       3.434
       2.547       4.308   6.696e-06      0.9051       3.403
       2.557       4.225   6.395e-06      0.8567       3.368
       2.567       4.142   6.106e-06      0.8106       3.332
       2.577       4.059    5.83e-06      0.7666       3.293
       2.587       3.975   5.567e-06      0.7244        3.25
       2.597       3.888   5.315e-06      0.6841       3.204
       2.607       3.798   5.075e-06       0.646       3.152
       2.617       3.704   4.846e-06      0.6097       3.094
       2.627       3.605   4.627e-06      0.5747       3.031
       2.637       3.504   4.418e-06      0.5418       2.962
       2.647       3.399   4.219e-06      0.5101       2.889
       2.657       3.292   4.028e-06      0.4803       2.811
       2.667       3.182   3.844e-06      0.4516        2.73
       2.677       3.069   3.666e-06      0.4246       2.645
       2.687       2.956   3.494e-06      0.3994       2.556
       2.697       2.839   3.327e-06      0.3752       2.464
       2.707        2.72   3.164e-06      0.3521       2.368
       2.717       2.601   3.004e-06      0.3302       2.271
       2.727       2.484   2.846e-06      0.3098       2.174
       2.737        2.37   2.689e-06      0.2906       2.079
       2.747       2.259   2.534e-06      0.2724       1.987
       2.757       2.152   2.379e-06       0.255       1.897
       2.767       2.049   2.224e-06       0.239        1.81
       2.777        1.95    2.07e-06      0.2239       1.727
       2.787       1.855   1.915e-06      0.2098       1.645
       2.797       1.763   1.761e-06      0.1962       1.566
       2.807       1.674   1.606e-06      0.1836        1.49
       2.817       1.588   1.451e-06      0.1716       1.416
       2.827       1.505   1.296e-06      0.1605       1.345
       2.837       1.426   1.142e-06      0.1499       1.276
       2.847       1.349   9.868e-07      0.1401       1.209
       2.857       1.275   8.319e-07      0.1308       1.144
       2.867       1.204   6.771e-07      0.1221       1.082
       2.877       1.136   5.222e-07       0.114       1.022
       2.887        1.07   3.673e-07      0.1064      0.9636
       2.897       1.007   2.124e-07     0.09925      0.9077
       2.907      0.9469   5.743e-08     0.09266      0.8542
       2.917      0.8893  -9.754e-08     0.08647      0.8029
       2.927      0.8346  -2.525e-07     0.08074      0.7538
       2.937      0.7823  -4.075e-07     0.07538       0.707
       2.947      0.7326  -5.626e-07     0.07032      0.6623
       2.957      0.6853  -7.176e-07     0.06562      0.6196
       2.967      0.6405  -8.727e-07     0.06128      0.5792
       2.977      0.5982  -1.028e-06     0.05714       0.541
       2.987      0.5584  -1.183e-06     0.05333      0.5051
       2.997      0.5212  -1.338e-06     0.04979      0.4714
       3.007      0.4862  -1.493e-06     0.04643      0.4397
       3.017      0.4534  -1.648e-06     0.04336      0.4101
       3.027      0.4228  -1.803e-06     0.04046      0.3823
       3.037       0.394  -1.959e-06     0.03775      0.3563
       3.047      0.3671  -2.114e-06     0.03523      0.3319
       3.057       0.342  -2.269e-06      0.0329      0.3091
       3.067      0.3184  -2.424e-06     0.03069      0.2877
       3.077      0.2965  -2.579e-06     0.02865      0.2678
       3.087      0.2759  -2.735e-06     0.02674      0.2492
       3.097      0.2568   -2.89e-06     0.02495      0.2319
       3.107      0.2389  -3.045e-06     0.02328      0.2156
       3.117      0.2223    -3.2e-06     0.02173      0.2005
       3.127      0.2067  -3.356e-06     0.02027      0.1865
       3.137      0.1922  -3.511e-06     0.01892      0.1733
       3.147      0.1787  -3.666e-06     0.01765      0.1611
       3.157      0.1662  -3.822e-06     0.01648      0.1497
       3.167      0.1545  -3.977e-06     0.01538      0.1391
       3.177      0.1436  -4.132e-06     0.01435      0.1292
       3.187      0.1335  -4.288e-06     0.01339      0.1201
       3.197       0.124  -4.443e-06      0.0125      0.1115
       3.207      0.1152  -4.598e-06     0.01166      0.1036
       3.217      0.1071  -4.754e-06     0.01088     0.09621
       3.227     0.09949  -4.909e-06     0.01015     0.08935
       3.237     0.09244  -5.064e-06    0.009476     0.08297
       3.247     0.08588   -5.22e-06    0.008842     0.07704
       3.257     0.07979  -5.375e-06    0.008255     0.07154
       3.267     0.07412  -5.531e-06    0.007701     0.06642
       3.277     0.06886  -5.686e-06    0.007188     0.06168
       3.287     0.06397  -5.841e-06    0.006705     0.05727
       3.297     0.05943  -5.997e-06    0.006259     0.05317
       3.307     0.05521  -6.152e-06    0.005842     0.04937
       3.317     0.05129  -6.308e-06    0.005452     0.04584
       3.327     0.04765  -6.463e-06    0.005091     0.04257
       3.337     0.04428  -6.618e-06    0.004752     0.03953
       3.347     0.04114  -6.774e-06    0.004436     0.03671
       3.357     0.03822  -6.929e-06    0.004139     0.03409
       3.367     0.03551  -7.085e-06    0.003861     0.03165
       3.377     0.03299   -7.24e-06    0.003604      0.0294
       3.387     0.03066  -7.396e-06    0.003364      0.0273
       3.397     0.02849  -7.551e-06    0.003139     0.02536
       3.407     0.02647  -7.706e-06    0.002929     0.02355
       3.417     0.02459  -7.862e-06    0.002734     0.02187
       3.427     0.02285  -8.017e-06    0.002551     0.02031
       3.437     0.02123  -8.173e-06    0.002381     0.01886
       3.447     0.01973  -8.328e-06    0.002221     0.01752
       3.457     0.01833  -8.484e-06    0.002071     0.01627
       3.467     0.01703  -8.639e-06    0.001934     0.01511
       3.477     0.01583  -8.795e-06    0.001805     0.01403
       3.487     0.01471   -8.95e-06    0.001684     0.01303
       3.497     0.01367  -9.106e-06    0.001569     0.01211
       3.507     0.01124  -9.261e-06   7.525e-11     0.01125
       3.517     0.01044  -9.417e-06   7.525e-11     0.01045
       3.527    0.009704  -9.572e-06   7.525e-11    0.009713
       3.537     0.00902  -9.727e-06   7.525e-11     0.00903
       3.547    0.008386  -9.883e-06   7.525e-11    0.008396
       3.557    0.007799  -1.004e-05   7.525e-11    0.007809
       3.567    0.007256  -1.019e-05   7.525e-11    0.007266
       3.577    0.006754  -1.035e-05   7.525e-11    0.006764
       3.587    0.006288   -1.05e-05   7.525e-11    0.006298
       3.597    0.005857  -1.066e-05   7.525e-11    0.005868
       3.607    0.005459  -1.082e-05   7.525e-11     0.00547
       3.617    0.005091  -1.097e-05   7.525e-11    0.005102
       3.627    0.004751  -1.113e-05   7.525e-11    0.004762
       3.637    0.004437  -1.128e-05   7.525e-11    0.004448
       3.647    0.004147  -1.144e-05   7.525e-11    0.004159
       3.657    0.003879  -1.159e-05   7.525e-11    0.003891
       3.667    0.003631  -1.175e-05   7.525e-11    0.003643
       3.677    0.003402   -1.19e-05   7.525e-11    0.003414
       3.687    0.003192  -1.206e-05   7.525e-11    0.003204
       3.697    0.002998  -1.222e-05   7.525e-11     0.00301
       3.707    0.002818  -1.237e-05   7.525e-11    0.002831
       3.717    0.002654  -1.253e-05   7.525e-11    0.002666
       3.727    0.002502  -1.268e-05   7.525e-11    0.002514
       3.737    0.002362  -1.284e-05   7.525e-11    0.002375
       3.747    0.002234  -1.299e-05   7.525e-11    0.002247
       3.757    0.002115  -1.315e-05   7.525e-11    0.002128
       3.767    0.002006   -1.33e-05   7.525e-11     0.00202
       3.777    0.001907  -1.346e-05   7.525e-11     0.00192
       3.787    0.001816  -1.361e-05   7.525e-11    0.001829
       3.797    0.001732  -1.377e-05   7.525e-11    0.001746
       3.807    0.001656  -1.393e-05   7.525e-11     0.00167
       3.817    0.001586  -1.408e-05   7.525e-11      0.0016
       3.827    0.001522  -1.424e-05   7.525e-11    0.001537
       3.837    0.001464  -1.439e-05   7.525e-11    0.001479
       3.847    0.001412  -1.455e-05   7.525e-11    0.001426
       3.857    0.001364   -1.47e-05   7.525e-11    0.001379
       3.867    0.001321  -1.486e-05   7.525e-11    0.001336
       3.877    0.001282  -1.501e-05   7.525e-11    0.001297
       3.887    0.001247  -1.517e-05   7.525e-11    0.001262
       3.897    0.001216  -1.532e-05   7.525e-11    0.001231
       3.907    0.001188  -1.548e-05   7.525e-11    0.001204
       3.917    0.001163  -1.564e-05   7.525e-11    0.001179
       3.927    0.001142  -1.579e-05   7.525e-11    0.001158
       3.937    0.001123  -1.595e-05   7.525e-11    0.001139
       3.947    0.001107   -1.61e-05   7.525e-11    0.001123
       3.957    0.001093  -1.626e-05   7.525e-11    0.001109
       3.967    0.001081  -1.641e-05   7.525e-11    0.001098
       3.977    0.001072  -1.657e-05   7.525e-11    0.001088
       3.987    0.001064  -1.672e-05   7.525e-11    0.001081
       3.997    0.001058  -1.688e-05   7.525e-11    0.001075
       4.007    0.001055  -1.704e-05   7.525e-11    0.001072
       4.017    0.001052  -1.719e-05   7.525e-11    0.001069
       4.027    0.001052  -1.735e-05   7.525e-11    0.001069
       4.037    0.001052   -1.75e-05   7.525e-11     0.00107
       4.047    0.001054  -1.766e-05   7.525e-11    0.001072
       4.057    0.001058  -1.781e-05   7.525e-11    0.001076
       4.067    0.001062  -1.797e-05   7.525e-11     0.00108
       4.077    0.001068  -1.812e-05   7.525e-11    0.001086
       4.087    0.001075  -1.828e-05   7.525e-11    0.001093
       4.097    0.001083  -1.843e-05   7.525e-11    0.001102
       4.107    0.001092  -1.859e-05   7.525e-11    0.001111
       4.117    0.001102  -1.875e-05   7.525e-11    0.001121
       4.127    0.001113   -1.89e-05   7.525e-11    0.001132
       4.137    0.001125  -1.906e-05   7.525e-11    0.001144
       4.147    0.001137  -1.921e-05   7.525e-11    0.001157
       4.157    0.001151  -1.937e-05   7.525e-11     0.00117
       4.167    0.001165  -1.952e-05   7.525e-11    0.001185
       4.177     0.00118  -1.968e-05   7.525e-11      0.0012
       4.187    0.001196  -1.983e-05   7.525e-11    0.001216
       4.197    0.001213  -1.999e-05   7.525e-11    0.001233
       4.207     0.00123  -2.014e-05   7.525e-11     0.00125
       4.217    0.001248   -2.03e-05   7.525e-11    0.001268
       4.227    0.001267  -2.046e-05   7.525e-11    0.001287
       4.237    0.001286  -2.061e-05   7.525e-11    0.001307
       4.247    0.001306  -2.077e-05   7.525e-11    0.001327
       4.257    0.001327  -2.092e-05   7.525e-11    0.001348
       4.267    0.001348  -2.108e-05   7.525e-11    0.001369
       4.277     0.00137  -2.123e-05   7.525e-11    0.001391
       4.287    0.001393  -2.139e-05   7.525e-11    0.001414
       4.297    0.001416  -2.154e-05   7.525e-11    0.001437
       4.307     0.00144   -2.17e-05   7.525e-11    0.001461
       4.317    0.001464  -2.185e-05   7.525e-11    0.001486
       4.327    0.001489  -2.201e-05   7.525e-11    0.001511
       4.337    0.001515  -2.217e-05   7.525e-11    0.001537
       4.347    0.001541  -2.232e-05   7.525e-11    0.001564
       4.357    0.001569  -2.248e-05   7.525e-11    0.001591
       4.367    0.001596  -2.263e-05   7.525e-11    0.001619
       4.377    0.001624  -2.279e-05   7.525e-11    0.001647
       4.387    0.001653  -2.294e-05   7.525e-11    0.001676
       4.397    0.001683   -2.31e-05   7.525e-11    0.001706
       4.407    0.001713  -2.325e-05   7.525e-11    0.001736
       4.417    0.001744  -2.341e-05   7.525e-11    0.001767
       4.427    0.001776  -2.357e-05   7.525e-11    0.001799
       4.437    0.001808  -2.372e-05   7.525e-11    0.001832
       4.447    0.001841  -2.388e-05   7.525e-11    0.001865
       4.457    0.001874  -2.403e-05   7.525e-11    0.001898
       4.467    0.001908  -2.419e-05   7.525e-11    0.001933
       4.477    0.001943  -2.434e-05   7.525e-11    0.001968
       4.487    0.001979   -2.45e-05   7.525e-11    0.002004
       4.497    0.002015  -2.465e-05   7.525e-11     0.00204
       4.507    0.002053  -2.481e-05   7.525e-11    0.002077
       4.517     0.00209  -2.496e-05   7.525e-11    0.002115
