#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06403    0.002324    0.002323           0   3.336e-07
     0.07403    0.002332    0.002332           0   3.398e-07
     0.08403    0.002412    0.002412           0   3.461e-07
     0.09403     0.00245    0.002449           0   3.526e-07
       0.104    0.002518    0.002518           0   3.591e-07
       0.114    0.002647    0.002647           0   3.658e-07
       0.124    0.002786    0.002786           0   3.726e-07
       0.134     0.00292     0.00292           0   3.795e-07
       0.144    0.003046    0.003045           0   3.866e-07
       0.154     0.00319     0.00319           0   3.938e-07
       0.164    0.003351     0.00335           0   4.011e-07
       0.174    0.003507    0.003507           0   4.085e-07
       0.184    0.003662    0.003661           0   4.161e-07
       0.194    0.003815    0.003815           0   4.239e-07
       0.204    0.003947    0.003947           0   4.317e-07
       0.214    0.004004    0.004003           0   4.398e-07
       0.224    0.004111    0.004111           0   4.479e-07
       0.234    0.004191    0.004191           0   4.563e-07
       0.244    0.004205    0.004204           0   4.648e-07
       0.254    0.004212    0.004212           0   4.734e-07
       0.264    0.004228    0.004228           0   4.822e-07
       0.274    0.004248    0.004248           0   4.912e-07
       0.284     0.00426     0.00426           0   5.003e-07
       0.294    0.004249    0.004248           0   5.096e-07
       0.304    0.004247    0.004246           0   5.191e-07
       0.314    0.004251     0.00425           0   5.287e-07
       0.324    0.004263    0.004262           0   5.385e-07
       0.334    0.004291     0.00429           0   5.486e-07
       0.344    0.004319    0.004318           0   5.588e-07
       0.354    0.004333    0.004333           0   5.691e-07
       0.364    0.004347    0.004346           0   5.797e-07
       0.374    0.004373    0.004373           0   5.905e-07
       0.384    0.004406    0.004405           0   6.015e-07
       0.394    0.004428    0.004428           0   6.127e-07
       0.404    0.004454    0.004453           0   6.241e-07
       0.414    0.004476    0.004475           0   6.357e-07
       0.424    0.004507    0.004506           0   6.475e-07
       0.434    0.004523    0.004523           0   6.595e-07
       0.444    0.004575    0.004574           0   6.718e-07
       0.454    0.004625    0.004625           0   6.843e-07
       0.464    0.004684    0.004683           0    6.97e-07
       0.474    0.004734    0.004733           0   7.099e-07
       0.484    0.004762    0.004762           0   7.231e-07
       0.494    0.004823    0.004822           0   7.366e-07
       0.504    0.004881     0.00488           0   7.503e-07
       0.514    0.004925    0.004925           0   7.642e-07
       0.524    0.004977    0.004976           0   7.784e-07
       0.534    0.005036    0.005035           0   7.929e-07
       0.544    0.005061    0.005061           0   8.076e-07
       0.554    0.005144    0.005105           0   3.956e-05
       0.564    0.005257    0.005154           0   0.0001027
       0.574    0.005325    0.005164           0    0.000161
       0.584    0.005391    0.005173           0   0.0002176
       0.594     0.00545    0.005174           0   0.0002762
       0.604    0.005516    0.005179           0   0.0003368
       0.614    0.005601     0.00521           0   0.0003906
       0.624    0.005647    0.005215           0   0.0004318
       0.634    0.005684    0.005223           0   0.0004608
       0.644    0.005713    0.005237           0    0.000476
       0.654    0.005695    0.005226           0    0.000469
       0.664    0.005693    0.005224           0   0.0004688
       0.674    0.005728    0.005247           0   0.0004813
       0.684    0.005758    0.005259           0   0.0004986
       0.694     0.00581    0.005293           0   0.0005172
       0.704    0.005847    0.005312           0   0.0005346
       0.714    0.005887    0.005339           0   0.0005477
       0.724    0.005926    0.005373           0   0.0005529
       0.734    0.005976    0.005425           0   0.0005504
       0.744    0.006018    0.005469           0   0.0005488
       0.754    0.006054      0.0055           0   0.0005535
       0.764    0.006059    0.005495           0   0.0005636
       0.774    0.006058    0.005483           0   0.0005757
       0.784    0.006095    0.005506           0   0.0005888
       0.794    0.006089    0.005483           0   0.0006066
       0.804    0.006094    0.005464           0   0.0006303
       0.814    0.006078    0.005419           0   0.0006587
       0.824    0.006051     0.00536           0   0.0006908
       0.834     0.00602    0.005294           0   0.0007258
       0.844    0.005963    0.005199           0   0.0007634
       0.854    0.005897    0.005093           0   0.0008037
       0.864    0.005779    0.004932           0   0.0008465
       0.874    0.005678    0.004786           0   0.0008922
       0.884    0.005582    0.004641           0   0.0009412
       0.894    0.005461    0.004467           0   0.0009947
       0.904    0.005325    0.004271           0    0.001054
       0.914      0.0052     0.00408           0     0.00112
       0.924    0.005128    0.003941           0    0.001187
       0.934    0.005044     0.00379           0    0.001255
       0.944    0.004996    0.003672           0    0.001324
       0.954    0.004946    0.003549           0    0.001397
       0.964    0.004901    0.003424           0    0.001476
       0.974    0.004856    0.003291           0    0.001565
       0.984    0.004822    0.003151           0    0.001672
       0.994    0.004857    0.003041           0    0.001816
       1.004    0.004992    0.002921           0    0.002071
       1.014    0.005658    0.002802           0    0.002857
       1.024     0.01357    0.002734           0     0.01083
       1.034     0.01427      0.0027           0     0.01157
       1.044     0.01449    0.002655           0     0.01183
       1.054     0.01459    0.002582           0     0.01201
       1.064     0.01467    0.002507           0     0.01216
       1.074     0.01471    0.002405           0     0.01231
       1.084     0.01474    0.002295           0     0.01244
       1.094     0.01478    0.002199           0     0.01258
       1.104     0.01485     0.00213           0     0.01272
       1.114     0.01493    0.002073           0     0.01285
       1.124     0.01499    0.002022           0     0.01296
       1.134     0.01496    0.001978           0     0.01298
       1.144     0.01441    0.001918           0     0.01249
       1.154    0.006691    0.001853           0    0.004838
       1.164    0.006227    0.001773           0    0.004454
       1.174    0.006269    0.001684           0    0.004585
       1.184    0.006453    0.001607           0    0.004845
       1.194    0.006732    0.001534           0    0.005198
       1.204    0.007129    0.001471           0    0.005658
       1.214    0.007744    0.001415           0    0.006329
       1.224    0.008969    0.001362           0    0.007606
       1.234    0.009997    0.001309           0    0.008689
       1.244     0.01109    0.001253           0    0.009833
       1.254     0.01299    0.001197           0      0.0118
       1.264     0.01549    0.001136           0     0.01436
       1.274     0.01787    0.001093           0     0.01677
       1.284     0.02216    0.001055           0      0.0211
       1.294     0.03707    0.001024           0     0.03604
       1.304     0.04883   0.0009924           0     0.04784
       1.314      0.0544   0.0009598           0     0.05344
       1.324     0.05992   0.0009276           0       0.059
       1.334     0.06585   0.0008974           0     0.06495
       1.344     0.07171   0.0008671           0     0.07084
       1.354     0.07836   0.0008371           0     0.07752
       1.364     0.08842   0.0008085           0     0.08761
       1.374       0.105    0.000779           0      0.1042
       1.384      0.1333   0.0007495           0      0.1326
       1.394      0.1616   0.0007216           0      0.1608
       1.404      0.1846   0.0006929           0      0.1839
       1.414      0.1958   0.0006655           0      0.1951
       1.424      0.1938   0.0006384           0      0.1932
       1.434      0.1974   0.0006138           0      0.1968
       1.444       0.206   0.0005907           0      0.2054
       1.454      0.2089   0.0005703           0      0.2083
       1.464      0.2096   0.0005496           0      0.2091
       1.474      0.2099   0.0005311           0      0.2093
       1.484      0.2086   0.0005134           0      0.2081
       1.494      0.2042   0.0004959           0      0.2037
       1.504      0.1934   0.0004792           0       0.193
       1.514      0.1706   0.0004623           0      0.1701
       1.524      0.1479   0.0004448           0      0.1475
       1.534       0.132   0.0004272           0      0.1316
       1.544      0.1298   0.0004096           0      0.1294
       1.554      0.1566   0.0003923           0      0.1562
       1.564      0.1664   0.0003747           0       0.166
       1.574      0.1702   0.0003569           0      0.1698
       1.584      0.1825   0.0003382           0      0.1822
       1.594      0.1953   0.0003202           0       0.195
       1.604      0.2154   0.0003017           0      0.2151
       1.614      0.2287   0.0002833           0      0.2285
       1.624      0.2386    0.000265           0      0.2384
       1.634      0.2496   0.0002471           0      0.2493
       1.644      0.2576   0.0002306           0      0.2574
       1.654      0.2654   0.0002152           0      0.2652
       1.664       0.271   0.0002009           0      0.2708
       1.674      0.2731   0.0001878           0      0.2729
       1.684      0.2497   0.0001756           0      0.2495
       1.694      0.2419   0.0001644           0      0.2417
       1.704       0.243   0.0001542           0      0.2429
       1.714      0.2438   0.0001448           0      0.2436
       1.724      0.2499   0.0001362           0      0.2498
       1.734      0.2512   0.0001284           0      0.2511
       1.744      0.2611   0.0001214           0       0.261
       1.754      0.2728   0.0001149           0      0.2727
       1.764      0.2831   0.0001091           0       0.283
       1.774       0.297   0.0001038           0      0.2969
       1.784      0.3121   9.904e-05           0       0.312
       1.794      0.3283    9.47e-05           0      0.3282
       1.804      0.3453   9.076e-05           0      0.3452
       1.814      0.3627   8.716e-05           0      0.3626
       1.824      0.3802   8.386e-05           0      0.3801
       1.834      0.3976   8.079e-05           0      0.3975
       1.844      0.4143   7.794e-05           0      0.4142
       1.854      0.4287   7.525e-05           0      0.4287
       1.864      0.4433    7.27e-05           0      0.4433
       1.874      0.4589   7.026e-05           0      0.4588
       1.884      0.4787   6.791e-05           0      0.4787
       1.894      0.5019   6.562e-05           0      0.5019
       1.904      0.5277   6.338e-05           0      0.5276
       1.914       0.556   6.117e-05           0      0.5559
       1.924      0.5885     5.9e-05           0      0.5884
       1.934      0.6252   5.686e-05           0      0.6251
       1.944      0.6666   5.475e-05           0      0.6666
       1.954      0.7131   5.266e-05           0       0.713
       1.964       0.765   5.061e-05           0      0.7649
       1.974      0.8226    4.86e-05           0      0.8226
       1.984      0.8863   4.662e-05           0      0.8863
       1.994      0.9562   4.468e-05           0      0.9562
       2.004       1.032   4.278e-05           0       1.032
       2.014       1.113   4.091e-05           0       1.113
       2.024         1.2    3.91e-05           0         1.2
       2.034       1.291   3.732e-05           0       1.291
       2.044       1.386   3.559e-05           0       1.386
       2.054       1.483   3.391e-05           0       1.483
       2.064       1.583   3.229e-05           0       1.582
       2.074       1.683   3.071e-05           0       1.683
       2.084       1.783   2.918e-05           0       1.783
       2.094       1.883   2.771e-05           0       1.883
       2.104       1.981    2.63e-05           0       1.981
       2.114       2.077   2.494e-05           0       2.077
       2.124       2.171   2.365e-05           0        2.17
       2.134       2.262   2.241e-05           0       2.262
       2.144       2.351   2.124e-05           0       2.351
       2.154       2.438   2.012e-05           0       2.438
       2.164       2.524   1.907e-05           0       2.524
       2.174       2.608   1.808e-05           0       2.608
       2.184       2.692   1.715e-05           0       2.692
       2.194       2.776   1.627e-05           0       2.776
       2.204        2.86   1.546e-05           0        2.86
       2.214       2.945   1.469e-05           0       2.945
       2.224       3.032   1.398e-05           0       3.032
       2.234       3.119   1.332e-05           0       3.119
       2.244       3.208    1.27e-05           0       3.208
       2.254       3.297   1.212e-05           0       3.297
       2.264       3.388   1.158e-05           0       3.388
       2.274        3.48   1.107e-05           0        3.48
       2.284       3.572    1.06e-05           0       3.572
       2.294       3.664   1.015e-05           0       3.664
       2.304       3.756   9.722e-06           0       3.756
       2.314       3.847   9.318e-06           0       3.847
       2.324       3.936   8.933e-06           0       3.936
       2.334       4.023   8.563e-06           0       4.023
       2.344       4.107   8.208e-06           0       4.107
       2.354       4.188   7.866e-06           0       4.188
       2.364       4.266   7.535e-06           0       4.266
       2.374       4.339   7.214e-06           0       4.339
       2.384       4.407   6.903e-06           0       4.407
       2.394       4.469   6.601e-06           0       4.469
       2.404       4.526   6.308e-06           0       4.526
       2.414       4.576   6.025e-06           0       4.576
       2.424        4.62   5.752e-06           0        4.62
       2.434       4.656   5.489e-06           0       4.656
       2.444       4.685   5.236e-06           0       4.685
       2.454       4.707   4.994e-06           0       4.707
       2.464       4.721   4.763e-06           0       4.721
       2.474       4.727   4.543e-06           0       4.727
       2.484       4.725   4.333e-06           0       4.725
       2.494       4.716   4.133e-06           0       4.716
       2.504       4.699   3.944e-06           0       4.699
       2.514       4.674   3.764e-06           0       4.674
       2.524       4.642   3.592e-06           0       4.642
       2.534       4.604    3.43e-06           0       4.604
       2.544       4.558   3.275e-06           0       4.558
       2.554       4.506   3.128e-06           0       4.506
       2.564       4.449   2.987e-06           0       4.449
       2.574       4.387   2.853e-06           0       4.387
       2.584        4.32   2.725e-06           0        4.32
       2.594       4.249   2.602e-06           0       4.249
       2.604       4.175   2.485e-06           0       4.175
       2.614       4.099   2.373e-06           0       4.099
       2.624       4.021   2.266e-06           0       4.021
       2.634       3.943   2.163e-06           0       3.943
       2.644       3.862   2.065e-06           0       3.862
       2.654       3.778   1.971e-06           0       3.778
       2.664       3.689   1.882e-06           0       3.689
       2.674       3.596   1.797e-06           0       3.596
       2.684       3.498   1.715e-06           0       3.498
       2.694       3.396   1.638e-06           0       3.396
       2.704        3.29   1.564e-06           0        3.29
       2.714       3.181   1.493e-06           0       3.181
       2.724        3.07   1.424e-06           0        3.07
       2.734       2.957   1.358e-06           0       2.957
       2.744       2.841   1.294e-06           0       2.841
       2.754       2.722   1.232e-06           0       2.722
       2.764       2.602   1.172e-06           0       2.602
       2.774       2.482   1.112e-06           0       2.482
       2.784       2.363   1.054e-06           0       2.363
       2.794       2.248   9.957e-07           0       2.248
       2.804       2.137   9.381e-07           0       2.137
       2.814       2.031   8.807e-07           0       2.031
       2.824       1.929   8.234e-07           0       1.929
       2.834       1.831   7.661e-07           0       1.831
       2.844       1.737   7.088e-07           0       1.737
       2.854       1.646   6.515e-07           0       1.646
       2.864       1.559   5.942e-07           0       1.559
       2.874       1.476   5.369e-07           0       1.476
       2.884       1.396   4.796e-07           0       1.396
       2.894       1.319   4.223e-07           0       1.319
       2.904       1.245    3.65e-07           0       1.245
       2.914       1.174   3.077e-07           0       1.174
       2.924       1.106   2.504e-07           0       1.106
       2.934        1.04   1.931e-07           0        1.04
       2.944      0.9778   1.358e-07           0      0.9778
       2.954       0.918   7.853e-08           0       0.918
       2.964       0.861   2.123e-08           0       0.861
       2.974      0.8066  -3.606e-08           0      0.8066
       2.984       0.755  -9.336e-08           0       0.755
       2.994      0.7058  -1.507e-07           0      0.7058
       3.004      0.6592  -2.079e-07           0      0.6592
       3.014      0.6149  -2.652e-07           0      0.6149
       3.024      0.5732  -3.225e-07           0      0.5732
       3.034      0.5339  -3.798e-07           0      0.5339
       3.044       0.497  -4.371e-07           0       0.497
       3.054      0.4626  -4.944e-07           0      0.4626
       3.064      0.4305  -5.517e-07           0      0.4305
       3.074      0.4005   -6.09e-07           0      0.4005
       3.084      0.3724  -6.663e-07           0      0.3724
       3.094      0.3463  -7.236e-07           0      0.3463
       3.104      0.3218  -7.809e-07           0      0.3218
       3.114       0.299  -8.382e-07           0       0.299
       3.124      0.2778  -8.955e-07           0      0.2778
       3.134      0.2581  -9.528e-07           0      0.2581
       3.144      0.2396   -1.01e-06           0      0.2396
       3.154      0.2225  -1.067e-06           0      0.2225
       3.164      0.2066  -1.125e-06           0      0.2066
       3.174      0.1918  -1.182e-06           0      0.1918
       3.184       0.178  -1.239e-06           0       0.178
       3.194      0.1652  -1.297e-06           0      0.1652
       3.204      0.1533  -1.354e-06           0      0.1533
       3.214      0.1422  -1.411e-06           0      0.1422
       3.224       0.132  -1.468e-06           0       0.132
       3.234      0.1224  -1.526e-06           0      0.1224
       3.244      0.1136  -1.583e-06           0      0.1136
       3.254      0.1054   -1.64e-06           0      0.1054
       3.264     0.09775  -1.698e-06           0     0.09775
       3.274     0.09068  -1.755e-06           0     0.09068
       3.284     0.08412  -1.812e-06           0     0.08412
       3.294     0.07803  -1.869e-06           0     0.07803
       3.304     0.07238  -1.927e-06           0     0.07238
       3.314     0.06714  -1.984e-06           0     0.06714
       3.324     0.06229  -2.041e-06           0     0.06229
       3.334     0.05778  -2.099e-06           0     0.05779
       3.344     0.05361  -2.156e-06           0     0.05361
       3.354     0.04974  -2.213e-06           0     0.04974
       3.364     0.04615  -2.271e-06           0     0.04616
       3.374     0.04283  -2.328e-06           0     0.04283
       3.384     0.03975  -2.385e-06           0     0.03975
       3.394     0.03689  -2.442e-06           0      0.0369
       3.404     0.03425    -2.5e-06           0     0.03425
       3.414     0.03179  -2.557e-06           0      0.0318
       3.424     0.02952  -2.614e-06           0     0.02952
       3.434     0.02741  -2.672e-06           0     0.02741
       3.444     0.02545  -2.729e-06           0     0.02546
       3.454     0.02364  -2.786e-06           0     0.02364
       3.464     0.02195  -2.843e-06           0     0.02196
       3.474     0.02039  -2.901e-06           0      0.0204
       3.484     0.01895  -2.958e-06           0     0.01895
       3.494      0.0176  -3.015e-06           0     0.01761
       3.504     0.01636  -3.073e-06           0     0.01636
       3.514      0.0152   -3.13e-06           0     0.01521
       3.524     0.01413  -3.187e-06           0     0.01414
       3.534     0.01314  -3.245e-06           0     0.01314
       3.544     0.01222  -3.302e-06           0     0.01222
       3.554     0.01136  -3.359e-06           0     0.01137
       3.564     0.01057  -3.416e-06           0     0.01058
       3.574    0.009841  -3.474e-06           0    0.009845
       3.584    0.009164  -3.531e-06           0    0.009167
       3.594    0.008538  -3.588e-06           0    0.008541
       3.604    0.007958  -3.646e-06           0    0.007962
       3.614    0.007422  -3.703e-06           0    0.007426
       3.624    0.006927   -3.76e-06           0     0.00693
       3.634    0.006469  -3.817e-06           0    0.006473
       3.644    0.006046  -3.875e-06           0     0.00605
       3.654    0.005656  -3.932e-06           0    0.005659
       3.664    0.005295  -3.989e-06           0    0.005299
       3.674    0.004963  -4.047e-06           0    0.004967
       3.684    0.004657  -4.104e-06           0    0.004661
       3.694    0.004374  -4.161e-06           0    0.004378
       3.704    0.004114  -4.219e-06           0    0.004118
       3.714    0.003875  -4.276e-06           0    0.003879
       3.724    0.003653  -4.333e-06           0    0.003658
       3.734     0.00345   -4.39e-06           0    0.003455
       3.744    0.003264  -4.448e-06           0    0.003268
       3.754    0.003093  -4.505e-06           0    0.003097
       3.764    0.002935  -4.562e-06           0     0.00294
       3.774    0.002791   -4.62e-06           0    0.002796
       3.784    0.002659  -4.677e-06           0    0.002664
       3.794    0.002539  -4.734e-06           0    0.002544
       3.804    0.002429  -4.791e-06           0    0.002434
       3.814    0.002328  -4.849e-06           0    0.002333
       3.824    0.002236  -4.906e-06           0    0.002241
       3.834    0.002153  -4.963e-06           0    0.002158
       3.844    0.002078  -5.021e-06           0    0.002083
       3.854    0.002009  -5.078e-06           0    0.002014
       3.864    0.001948  -5.135e-06           0    0.001953
       3.874    0.001892  -5.193e-06           0    0.001897
       3.884    0.001843   -5.25e-06           0    0.001848
       3.894    0.001798  -5.307e-06           0    0.001804
       3.904    0.001759  -5.364e-06           0    0.001764
       3.914    0.001724  -5.422e-06           0     0.00173
       3.924    0.001694  -5.479e-06           0    0.001699
       3.934    0.001668  -5.536e-06           0    0.001673
       3.944    0.001645  -5.594e-06           0    0.001651
       3.954    0.001626  -5.651e-06           0    0.001632
       3.964    0.001611  -5.708e-06           0    0.001616
       3.974    0.001598  -5.765e-06           0    0.001604
       3.984    0.001589  -5.823e-06           0    0.001594
       3.994    0.001582   -5.88e-06           0    0.001587
       4.004    0.001577  -5.937e-06           0    0.001583
       4.014    0.001575  -5.995e-06           0    0.001581
       4.024    0.001575  -6.052e-06           0    0.001581
       4.034    0.001578  -6.109e-06           0    0.001584
       4.044    0.001582  -6.167e-06           0    0.001588
       4.054    0.001588  -6.224e-06           0    0.001595
       4.064    0.001596  -6.281e-06           0    0.001603
       4.074    0.001606  -6.338e-06           0    0.001613
       4.084    0.001618  -6.396e-06           0    0.001624
       4.094    0.001631  -6.453e-06           0    0.001637
       4.104    0.001645   -6.51e-06           0    0.001651
       4.114    0.001661  -6.568e-06           0    0.001667
       4.124    0.001678  -6.625e-06           0    0.001685
       4.134    0.001696  -6.682e-06           0    0.001703
       4.144    0.001716  -6.739e-06           0    0.001723
       4.154    0.001737  -6.797e-06           0    0.001744
       4.164    0.001759  -6.854e-06           0    0.001766
       4.174    0.001782  -6.911e-06           0    0.001789
       4.184    0.001807  -6.969e-06           0    0.001814
       4.194    0.001832  -7.026e-06           0    0.001839
       4.204    0.001859  -7.083e-06           0    0.001866
       4.214    0.001886  -7.141e-06           0    0.001893
       4.224    0.001915  -7.198e-06           0    0.001922
       4.234    0.001944  -7.255e-06           0    0.001951
       4.244    0.001975  -7.312e-06           0    0.001982
       4.254    0.002006   -7.37e-06           0    0.002014
       4.264    0.002039  -7.427e-06           0    0.002046
       4.274    0.002072  -7.484e-06           0    0.002079
       4.284    0.002106  -7.542e-06           0    0.002114
       4.294    0.002142  -7.599e-06           0    0.002149
       4.304    0.002178  -7.656e-06           0    0.002185
       4.314    0.002215  -7.713e-06           0    0.002223
       4.324    0.002253  -7.771e-06           0    0.002261
       4.334    0.002292  -7.828e-06           0      0.0023
       4.344    0.002332  -7.885e-06           0     0.00234
       4.354    0.002373  -7.943e-06           0     0.00238
       4.364    0.002414      -8e-06           0    0.002422
       4.374    0.002457  -8.057e-06           0    0.002465
       4.384    0.002501  -8.115e-06           0    0.002509
       4.394    0.002545  -8.172e-06           0    0.002553
       4.404    0.002591  -8.229e-06           0    0.002599
       4.414    0.002637  -8.286e-06           0    0.002646
       4.424    0.002685  -8.344e-06           0    0.002693
       4.434    0.002733  -8.401e-06           0    0.002742
       4.444    0.002783  -8.458e-06           0    0.002791
       4.454    0.002834  -8.516e-06           0    0.002842
       4.464    0.002885  -8.573e-06           0    0.002894
       4.474    0.002938   -8.63e-06           0    0.002946
       4.484    0.002991  -8.687e-06           0       0.003
       4.494    0.003046  -8.745e-06           0    0.003055
       4.504    0.003102  -8.802e-06           0    0.003111
       4.514    0.003159  -8.859e-06           0    0.003168
       4.524    0.003217  -8.917e-06           0    0.003226
       4.534    0.003276  -8.974e-06           0    0.003285
       4.544    0.003337  -9.031e-06           0    0.003346
       4.554    0.003398  -9.089e-06           0    0.003407
       4.564    0.003461  -9.146e-06           0     0.00347
       4.574    0.003525  -9.203e-06           0    0.003534
       4.584     0.00359   -9.26e-06           0    0.003599
       4.594    0.003656  -9.318e-06           0    0.003665
       4.604    0.003724  -9.375e-06           0    0.003733
       4.614    0.003793  -9.432e-06           0    0.003802
       4.624    0.003863   -9.49e-06           0    0.003872
       4.634    0.003934  -9.547e-06           0    0.003944
       4.644    0.004007  -9.604e-06           0    0.004017
       4.654    0.004081  -9.661e-06           0    0.004091
       4.664    0.004157  -9.719e-06           0    0.004167
       4.674    0.004234  -9.776e-06           0    0.004244
       4.684    0.004313  -9.833e-06           0    0.004322
       4.694    0.004393  -9.891e-06           0    0.004402
       4.704    0.004474  -9.948e-06           0    0.004484
       4.714    0.004557  -1.001e-05           0    0.004567
       4.724    0.004642  -1.006e-05           0    0.004652
       4.734    0.004728  -1.012e-05           0    0.004738
       4.744    0.004816  -1.018e-05           0    0.004826
       4.754    0.004905  -1.023e-05           0    0.004916
       4.764    0.004997  -1.029e-05           0    0.005007
       4.774     0.00509  -1.035e-05           0      0.0051
       4.784    0.005184  -1.041e-05           0    0.005195
       4.794    0.005281  -1.046e-05           0    0.005291
       4.804    0.005379  -1.052e-05           0    0.005389
       4.814    0.005479  -1.058e-05           0    0.005489
       4.824    0.005581  -1.064e-05           0    0.005591
       4.834    0.005684  -1.069e-05           0    0.005695
       4.844     0.00579  -1.075e-05           0    0.005801
       4.854    0.005898  -1.081e-05           0    0.005909
       4.864    0.006008  -1.086e-05           0    0.006018
       4.874    0.006119  -1.092e-05           0     0.00613
       4.884    0.006233  -1.098e-05           0    0.006244
       4.894    0.006349  -1.104e-05           0     0.00636
       4.904    0.006467  -1.109e-05           0    0.006478
       4.914    0.006588  -1.115e-05           0    0.006599
       4.924     0.00671  -1.121e-05           0    0.006721
       4.934    0.006835  -1.127e-05           0    0.006846
       4.944    0.006962  -1.132e-05           0    0.006973
       4.954    0.007092  -1.138e-05           0    0.007103
       4.964    0.007224  -1.144e-05           0    0.007235
       4.974    0.007358  -1.149e-05           0     0.00737
       4.984    0.007495  -1.155e-05           0    0.007507
       4.994    0.007634  -1.161e-05           0    0.007646
       5.004    0.007777  -1.167e-05           0    0.007788
       5.014    0.007921  -1.172e-05           0    0.007933
       5.024    0.008069  -1.178e-05           0     0.00808
       5.034    0.008219  -1.184e-05           0    0.008231
       5.044    0.008372   -1.19e-05           0    0.008384
       5.054    0.008527  -1.195e-05           0    0.008539
       5.064    0.008686  -1.201e-05           0    0.008698
       5.074    0.008848  -1.207e-05           0     0.00886
       5.084    0.009012  -1.213e-05           0    0.009025
       5.094     0.00918  -1.218e-05           0    0.009192
       5.104    0.009351  -1.224e-05           0    0.009363
       5.114    0.009525   -1.23e-05           0    0.009537
       5.124    0.009702  -1.235e-05           0    0.009715
       5.134    0.009883  -1.241e-05           0    0.009895
       5.144     0.01007  -1.247e-05           0     0.01008
       5.154     0.01025  -1.253e-05           0     0.01027
       5.164     0.01044  -1.258e-05           0     0.01046
       5.174     0.01064  -1.264e-05           0     0.01065
       5.184     0.01084   -1.27e-05           0     0.01085
       5.194     0.01104  -1.276e-05           0     0.01105
       5.204     0.01124  -1.281e-05           0     0.01126
       5.214     0.01145  -1.287e-05           0     0.01147
       5.224     0.01167  -1.293e-05           0     0.01168
       5.234     0.01188  -1.298e-05           0      0.0119
       5.244      0.0121  -1.304e-05           0     0.01212
       5.254     0.01233   -1.31e-05           0     0.01234
       5.264     0.01256  -1.316e-05           0     0.01257
       5.274     0.01279  -1.321e-05           0     0.01281
       5.284     0.01303  -1.327e-05           0     0.01304
       5.294     0.01327  -1.333e-05           0     0.01329
       5.304     0.01352  -1.339e-05           0     0.01353
       5.314     0.01377  -1.344e-05           0     0.01379
       5.324     0.01403   -1.35e-05           0     0.01404
       5.334     0.01429  -1.356e-05           0      0.0143
       5.344     0.01455  -1.361e-05           0     0.01457
       5.354     0.01483  -1.367e-05           0     0.01484
       5.364      0.0151  -1.373e-05           0     0.01512
       5.374     0.01538  -1.379e-05           0      0.0154
       5.384     0.01567  -1.384e-05           0     0.01568
       5.394     0.01596   -1.39e-05           0     0.01597
       5.404     0.01626  -1.396e-05           0     0.01627
