#      _xxWS        ftot       firac        fagn        fsfr
#
       0.457     0.05221     0.05154           0   0.0006645
       0.467      0.0505     0.04979           0   0.0007037
       0.477     0.04862     0.04788           0   0.0007429
       0.487     0.04718     0.04639           0    0.000783
       0.497     0.04566     0.04483           0   0.0008252
       0.507     0.04413     0.04326           0   0.0008707
       0.517      0.0425     0.04158           0   0.0009216
       0.527     0.04079      0.0398           0   0.0009827
       0.537     0.03949     0.03842           0    0.001065
       0.547     0.03812     0.03691           0    0.001214
       0.557     0.03707      0.0354           0    0.001674
       0.567     0.04092     0.03455           0    0.006377
       0.577     0.04092     0.03411           0    0.006808
       0.587     0.04051     0.03355           0    0.006956
       0.597     0.03968     0.03262           0    0.007056
       0.607     0.03882     0.03168           0    0.007137
       0.617      0.0376     0.03039           0    0.007211
       0.627     0.03628       0.029           0    0.007281
       0.637     0.03512     0.02778           0    0.007348
       0.647     0.03432      0.0269           0    0.007413
       0.657     0.03367      0.0262           0    0.007472
       0.667     0.03306     0.02554           0    0.007514
       0.677     0.03249     0.02499           0    0.007498
       0.687     0.03141     0.02423           0    0.007178
       0.697     0.02604     0.02341           0    0.002626
       0.707     0.02476      0.0224           0    0.002358
       0.717     0.02367     0.02128           0    0.002388
       0.727      0.0228     0.02031           0    0.002487
       0.737     0.02201     0.01938           0    0.002633
       0.747     0.02141     0.01858           0    0.002833
       0.757     0.02102     0.01788           0    0.003144
       0.767     0.02101     0.01721           0    0.003793
       0.777     0.02085     0.01653           0     0.00432
       0.787      0.0207     0.01583           0     0.00487
       0.797       0.021     0.01512           0    0.005873
       0.807     0.02155     0.01435           0    0.007202
       0.817     0.02225     0.01381           0    0.008435
       0.827     0.02406     0.01333           0     0.01073
       0.837     0.03192     0.01294           0     0.01898
       0.847     0.03797     0.01254           0     0.02543
       0.857     0.04051     0.01213           0     0.02839
       0.867     0.04302     0.01172           0      0.0313
       0.877     0.04574     0.01134           0     0.03441
       0.887     0.04841     0.01096           0     0.03746
       0.897     0.05149     0.01058           0     0.04092
       0.907     0.05646     0.01022           0     0.04625
       0.917       0.065    0.009842           0     0.05516
       0.927     0.07999    0.009469           0     0.07052
       0.937      0.0949    0.009116           0     0.08578
       0.947      0.1069    0.008754           0     0.09814
       0.957      0.1123    0.008407           0      0.1039
       0.967      0.1104    0.008065           0      0.1023
       0.977      0.1116    0.007755           0      0.1038
       0.987      0.1156    0.007463           0      0.1081
       0.997      0.1164    0.007205           0      0.1092
       1.007       0.116    0.006944           0       0.109
       1.017      0.1152    0.006709           0      0.1085
       1.027      0.1136    0.006487           0      0.1071
       1.037      0.1101    0.006265           0      0.1039
       1.047      0.1032    0.006054           0     0.09715
       1.057     0.08954     0.00584           0      0.0837
       1.067     0.07597     0.00562           0     0.07035
       1.077     0.06617    0.005397           0     0.06077
       1.087     0.06401    0.005175           0     0.05884
       1.097     0.07859    0.004956           0     0.07364
       1.107     0.08325    0.004734           0     0.07852
       1.117     0.08446    0.004509           0     0.07995
       1.127     0.09052    0.004273           0     0.08625
       1.137     0.09683    0.004045           0     0.09278
       1.147      0.1074    0.003812           0      0.1036
       1.157       0.114    0.003579           0      0.1104
       1.167      0.1186    0.003347           0      0.1153
       1.177      0.1239    0.003122           0      0.1208
       1.187      0.1275    0.002913           0      0.1246
       1.197      0.1309    0.002719           0      0.1281
       1.207      0.1329    0.002539           0      0.1303
       1.217      0.1327    0.002372           0      0.1303
       1.227      0.1174    0.002219           0      0.1152
       1.237      0.1111    0.002078           0       0.109
       1.247      0.1096    0.001948           0      0.1076
       1.257      0.1074     0.00183           0      0.1056
       1.267      0.1079    0.001721           0      0.1062
       1.277      0.1052    0.001623           0      0.1036
       1.287      0.1069    0.001533           0      0.1054
       1.297      0.1092    0.001452           0      0.1077
       1.307      0.1102    0.001378           0      0.1088
       1.317      0.1127    0.001312           0      0.1114
       1.327      0.1155    0.001251           0      0.1143
       1.337      0.1187    0.001196           0      0.1175
       1.347       0.122    0.001147           0      0.1208
       1.357      0.1253    0.001101           0      0.1242
       1.367      0.1284    0.001059           0      0.1274
       1.377      0.1312    0.001021           0      0.1302
       1.387      0.1333   0.0009847           0      0.1323
       1.397      0.1338   0.0009507           0      0.1328
       1.407       0.134   0.0009185           0      0.1331
       1.417      0.1343   0.0008877           0      0.1335
       1.427      0.1366   0.0008579           0      0.1357
       1.437      0.1401    0.000829           0      0.1392
       1.447      0.1441   0.0008007           0      0.1433
       1.457      0.1485   0.0007729           0      0.1478
       1.467       0.154   0.0007454           0      0.1533
       1.477      0.1603   0.0007184           0      0.1596
       1.487      0.1675   0.0006917           0      0.1668
       1.497      0.1755   0.0006654           0      0.1748
       1.507      0.1845   0.0006395           0      0.1839
       1.517      0.1945    0.000614           0      0.1939
       1.527      0.2055    0.000589           0      0.2049
       1.537      0.2176   0.0005645           0      0.2171
       1.547      0.2308   0.0005404           0      0.2302
       1.557       0.245   0.0005169           0      0.2445
       1.567      0.2602   0.0004939           0      0.2597
       1.577      0.2763   0.0004715           0      0.2759
       1.587      0.2934   0.0004497           0       0.293
       1.597      0.3114   0.0004285           0      0.3109
       1.607      0.3301   0.0004079           0      0.3297
       1.617      0.3498   0.0003879           0      0.3494
       1.627      0.3702   0.0003687           0      0.3699
       1.637      0.3916   0.0003501           0      0.3912
       1.647      0.4139   0.0003322           0      0.4136
       1.657      0.4372   0.0003151           0      0.4369
       1.667      0.4618   0.0002987           0      0.4615
       1.677      0.4877   0.0002831           0      0.4875
       1.687      0.5154   0.0002683           0      0.5151
       1.697      0.5449   0.0002542           0      0.5446
       1.707      0.5766   0.0002409           0      0.5764
       1.717      0.6108   0.0002284           0      0.6106
       1.727       0.648   0.0002167           0      0.6477
       1.737      0.6883   0.0002056           0      0.6881
       1.747      0.7321   0.0001953           0      0.7319
       1.757      0.7798   0.0001856           0      0.7796
       1.767      0.8317   0.0001766           0      0.8315
       1.777       0.888   0.0001682           0      0.8878
       1.787      0.9491   0.0001604           0       0.949
       1.797       1.015   0.0001531           0       1.015
       1.807       1.087   0.0001463           0       1.086
       1.817       1.163   0.0001399           0       1.163
       1.827       1.245   0.0001339           0       1.245
       1.837       1.333   0.0001282           0       1.333
       1.847       1.427   0.0001228           0       1.427
       1.857       1.526   0.0001177           0       1.526
       1.867       1.631   0.0001129           0       1.631
       1.877       1.742   0.0001082           0       1.742
       1.887       1.858   0.0001037           0       1.858
       1.897       1.979   9.938e-05           0       1.979
       1.907       2.105   9.519e-05           0       2.105
       1.917       2.236   9.114e-05           0       2.236
       1.927       2.371   8.721e-05           0       2.371
       1.937        2.51   8.339e-05           0        2.51
       1.947       2.652    7.97e-05           0       2.652
       1.957       2.797   7.612e-05           0       2.797
       1.967       2.944   7.267e-05           0       2.944
       1.977       3.093   6.934e-05           0       3.093
       1.987       3.242   6.615e-05           0       3.242
       1.997       3.392    6.31e-05           0       3.392
       2.007       3.541   6.018e-05           0       3.541
       2.017        3.69    5.74e-05           0       3.689
       2.027       3.836   5.474e-05           0       3.836
       2.037       3.979   5.222e-05           0       3.979
       2.047        4.12   4.982e-05           0        4.12
       2.057       4.256   4.755e-05           0       4.256
       2.067       4.388   4.539e-05           0       4.388
       2.077       4.514   4.333e-05           0       4.514
       2.087       4.636   4.138e-05           0       4.636
       2.097       4.751   3.951e-05           0       4.751
       2.107        4.86   3.774e-05           0        4.86
       2.117       4.963   3.604e-05           0       4.962
       2.127       5.059   3.443e-05           0       5.059
       2.137       5.149   3.288e-05           0       5.149
       2.147       5.234    3.14e-05           0       5.234
       2.157       5.314   2.998e-05           0       5.314
       2.167        5.39   2.862e-05           0        5.39
       2.177       5.461   2.733e-05           0       5.461
       2.187       5.526   2.609e-05           0       5.526
       2.197        5.58    2.49e-05           0        5.58
       2.207        5.62   2.377e-05           0        5.62
       2.217       5.644    2.27e-05           0       5.644
       2.227       5.652   2.167e-05           0       5.652
       2.237       5.645   2.069e-05           0       5.645
       2.247       5.623   1.975e-05           0       5.623
       2.257       5.585   1.886e-05           0       5.585
       2.267       5.534   1.799e-05           0       5.534
       2.277       5.467   1.716e-05           0       5.467
       2.287       5.386   1.635e-05           0       5.386
       2.297       5.289   1.557e-05           0       5.289
       2.307       5.179    1.48e-05           0       5.179
       2.317       5.056   1.405e-05           0       5.056
       2.327       4.926   1.331e-05           0       4.926
       2.337       4.793   1.258e-05           0       4.793
       2.347       4.659   1.185e-05           0       4.659
       2.357       4.524   1.113e-05           0       4.524
       2.367       4.389    1.04e-05           0       4.389
       2.377       4.254   9.678e-06           0       4.254
       2.387       4.118   8.954e-06           0       4.118
       2.397       3.982   8.231e-06           0       3.982
       2.407       3.846   7.507e-06           0       3.846
       2.417        3.71   6.783e-06           0        3.71
       2.427       3.575   6.059e-06           0       3.575
       2.437        3.44   5.335e-06           0        3.44
       2.447       3.306   4.611e-06           0       3.306
       2.457       3.172   3.887e-06           0       3.172
       2.467       3.039   3.164e-06           0       3.039
       2.477       2.907    2.44e-06           0       2.907
       2.487       2.777   1.716e-06           0       2.777
       2.497       2.649   9.921e-07           0       2.649
       2.507       2.523   2.682e-07           0       2.523
       2.517         2.4  -4.556e-07           0         2.4
       2.527       2.279  -1.179e-06           0       2.279
       2.537       2.162  -1.903e-06           0       2.162
       2.547       2.048  -2.627e-06           0       2.048
       2.557       1.937  -3.351e-06           0       1.937
       2.567        1.83  -4.075e-06           0        1.83
       2.577       1.727  -4.799e-06           0       1.727
       2.587       1.628  -5.523e-06           0       1.628
       2.597       1.535  -6.246e-06           0       1.535
       2.607       1.445   -6.97e-06           0       1.445
       2.617       1.361  -7.694e-06           0       1.361
       2.627        1.28  -8.418e-06           0        1.28
       2.637       1.203  -9.142e-06           0       1.203
       2.647        1.13  -9.866e-06           0        1.13
       2.657       1.061  -1.059e-05           0       1.061
       2.667      0.9961  -1.131e-05           0      0.9961
       2.677      0.9344  -1.204e-05           0      0.9345
       2.687      0.8762  -1.276e-05           0      0.8762
       2.697      0.8212  -1.348e-05           0      0.8212
       2.707      0.7693  -1.421e-05           0      0.7693
       2.717      0.7204  -1.493e-05           0      0.7205
       2.727      0.6744  -1.566e-05           0      0.6744
       2.737       0.631  -1.638e-05           0       0.631
       2.747      0.5903   -1.71e-05           0      0.5903
       2.757       0.552  -1.783e-05           0       0.552
       2.767       0.516  -1.855e-05           0       0.516
       2.777      0.4822  -1.928e-05           0      0.4822
       2.787      0.4505      -2e-05           0      0.4505
       2.797      0.4208  -2.072e-05           0      0.4208
       2.807      0.3929  -2.145e-05           0      0.3929
       2.817      0.3668  -2.217e-05           0      0.3668
       2.827      0.3423  -2.289e-05           0      0.3424
       2.837      0.3194  -2.362e-05           0      0.3195
       2.847       0.298  -2.434e-05           0       0.298
       2.857       0.278  -2.507e-05           0       0.278
       2.867      0.2593  -2.579e-05           0      0.2593
       2.877      0.2417  -2.651e-05           0      0.2418
       2.887      0.2254  -2.724e-05           0      0.2254
       2.897      0.2101  -2.796e-05           0      0.2101
       2.907      0.1958  -2.869e-05           0      0.1958
       2.917      0.1825  -2.941e-05           0      0.1825
       2.927      0.1701  -3.013e-05           0      0.1701
       2.937      0.1585  -3.086e-05           0      0.1585
       2.947      0.1476  -3.158e-05           0      0.1477
       2.957      0.1375  -3.231e-05           0      0.1375
       2.967      0.1281  -3.303e-05           0      0.1281
       2.977      0.1193  -3.375e-05           0      0.1193
       2.987      0.1111  -3.448e-05           0      0.1111
       2.997      0.1034   -3.52e-05           0      0.1034
       3.007     0.09624  -3.592e-05           0     0.09628
       3.017     0.08957  -3.665e-05           0     0.08961
       3.027     0.08334  -3.737e-05           0     0.08338
       3.037     0.07754   -3.81e-05           0     0.07757
       3.047     0.07212  -3.882e-05           0     0.07216
       3.057     0.06707  -3.954e-05           0     0.06711
       3.067     0.06236  -4.027e-05           0      0.0624
       3.077     0.05798  -4.099e-05           0     0.05802
       3.087     0.05388  -4.172e-05           0     0.05393
       3.097     0.05007  -4.244e-05           0     0.05012
       3.107     0.04653  -4.316e-05           0     0.04657
       3.117     0.04322  -4.389e-05           0     0.04327
       3.127     0.04015  -4.461e-05           0     0.04019
       3.137     0.03729  -4.533e-05           0     0.03734
       3.147     0.03464  -4.606e-05           0     0.03468
       3.157     0.03217  -4.678e-05           0     0.03221
       3.167     0.02987  -4.751e-05           0     0.02992
       3.177     0.02774  -4.823e-05           0     0.02779
       3.187     0.02576  -4.895e-05           0      0.0258
       3.197     0.02392  -4.968e-05           0     0.02397
       3.207     0.02221   -5.04e-05           0     0.02226
       3.217     0.02062  -5.113e-05           0     0.02067
       3.227     0.01915  -5.185e-05           0      0.0192
       3.237     0.01779  -5.257e-05           0     0.01784
       3.247     0.01652   -5.33e-05           0     0.01657
       3.257     0.01534  -5.402e-05           0      0.0154
       3.267     0.01425  -5.474e-05           0      0.0143
       3.277     0.01324  -5.547e-05           0     0.01329
       3.287      0.0123  -5.619e-05           0     0.01235
       3.297     0.01143  -5.692e-05           0     0.01148
       3.307     0.01062  -5.764e-05           0     0.01068
       3.317    0.009874  -5.836e-05           0    0.009932
       3.327     0.00918  -5.909e-05           0    0.009239
       3.337    0.008539  -5.981e-05           0    0.008598
       3.347    0.007943  -6.054e-05           0    0.008004
       3.357    0.007391  -6.126e-05           0    0.007452
       3.367    0.006879  -6.198e-05           0    0.006941
       3.377    0.006406  -6.271e-05           0    0.006468
       3.387    0.005968  -6.343e-05           0    0.006031
       3.397    0.005561  -6.415e-05           0    0.005625
       3.407    0.005185  -6.488e-05           0     0.00525
       3.417    0.004837   -6.56e-05           0    0.004902
       3.427    0.004515  -6.633e-05           0    0.004581
       3.437    0.004216  -6.705e-05           0    0.004283
       3.447    0.003939  -6.777e-05           0    0.004007
       3.457    0.003684   -6.85e-05           0    0.003753
       3.467    0.003448  -6.922e-05           0    0.003517
       3.477    0.003229  -6.995e-05           0    0.003299
       3.487    0.003027  -7.067e-05           0    0.003098
       3.497     0.00284  -7.139e-05           0    0.002912
       3.507    0.002668  -7.212e-05           0     0.00274
       3.517    0.002508  -7.284e-05           0    0.002581
       3.527    0.002361  -7.356e-05           0    0.002434
       3.537    0.002225  -7.429e-05           0    0.002299
       3.547    0.002099  -7.501e-05           0    0.002174
       3.557    0.001983  -7.574e-05           0    0.002059
       3.567    0.001876  -7.646e-05           0    0.001953
       3.577    0.001778  -7.718e-05           0    0.001855
       3.587    0.001687  -7.791e-05           0    0.001765
       3.597    0.001604  -7.863e-05           0    0.001683
       3.607    0.001527  -7.936e-05           0    0.001607
       3.617    0.001457  -8.008e-05           0    0.001537
       3.627    0.001392   -8.08e-05           0    0.001473
       3.637    0.001333  -8.153e-05           0    0.001414
       3.647    0.001278  -8.225e-05           0     0.00136
       3.657    0.001228  -8.297e-05           0    0.001311
       3.667    0.001183   -8.37e-05           0    0.001267
       3.677    0.001142  -8.442e-05           0    0.001226
       3.687    0.001104  -8.515e-05           0    0.001189
       3.697     0.00107  -8.587e-05           0    0.001156
       3.707    0.001039  -8.659e-05           0    0.001126
       3.717    0.001011  -8.732e-05           0    0.001099
       3.727   0.0009864  -8.804e-05           0    0.001074
       3.737   0.0009641  -8.877e-05           0    0.001053
       3.747   0.0009444  -8.949e-05           0    0.001034
       3.757    0.000927  -9.021e-05           0    0.001017
       3.767   0.0009117  -9.094e-05           0    0.001003
       3.777   0.0008985  -9.166e-05           0   0.0009902
       3.787   0.0008872  -9.238e-05           0   0.0009796
       3.797   0.0008777  -9.311e-05           0   0.0009708
       3.807   0.0008699  -9.383e-05           0   0.0009637
       3.817   0.0008637  -9.456e-05           0   0.0009583
       3.827    0.000859  -9.528e-05           0   0.0009543
       3.837   0.0008558    -9.6e-05           0   0.0009518
       3.847   0.0008538  -9.673e-05           0   0.0009505
       3.857   0.0008532  -9.745e-05           0   0.0009506
       3.867   0.0008537  -9.818e-05           0   0.0009519
       3.877   0.0008554   -9.89e-05           0   0.0009543
       3.887   0.0008581  -9.962e-05           0   0.0009577
       3.897   0.0008619  -0.0001003           0   0.0009622
       3.907   0.0008667  -0.0001011           0   0.0009677
       3.917   0.0008724  -0.0001018           0   0.0009742
       3.927    0.000879  -0.0001025           0   0.0009815
       3.937   0.0008865  -0.0001032           0   0.0009897
       3.947   0.0008947   -0.000104           0   0.0009987
       3.957   0.0009038  -0.0001047           0    0.001009
       3.967   0.0009137  -0.0001054           0    0.001019
       3.977   0.0009243  -0.0001061           0     0.00103
       3.987   0.0009356  -0.0001069           0    0.001042
       3.997   0.0009476  -0.0001076           0    0.001055
       4.007   0.0009603  -0.0001083           0    0.001069
       4.017   0.0009737   -0.000109           0    0.001083
       4.027   0.0009877  -0.0001098           0    0.001097
       4.037    0.001002  -0.0001105           0    0.001113
       4.047    0.001018  -0.0001112           0    0.001129
       4.057    0.001033  -0.0001119           0    0.001145
       4.067     0.00105  -0.0001127           0    0.001162
       4.077    0.001067  -0.0001134           0     0.00118
       4.087    0.001084  -0.0001141           0    0.001199
       4.097    0.001103  -0.0001148           0    0.001217
       4.107    0.001121  -0.0001155           0    0.001237
       4.117    0.001141  -0.0001163           0    0.001257
       4.127    0.001161   -0.000117           0    0.001278
       4.137    0.001181  -0.0001177           0    0.001299
       4.147    0.001202  -0.0001184           0     0.00132
       4.157    0.001224  -0.0001192           0    0.001343
       4.167    0.001246  -0.0001199           0    0.001366
       4.177    0.001268  -0.0001206           0    0.001389
       4.187    0.001292  -0.0001213           0    0.001413
       4.197    0.001315  -0.0001221           0    0.001437
       4.207     0.00134  -0.0001228           0    0.001462
       4.217    0.001365  -0.0001235           0    0.001488
       4.227     0.00139  -0.0001242           0    0.001514
       4.237    0.001416   -0.000125           0    0.001541
       4.247    0.001443  -0.0001257           0    0.001569
       4.257     0.00147  -0.0001264           0    0.001597
       4.267    0.001498  -0.0001271           0    0.001625
       4.277    0.001527  -0.0001279           0    0.001654
       4.287    0.001556  -0.0001286           0    0.001684
       4.297    0.001585  -0.0001293           0    0.001715
       4.307    0.001616    -0.00013           0    0.001746
       4.317    0.001647  -0.0001307           0    0.001777
       4.327    0.001678  -0.0001315           0     0.00181
       4.337    0.001711  -0.0001322           0    0.001843
       4.347    0.001743  -0.0001329           0    0.001876
       4.357    0.001777  -0.0001336           0    0.001911
       4.367    0.001811  -0.0001344           0    0.001946
       4.377    0.001846  -0.0001351           0    0.001981
       4.387    0.001882  -0.0001358           0    0.002018
       4.397    0.001918  -0.0001365           0    0.002055
       4.407    0.001955  -0.0001373           0    0.002092
       4.417    0.001993   -0.000138           0    0.002131
       4.427    0.002031  -0.0001387           0     0.00217
       4.437    0.002071  -0.0001394           0     0.00221
       4.447    0.002111  -0.0001402           0    0.002251
       4.457    0.002152  -0.0001409           0    0.002293
       4.467    0.002193  -0.0001416           0    0.002335
       4.477    0.002236  -0.0001423           0    0.002378
       4.487    0.002279  -0.0001431           0    0.002422
       4.497    0.002323  -0.0001438           0    0.002467
       4.507    0.002368  -0.0001445           0    0.002512
       4.517    0.002414  -0.0001452           0    0.002559
       4.527     0.00246  -0.0001459           0    0.002606
       4.537    0.002508  -0.0001467           0    0.002655
       4.547    0.002556  -0.0001474           0    0.002704
       4.557    0.002606  -0.0001481           0    0.002754
       4.567    0.002656  -0.0001488           0    0.002805
       4.577    0.002707  -0.0001496           0    0.002857
       4.587     0.00276  -0.0001503           0     0.00291
       4.597    0.002813   -0.000151           0    0.002964
       4.607    0.002867  -0.0001517           0    0.003019
       4.617    0.002922  -0.0001525           0    0.003075
       4.627    0.002979  -0.0001532           0    0.003132
       4.637    0.003036  -0.0001539           0     0.00319
       4.647    0.003095  -0.0001546           0    0.003249
       4.657    0.003154  -0.0001554           0     0.00331
       4.667    0.003215  -0.0001561           0    0.003371
       4.677    0.003277  -0.0001568           0    0.003434
       4.687     0.00334  -0.0001575           0    0.003498
       4.697    0.003404  -0.0001583           0    0.003563
       4.707     0.00347   -0.000159           0    0.003629
       4.717    0.003536  -0.0001597           0    0.003696
       4.727    0.003604  -0.0001604           0    0.003765
       4.737    0.003674  -0.0001612           0    0.003835
       4.747    0.003744  -0.0001619           0    0.003906
       4.757    0.003816  -0.0001626           0    0.003979
       4.767    0.003889  -0.0001633           0    0.004052
       4.777    0.003964   -0.000164           0    0.004128
       4.787     0.00404  -0.0001648           0    0.004204
       4.797    0.004117  -0.0001655           0    0.004283
       4.807    0.004196  -0.0001662           0    0.004362
       4.817    0.004276  -0.0001669           0    0.004443
       4.827    0.004358  -0.0001677           0    0.004526
       4.837    0.004442  -0.0001684           0     0.00461
       4.847    0.004527  -0.0001691           0    0.004696
       4.857    0.004613  -0.0001698           0    0.004783
       4.867    0.004701  -0.0001706           0    0.004872
       4.877    0.004791  -0.0001713           0    0.004962
       4.887    0.004883   -0.000172           0    0.005055
       4.897    0.004976  -0.0001727           0    0.005149
       4.907    0.005071  -0.0001735           0    0.005244
       4.917    0.005168  -0.0001742           0    0.005342
       4.927    0.005266  -0.0001749           0    0.005441
       4.937    0.005367  -0.0001756           0    0.005542
       4.947    0.005469  -0.0001764           0    0.005645
       4.957    0.005573  -0.0001771           0     0.00575
