#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24   0.0009855  -2.659e-05   3.997e-13    0.001012
        4.25    0.001003  -2.677e-05   3.997e-13     0.00103
        4.26    0.001022  -2.695e-05   3.997e-13    0.001049
        4.27     0.00104  -2.713e-05   3.997e-13    0.001067
        4.28    0.001059  -2.731e-05   3.997e-13    0.001087
        4.29    0.001079  -2.748e-05   3.997e-13    0.001106
         4.3    0.001099  -2.766e-05   3.997e-13    0.001126
        4.31    0.001119  -2.784e-05   3.997e-13    0.001147
        4.32    0.001139  -2.802e-05   3.997e-13    0.001167
        4.33    0.001161   -2.82e-05   3.997e-13    0.001189
        4.34    0.001182  -2.838e-05   3.997e-13     0.00121
        4.35    0.001204  -2.856e-05   3.997e-13    0.001232
        4.36    0.001226  -2.874e-05   3.997e-13    0.001255
        4.37    0.001249  -2.892e-05   3.997e-13    0.001278
        4.38    0.001272  -2.909e-05   3.997e-13    0.001301
        4.39    0.001296  -2.927e-05   3.997e-13    0.001325
         4.4     0.00132  -2.945e-05   3.997e-13     0.00135
        4.41    0.001345  -2.963e-05   3.997e-13    0.001375
        4.42     0.00137  -2.981e-05   3.997e-13      0.0014
        4.43    0.001396  -2.999e-05   3.997e-13    0.001426
        4.44    0.001422  -3.017e-05   3.997e-13    0.001452
        4.45    0.001448  -3.035e-05   3.997e-13    0.001479
        4.46    0.001475  -3.053e-05   3.997e-13    0.001506
        4.47    0.001503   -3.07e-05   3.997e-13    0.001534
        4.48    0.001531  -3.088e-05   3.997e-13    0.001562
        4.49     0.00156  -3.106e-05   3.997e-13    0.001591
         4.5    0.001589  -3.124e-05   3.997e-13    0.001621
        4.51    0.001619  -3.142e-05   3.997e-13    0.001651
        4.52    0.001649   -3.16e-05   3.997e-13    0.001681
        4.53     0.00168  -3.178e-05   3.997e-13    0.001712
        4.54    0.001712  -3.196e-05   3.997e-13    0.001744
        4.55    0.001744  -3.214e-05   3.997e-13    0.001776
        4.56    0.001777  -3.232e-05   3.997e-13    0.001809
        4.57     0.00181  -3.249e-05   3.997e-13    0.001843
        4.58    0.001844  -3.267e-05   3.997e-13    0.001877
        4.59    0.001879  -3.285e-05   3.997e-13    0.001912
         4.6    0.001914  -3.303e-05   3.997e-13    0.001947
        4.61     0.00195  -3.321e-05   3.997e-13    0.001983
        4.62    0.001987  -3.339e-05   3.997e-13     0.00202
        4.63    0.002024  -3.357e-05   3.997e-13    0.002058
        4.64    0.002062  -3.375e-05   3.997e-13    0.002096
        4.65    0.002101  -3.393e-05   3.997e-13    0.002135
        4.66     0.00214   -3.41e-05   3.997e-13    0.002174
        4.67     0.00218  -3.428e-05   3.997e-13    0.002215
        4.68    0.002221  -3.446e-05   3.997e-13    0.002256
        4.69    0.002263  -3.464e-05   3.997e-13    0.002298
         4.7    0.002306  -3.482e-05   3.997e-13     0.00234
        4.71    0.002349    -3.5e-05   3.997e-13    0.002384
        4.72    0.002393  -3.518e-05   3.997e-13    0.002428
        4.73    0.002438  -3.536e-05   3.997e-13    0.002473
        4.74    0.002484  -3.554e-05   3.997e-13    0.002519
        4.75     0.00253  -3.571e-05   3.997e-13    0.002566
        4.76    0.002578  -3.589e-05   3.997e-13    0.002614
        4.77    0.002626  -3.607e-05   3.997e-13    0.002662
        4.78    0.002676  -3.625e-05   3.997e-13    0.002712
        4.79    0.002726  -3.643e-05   3.997e-13    0.002762
         4.8    0.002777  -3.661e-05   3.997e-13    0.002814
        4.81    0.002829  -3.679e-05   3.997e-13    0.002866
        4.82    0.002882  -3.697e-05   3.997e-13    0.002919
        4.83    0.002936  -3.715e-05   3.997e-13    0.002973
        4.84    0.002991  -3.733e-05   3.997e-13    0.003029
        4.85    0.003047   -3.75e-05   3.997e-13    0.003085
        4.86    0.003105  -3.768e-05   3.997e-13    0.003142
        4.87    0.003163  -3.786e-05   3.997e-13    0.003201
        4.88    0.003222  -3.804e-05   3.997e-13     0.00326
        4.89    0.003283  -3.822e-05   3.997e-13    0.003321
         4.9    0.003344   -3.84e-05   3.997e-13    0.003383
        4.91    0.003407  -3.858e-05   3.997e-13    0.003445
        4.92    0.003471  -3.876e-05   3.997e-13    0.003509
        4.93    0.003536  -3.894e-05   3.997e-13    0.003575
        4.94    0.003602  -3.911e-05   3.997e-13    0.003641
        4.95     0.00367  -3.929e-05   3.997e-13    0.003709
        4.96    0.003738  -3.947e-05   3.997e-13    0.003778
        4.97    0.003808  -3.965e-05   3.997e-13    0.003848
        4.98     0.00388  -3.983e-05   3.997e-13     0.00392
        4.99    0.003952  -4.001e-05   3.997e-13    0.003992
           5    0.004026  -4.019e-05   3.997e-13    0.004067
        5.01    0.004102  -4.037e-05   3.997e-13    0.004142
        5.02    0.004179  -4.055e-05   3.997e-13    0.004219
        5.03    0.004257  -4.072e-05   3.997e-13    0.004298
        5.04    0.004337   -4.09e-05   3.997e-13    0.004378
        5.05    0.004418  -4.108e-05   3.997e-13    0.004459
        5.06    0.004501  -4.126e-05   3.997e-13    0.004542
        5.07    0.004585  -4.144e-05   3.997e-13    0.004626
        5.08    0.004671  -4.162e-05   3.997e-13    0.004712
        5.09    0.004758   -4.18e-05   3.997e-13      0.0048
         5.1    0.004847  -4.198e-05   3.997e-13    0.004889
        5.11    0.004938  -4.216e-05   3.997e-13     0.00498
        5.12     0.00503  -4.233e-05   3.997e-13    0.005073
        5.13    0.005124  -4.251e-05   3.997e-13    0.005167
        5.14     0.00522  -4.269e-05   3.997e-13    0.005263
        5.15    0.005318  -4.287e-05   3.997e-13    0.005361
        5.16    0.005417  -4.305e-05   3.997e-13     0.00546
        5.17    0.005519  -4.323e-05   3.997e-13    0.005562
        5.18    0.005622  -4.341e-05   3.997e-13    0.005665
        5.19    0.005727  -4.359e-05   3.997e-13    0.005771
         5.2    0.005834  -4.377e-05   3.997e-13    0.005878
        5.21    0.005943  -4.395e-05   3.997e-13    0.005987
        5.22    0.006054  -4.412e-05   3.997e-13    0.006099
        5.23    0.006168   -4.43e-05   3.997e-13    0.006212
        5.24    0.006283  -4.448e-05   3.997e-13    0.006327
        5.25      0.0064  -4.466e-05   3.997e-13    0.006445
        5.26     0.00652  -4.484e-05   3.997e-13    0.006565
        5.27    0.006642  -4.502e-05   3.997e-13    0.006687
        5.28    0.006766   -4.52e-05   3.997e-13    0.006811
        5.29    0.006893  -4.538e-05   3.997e-13    0.006938
         5.3    0.007021  -4.556e-05   3.997e-13    0.007067
        5.31    0.007153  -4.573e-05   3.997e-13    0.007198
        5.32    0.007286  -4.591e-05   3.997e-13    0.007332
        5.33    0.007422  -4.609e-05   3.997e-13    0.007468
        5.34    0.007561  -4.627e-05   3.997e-13    0.007607
        5.35    0.007702  -4.645e-05   3.997e-13    0.007749
        5.36    0.007846  -4.663e-05   3.997e-13    0.007893
        5.37    0.007993  -4.681e-05   3.997e-13    0.008039
        5.38    0.008142  -4.699e-05   3.997e-13    0.008189
        5.39    0.008294  -4.717e-05   3.997e-13    0.008341
         5.4    0.008449  -4.734e-05   3.997e-13    0.008496
        5.41    0.008607  -4.752e-05   3.997e-13    0.008654
        5.42    0.008767   -4.77e-05   3.997e-13    0.008815
        5.43    0.008931  -4.788e-05   3.997e-13    0.008979
        5.44    0.009098  -4.806e-05   3.997e-13    0.009146
        5.45    0.009268  -4.824e-05   3.997e-13    0.009316
        5.46    0.009441  -4.842e-05   3.997e-13    0.009489
        5.47    0.009617   -4.86e-05   3.997e-13    0.009666
        5.48    0.009797  -4.878e-05   3.997e-13    0.009845
        5.49    0.009979  -4.895e-05   3.997e-13     0.01003
         5.5     0.01017  -4.913e-05   3.997e-13     0.01021
        5.51     0.01036  -4.931e-05   3.997e-13      0.0104
        5.52     0.01055  -4.949e-05   3.997e-13      0.0106
        5.53     0.01075  -4.967e-05   3.997e-13      0.0108
        5.54     0.01095  -4.985e-05   3.997e-13       0.011
        5.55     0.01115  -5.003e-05   3.997e-13      0.0112
        5.56     0.01136  -5.021e-05   3.997e-13     0.01141
        5.57     0.01157  -5.039e-05   3.997e-13     0.01162
        5.58     0.01179  -5.056e-05   3.997e-13     0.01184
        5.59     0.01201  -5.074e-05   3.997e-13     0.01206
         5.6     0.01223  -5.092e-05   3.997e-13     0.01228
        5.61     0.01246   -5.11e-05   3.997e-13     0.01251
        5.62     0.01269  -5.128e-05   3.997e-13     0.01274
        5.63     0.01293  -5.146e-05   3.997e-13     0.01298
        5.64     0.01317  -5.164e-05   3.997e-13     0.01322
        5.65     0.01341  -5.182e-05   3.997e-13     0.01347
        5.66     0.01366    -5.2e-05   3.997e-13     0.01372
        5.67     0.01392  -5.218e-05   3.997e-13     0.01397
        5.68     0.01418  -5.235e-05   3.997e-13     0.01423
        5.69     0.01444  -5.253e-05   3.997e-13      0.0145
         5.7     0.01471  -5.271e-05   3.997e-13     0.01476
        5.71     0.01499  -5.289e-05   3.997e-13     0.01504
        5.72     0.01527  -5.307e-05   3.997e-13     0.01532
        5.73     0.01555  -5.325e-05   3.997e-13      0.0156
        5.74     0.01584  -5.343e-05   3.997e-13     0.01589
        5.75     0.01614  -5.361e-05   3.997e-13     0.01619
        5.76     0.01644  -5.379e-05   3.997e-13     0.01649
        5.77     0.01674  -5.396e-05   3.997e-13      0.0168
        5.78     0.01705  -5.414e-05   3.997e-13     0.01711
        5.79     0.01737  -5.432e-05   3.997e-13     0.01743
         5.8      0.0177   -5.45e-05   3.997e-13     0.01775
        5.81     0.01803  -5.468e-05   3.997e-13     0.01808
        5.82     0.01836  -5.486e-05   3.997e-13     0.01842
        5.83      0.0187  -5.504e-05   3.997e-13     0.01876
        5.84     0.01905  -5.522e-05   3.997e-13     0.01911
        5.85     0.01941   -5.54e-05   3.997e-13     0.01946
        5.86     0.01977  -5.557e-05   3.997e-13     0.01983
        5.87     0.02014  -5.575e-05   3.997e-13     0.02019
        5.88     0.02051  -5.593e-05   3.997e-13     0.02057
        5.89      0.0209  -5.611e-05   3.997e-13     0.02095
         5.9     0.02129  -5.629e-05   3.997e-13     0.02134
        5.91     0.02168  -5.647e-05   3.997e-13     0.02174
        5.92     0.02209  -5.665e-05   3.997e-13     0.02214
        5.93      0.0225  -5.683e-05   3.997e-13     0.02255
        5.94     0.02292  -5.701e-05   3.997e-13     0.02297
