#      _xxWS        ftot       firac        fagn        fsfr
#
       4.083   5.049e-05  -5.094e-05   2.638e-13   0.0001014
       4.093   5.151e-05  -5.131e-05   2.638e-13   0.0001028
       4.103   5.258e-05  -5.168e-05   2.638e-13   0.0001043
       4.113   5.372e-05  -5.205e-05   2.638e-13   0.0001058
       4.123   5.491e-05  -5.242e-05   2.638e-13   0.0001073
       4.133   5.616e-05  -5.279e-05   2.638e-13    0.000109
       4.143   5.747e-05  -5.317e-05   2.638e-13   0.0001106
       4.153   5.883e-05  -5.354e-05   2.638e-13   0.0001124
       4.163   6.024e-05  -5.391e-05   2.638e-13   0.0001141
       4.173   6.171e-05  -5.428e-05   2.638e-13    0.000116
       4.183   6.323e-05  -5.465e-05   2.638e-13   0.0001179
       4.193    6.48e-05  -5.502e-05   2.638e-13   0.0001198
       4.203   6.642e-05  -5.539e-05   2.638e-13   0.0001218
       4.213    6.81e-05  -5.576e-05   2.638e-13   0.0001239
       4.223   6.983e-05  -5.613e-05   2.638e-13    0.000126
       4.233   7.162e-05   -5.65e-05   2.638e-13   0.0001281
       4.243   7.345e-05  -5.687e-05   2.638e-13   0.0001303
       4.253   7.534e-05  -5.724e-05   2.638e-13   0.0001326
       4.263   7.728e-05  -5.761e-05   2.638e-13   0.0001349
       4.273   7.927e-05  -5.798e-05   2.638e-13   0.0001373
       4.283   8.132e-05  -5.835e-05   2.638e-13   0.0001397
       4.293   8.342e-05  -5.872e-05   2.638e-13   0.0001421
       4.303   8.557e-05  -5.909e-05   2.638e-13   0.0001447
       4.313   8.778e-05  -5.946e-05   2.638e-13   0.0001472
       4.323   9.005e-05  -5.983e-05   2.638e-13   0.0001499
       4.333   9.237e-05   -6.02e-05   2.638e-13   0.0001526
       4.343   9.474e-05  -6.057e-05   2.638e-13   0.0001553
       4.353   9.717e-05  -6.094e-05   2.638e-13   0.0001581
       4.363   9.966e-05  -6.131e-05   2.638e-13    0.000161
       4.373   0.0001022  -6.168e-05   2.638e-13   0.0001639
       4.383   0.0001048  -6.205e-05   2.638e-13   0.0001669
       4.393   0.0001075  -6.242e-05   2.638e-13   0.0001699
       4.403   0.0001102  -6.279e-05   2.638e-13    0.000173
       4.413    0.000113  -6.316e-05   2.638e-13   0.0001762
       4.423   0.0001159  -6.353e-05   2.638e-13   0.0001794
       4.433   0.0001188   -6.39e-05   2.638e-13   0.0001827
       4.443   0.0001218  -6.427e-05   2.638e-13    0.000186
       4.453   0.0001248  -6.464e-05   2.638e-13   0.0001894
       4.463   0.0001279  -6.501e-05   2.638e-13   0.0001929
       4.473   0.0001311  -6.539e-05   2.638e-13   0.0001965
       4.483   0.0001343  -6.576e-05   2.638e-13   0.0002001
       4.493   0.0001377  -6.613e-05   2.638e-13   0.0002038
       4.503    0.000141   -6.65e-05   2.638e-13   0.0002075
       4.513   0.0001445  -6.687e-05   2.638e-13   0.0002114
       4.523    0.000148  -6.724e-05   2.638e-13   0.0002153
       4.533   0.0001516  -6.761e-05   2.638e-13   0.0002192
       4.543   0.0001553  -6.798e-05   2.638e-13   0.0002233
       4.553   0.0001591  -6.835e-05   2.638e-13   0.0002274
       4.563   0.0001629  -6.872e-05   2.638e-13   0.0002316
       4.573   0.0001668  -6.909e-05   2.638e-13   0.0002359
       4.583   0.0001708  -6.946e-05   2.638e-13   0.0002403
       4.593   0.0001749  -6.983e-05   2.638e-13   0.0002447
       4.603   0.0001791   -7.02e-05   2.638e-13   0.0002493
       4.613   0.0001833  -7.057e-05   2.638e-13   0.0002539
       4.623   0.0001877  -7.094e-05   2.638e-13   0.0002586
       4.633   0.0001921  -7.131e-05   2.638e-13   0.0002634
       4.643   0.0001966  -7.168e-05   2.638e-13   0.0002683
       4.653   0.0002012  -7.205e-05   2.638e-13   0.0002733
       4.663   0.0002059  -7.242e-05   2.638e-13   0.0002783
       4.673   0.0002107  -7.279e-05   2.638e-13   0.0002835
       4.683   0.0002156  -7.316e-05   2.638e-13   0.0002888
       4.693   0.0002206  -7.353e-05   2.638e-13   0.0002941
       4.703   0.0002257   -7.39e-05   2.638e-13   0.0002996
       4.713   0.0002309  -7.427e-05   2.638e-13   0.0003051
       4.723   0.0002362  -7.464e-05   2.638e-13   0.0003108
       4.733   0.0002416  -7.501e-05   2.638e-13   0.0003166
       4.743   0.0002471  -7.538e-05   2.638e-13   0.0003224
       4.753   0.0002527  -7.575e-05   2.638e-13   0.0003284
       4.763   0.0002584  -7.612e-05   2.638e-13   0.0003345
       4.773   0.0002643  -7.649e-05   2.638e-13   0.0003408
       4.783   0.0002702  -7.686e-05   2.638e-13   0.0003471
       4.793   0.0002763  -7.723e-05   2.638e-13   0.0003535
       4.803   0.0002825   -7.76e-05   2.638e-13   0.0003601
       4.813   0.0002888  -7.797e-05   2.638e-13   0.0003668
       4.823   0.0002953  -7.834e-05   2.638e-13   0.0003736
       4.833   0.0003018  -7.871e-05   2.638e-13   0.0003806
       4.843   0.0003085  -7.908e-05   2.638e-13   0.0003876
       4.853   0.0003154  -7.946e-05   2.638e-13   0.0003948
       4.863   0.0003223  -7.983e-05   2.638e-13   0.0004022
       4.873   0.0003294   -8.02e-05   2.638e-13   0.0004096
       4.883   0.0003367  -8.057e-05   2.638e-13   0.0004173
       4.893   0.0003441  -8.094e-05   2.638e-13    0.000425
       4.903   0.0003516  -8.131e-05   2.638e-13   0.0004329
       4.913   0.0003593  -8.168e-05   2.638e-13    0.000441
       4.923   0.0003671  -8.205e-05   2.638e-13   0.0004491
       4.933   0.0003751  -8.242e-05   2.638e-13   0.0004575
       4.943   0.0003832  -8.279e-05   2.638e-13    0.000466
       4.953   0.0003915  -8.316e-05   2.638e-13   0.0004747
       4.963      0.0004  -8.353e-05   2.638e-13   0.0004835
       4.973   0.0004086   -8.39e-05   2.638e-13   0.0004925
       4.983   0.0004174  -8.427e-05   2.638e-13   0.0005016
       4.993   0.0004263  -8.464e-05   2.638e-13    0.000511
       5.003   0.0004354  -8.501e-05   2.638e-13   0.0005205
       5.013   0.0004447  -8.538e-05   2.638e-13   0.0005301
       5.023   0.0004542  -8.575e-05   2.638e-13     0.00054
       5.033   0.0004639  -8.612e-05   2.638e-13     0.00055
       5.043   0.0004738  -8.649e-05   2.638e-13   0.0005602
       5.053   0.0004838  -8.686e-05   2.638e-13   0.0005707
       5.063    0.000494  -8.723e-05   2.638e-13   0.0005813
       5.073   0.0005045   -8.76e-05   2.638e-13   0.0005921
       5.083   0.0005151  -8.797e-05   2.638e-13   0.0006031
       5.093    0.000526  -8.834e-05   2.638e-13   0.0006143
       5.103    0.000537  -8.871e-05   2.638e-13   0.0006257
       5.113   0.0005483  -8.908e-05   2.638e-13   0.0006373
       5.123   0.0005597  -8.945e-05   2.638e-13   0.0006492
       5.133   0.0005714  -8.982e-05   2.638e-13   0.0006613
       5.143   0.0005834  -9.019e-05   2.638e-13   0.0006736
       5.153   0.0005955  -9.056e-05   2.638e-13   0.0006861
       5.163   0.0006079  -9.093e-05   2.638e-13   0.0006988
       5.173   0.0006205   -9.13e-05   2.638e-13   0.0007118
       5.183   0.0006334  -9.167e-05   2.638e-13   0.0007251
       5.193   0.0006465  -9.204e-05   2.638e-13   0.0007385
       5.203   0.0006599  -9.241e-05   2.638e-13   0.0007523
       5.213   0.0006735  -9.278e-05   2.638e-13   0.0007663
       5.223   0.0006873  -9.315e-05   2.638e-13   0.0007805
       5.233   0.0007015  -9.352e-05   2.638e-13    0.000795
       5.243   0.0007159  -9.389e-05   2.638e-13   0.0008098
       5.253   0.0007306  -9.426e-05   2.638e-13   0.0008248
       5.263   0.0007455  -9.463e-05   2.638e-13   0.0008402
       5.273   0.0007608  -9.501e-05   2.638e-13   0.0008558
       5.283   0.0007763  -9.538e-05   2.638e-13   0.0008717
       5.293   0.0007922  -9.575e-05   2.638e-13   0.0008879
       5.303   0.0008083  -9.612e-05   2.638e-13   0.0009044
       5.313   0.0008247  -9.649e-05   2.638e-13   0.0009212
       5.323   0.0008415  -9.686e-05   2.638e-13   0.0009384
       5.333   0.0008586  -9.723e-05   2.638e-13   0.0009558
       5.343    0.000876   -9.76e-05   2.638e-13   0.0009736
       5.353   0.0008937  -9.797e-05   2.638e-13   0.0009917
       5.363   0.0009118  -9.834e-05   2.638e-13     0.00101
       5.373   0.0009302  -9.871e-05   2.638e-13    0.001029
       5.383   0.0009489  -9.908e-05   2.638e-13    0.001048
       5.393   0.0009681  -9.945e-05   2.638e-13    0.001068
       5.403   0.0009875  -9.982e-05   2.638e-13    0.001087
       5.413    0.001007  -0.0001002   2.638e-13    0.001108
       5.423    0.001028  -0.0001006   2.638e-13    0.001128
       5.433    0.001048  -0.0001009   2.638e-13    0.001149
       5.443    0.001069  -0.0001013   2.638e-13     0.00117
       5.453    0.001091  -0.0001017   2.638e-13    0.001192
       5.463    0.001112   -0.000102   2.638e-13    0.001214
       5.473    0.001135  -0.0001024   2.638e-13    0.001237
       5.483    0.001157  -0.0001028   2.638e-13     0.00126
       5.493     0.00118  -0.0001032   2.638e-13    0.001283
       5.503    0.001204  -0.0001035   2.638e-13    0.001307
       5.513    0.001228  -0.0001039   2.638e-13    0.001332
       5.523    0.001252  -0.0001043   2.638e-13    0.001356
       5.533    0.001277  -0.0001046   2.638e-13    0.001382
       5.543    0.001302   -0.000105   2.638e-13    0.001407
       5.553    0.001328  -0.0001054   2.638e-13    0.001433
       5.563    0.001354  -0.0001057   2.638e-13     0.00146
       5.573    0.001381  -0.0001061   2.638e-13    0.001487
       5.583    0.001408  -0.0001065   2.638e-13    0.001515
       5.593    0.001436  -0.0001069   2.638e-13    0.001543
       5.603    0.001464  -0.0001072   2.638e-13    0.001572
       5.613    0.001493  -0.0001076   2.638e-13    0.001601
       5.623    0.001523   -0.000108   2.638e-13    0.001631
       5.633    0.001553  -0.0001083   2.638e-13    0.001661
       5.643    0.001583  -0.0001087   2.638e-13    0.001692
       5.653    0.001614  -0.0001091   2.638e-13    0.001723
       5.663    0.001646  -0.0001094   2.638e-13    0.001755
       5.673    0.001678  -0.0001098   2.638e-13    0.001788
       5.683    0.001711  -0.0001102   2.638e-13    0.001821
       5.693    0.001745  -0.0001106   2.638e-13    0.001855
       5.703    0.001779  -0.0001109   2.638e-13     0.00189
       5.713    0.001813  -0.0001113   2.638e-13    0.001925
       5.723    0.001849  -0.0001117   2.638e-13    0.001961
       5.733    0.001885   -0.000112   2.638e-13    0.001997
       5.743    0.001922  -0.0001124   2.638e-13    0.002034
       5.753    0.001959  -0.0001128   2.638e-13    0.002072
       5.763    0.001997  -0.0001131   2.638e-13     0.00211
       5.773    0.002036  -0.0001135   2.638e-13     0.00215
       5.783    0.002076  -0.0001139   2.638e-13     0.00219
       5.793    0.002116  -0.0001143   2.638e-13     0.00223
       5.803    0.002157  -0.0001146   2.638e-13    0.002272
       5.813    0.002199   -0.000115   2.638e-13    0.002314
       5.823    0.002242  -0.0001154   2.638e-13    0.002357
       5.833    0.002285  -0.0001157   2.638e-13    0.002401
       5.843    0.002329  -0.0001161   2.638e-13    0.002446
       5.853    0.002374  -0.0001165   2.638e-13    0.002491
       5.863     0.00242  -0.0001168   2.638e-13    0.002537
       5.873    0.002467  -0.0001172   2.638e-13    0.002584
       5.883    0.002515  -0.0001176   2.638e-13    0.002633
       5.893    0.002563   -0.000118   2.638e-13    0.002681
