#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2342     0.02539     0.02539           0  -2.124e-09
     -0.2242     0.02699     0.02699           0  -2.163e-09
     -0.2142     0.02877     0.02877           0  -2.203e-09
     -0.2042     0.03054     0.03054           0  -2.244e-09
     -0.1942     0.03234     0.03234           0  -2.286e-09
     -0.1842     0.03416     0.03416           0  -2.329e-09
     -0.1742     0.03581     0.03581           0  -2.372e-09
     -0.1642     0.03679     0.03679           0  -2.416e-09
     -0.1542     0.03826     0.03826           0  -2.461e-09
     -0.1442      0.0395      0.0395           0  -2.507e-09
     -0.1342     0.04011     0.04011           0  -2.553e-09
     -0.1242     0.04065     0.04065           0  -2.601e-09
     -0.1142     0.04129     0.04129           0  -2.649e-09
     -0.1042     0.04195     0.04195           0  -2.698e-09
    -0.09423     0.04253     0.04253           0  -2.748e-09
    -0.08423     0.04288     0.04288           0  -2.799e-09
    -0.07423     0.04331     0.04331           0  -2.852e-09
    -0.06423      0.0438      0.0438           0  -2.905e-09
    -0.05423     0.04437     0.04437           0  -2.959e-09
    -0.04423     0.04511     0.04511           0  -3.014e-09
    -0.03423     0.04584     0.04584           0   -3.07e-09
    -0.02423     0.04642     0.04642           0  -3.127e-09
    -0.01423       0.047       0.047           0  -3.185e-09
   -0.004231     0.04771     0.04771           0  -3.244e-09
    0.005769     0.04849     0.04849           0  -3.304e-09
     0.01577     0.04916     0.04916           0  -3.366e-09
     0.02577     0.04986     0.04986           0  -3.428e-09
     0.03577     0.05051     0.05051           0  -3.492e-09
     0.04577     0.05127     0.05127           0  -3.557e-09
     0.05577     0.05186     0.05186           0  -3.623e-09
     0.06577     0.05285     0.05285           0   -3.69e-09
     0.07577     0.05384     0.05384           0  -3.759e-09
     0.08577     0.05492     0.05492           0  -3.829e-09
     0.09577      0.0559      0.0559           0    -3.9e-09
      0.1058     0.05663     0.05663           0  -3.973e-09
      0.1158     0.05774     0.05774           0  -4.047e-09
      0.1258     0.05883     0.05883           0  -4.122e-09
      0.1358     0.05975     0.05975           0  -4.198e-09
      0.1458     0.06076     0.06076           0  -4.276e-09
      0.1558     0.06186     0.06186           0  -4.356e-09
      0.1658     0.06256     0.06256           0  -4.437e-09
      0.1758     0.06348     0.06348           0   4.018e-06
      0.1858     0.06447     0.06446           0   1.058e-05
      0.1958     0.06497     0.06495           0   1.664e-05
      0.2058     0.06545     0.06543           0   2.252e-05
      0.2158     0.06582     0.06579           0    2.86e-05
      0.2258     0.06624      0.0662           0   3.488e-05
      0.2358     0.06699     0.06695           0   4.047e-05
      0.2458     0.06739     0.06735           0   4.474e-05
      0.2558     0.06784     0.06779           0   4.773e-05
      0.2658     0.06835      0.0683           0    4.93e-05
      0.2758     0.06852     0.06847           0   4.855e-05
      0.2858     0.06882     0.06877           0   4.851e-05
      0.2958     0.06943     0.06938           0   4.978e-05
      0.3058      0.0699     0.06985           0   5.155e-05
      0.3158     0.07065      0.0706           0   5.346e-05
      0.3258     0.07121     0.07116           0   5.524e-05
      0.3358     0.07186      0.0718           0   5.656e-05
      0.3458     0.07261     0.07256           0   5.707e-05
      0.3558     0.07361     0.07355           0   5.677e-05
      0.3658     0.07448     0.07442           0   5.655e-05
      0.3758     0.07518     0.07513           0     5.7e-05
      0.3858     0.07539     0.07533           0   5.799e-05
      0.3958     0.07549     0.07543           0   5.919e-05
      0.4058     0.07608     0.07602           0   6.049e-05
      0.4158     0.07602     0.07595           0   6.228e-05
      0.4258     0.07601     0.07595           0   6.467e-05
      0.4358     0.07564     0.07557           0   6.755e-05
      0.4458     0.07505     0.07498           0   7.079e-05
      0.4558     0.07437     0.07429           0   7.433e-05
      0.4658     0.07326     0.07318           0   7.813e-05
      0.4758     0.07199     0.07191           0    8.22e-05
      0.4858     0.06992     0.06983           0   8.652e-05
      0.4958     0.06805     0.06796           0   9.113e-05
      0.5058     0.06618     0.06608           0   9.608e-05
      0.5158     0.06387     0.06377           0   0.0001015
      0.5258     0.06125     0.06114           0   0.0001075
      0.5358     0.05867     0.05855           0   0.0001141
      0.5458     0.05683     0.05671           0   0.0001209
      0.5558     0.05479     0.05466           0   0.0001276
      0.5658     0.05323     0.05309           0   0.0001345
      0.5758     0.05157     0.05143           0   0.0001418
      0.5858     0.04989     0.04974           0   0.0001497
      0.5958     0.04807     0.04792           0   0.0001585
      0.6058     0.04614     0.04597           0   0.0001691
      0.6158     0.04466     0.04447           0   0.0001834
      0.6258     0.04301     0.04281           0    0.000209
      0.6358     0.04143     0.04114           0   0.0002884
      0.6458     0.04133     0.04023           0    0.001097
      0.6558     0.04097      0.0398           0    0.001171
      0.6658     0.04042     0.03922           0    0.001197
      0.6758     0.03942     0.03821           0    0.001215
      0.6858      0.0384     0.03717           0    0.001229
      0.6958     0.03696     0.03572           0    0.001242
      0.7058      0.0354     0.03415           0    0.001255
      0.7158     0.03403     0.03277           0    0.001267
      0.7258     0.03307     0.03179           0    0.001279
      0.7358     0.03229       0.031           0    0.001289
      0.7458     0.03158     0.03028           0    0.001298
      0.7558     0.03097     0.02967           0    0.001296
      0.7658     0.03006     0.02881           0    0.001242
      0.7758     0.02834     0.02788           0   0.0004613
      0.7858     0.02713     0.02671           0    0.000417
      0.7958     0.02584     0.02542           0   0.0004242
      0.8058     0.02473     0.02429           0   0.0004436
      0.8158     0.02368     0.02321           0   0.0004713
      0.8258     0.02279     0.02228           0   0.0005087
      0.8358     0.02203     0.02147           0   0.0005659
      0.8458     0.02138     0.02069           0   0.0006819
      0.8558     0.02068      0.0199           0   0.0007773
      0.8658     0.01996     0.01908           0   0.0008773
      0.8758      0.0193     0.01825           0    0.001056
      0.8858     0.01863     0.01733           0    0.001293
      0.8958     0.01822      0.0167           0    0.001513
      0.9058     0.01806     0.01614           0    0.001919
      0.9158     0.01905     0.01569           0    0.003361
      0.9258      0.0197     0.01521           0    0.004492
      0.9358     0.01974     0.01473           0    0.005015
      0.9458     0.01978     0.01425           0    0.005531
      0.9558     0.01988      0.0138           0    0.006084
      0.9658     0.01997     0.01334           0    0.006626
      0.9758     0.02014     0.01289           0    0.007241
      0.9858     0.02065     0.01247           0    0.008184
      0.9958     0.02178     0.01202           0    0.009754
       1.006     0.02403     0.01158           0     0.01245
       1.016     0.02629     0.01115           0     0.01514
       1.026     0.02804     0.01072           0     0.01732
       1.036     0.02865      0.0103           0     0.01835
       1.046     0.02799    0.009893           0     0.01809
       1.056      0.0279    0.009519           0     0.01838
       1.066     0.02832    0.009169           0     0.01915
       1.076     0.02822    0.008857           0     0.01936
       1.086      0.0279    0.008543           0     0.01936
       1.096     0.02756    0.008261           0     0.01929
       1.106     0.02707    0.007992           0     0.01908
       1.116     0.02628    0.007724           0     0.01856
       1.126     0.02489    0.007469           0     0.01742
       1.136     0.02231     0.00721           0      0.0151
       1.146     0.01975    0.006942           0     0.01281
       1.156     0.01784    0.006671           0     0.01117
       1.166     0.01727      0.0064           0     0.01086
       1.176     0.01958    0.006133           0     0.01345
       1.186     0.02019    0.005862           0     0.01433
       1.196      0.0202    0.005587           0     0.01461
       1.206     0.02103    0.005297           0     0.01573
       1.216     0.02192    0.005017           0      0.0169
       1.226     0.02353    0.004731           0      0.0188
       1.236     0.02447    0.004444           0     0.02002
       1.246     0.02506    0.004158           0      0.0209
       1.256     0.02576    0.003881           0     0.02188
       1.266      0.0262    0.003622           0     0.02258
       1.276     0.02661    0.003382           0     0.02323
       1.286     0.02681    0.003159           0     0.02365
       1.296     0.02666    0.002954           0      0.0237
       1.306     0.02392    0.002764           0     0.02116
       1.316     0.02275    0.002589           0     0.02016
       1.326     0.02244    0.002429           0     0.02001
       1.336     0.02205    0.002282           0     0.01977
       1.346     0.02215    0.002148           0        0.02
       1.356     0.02172    0.002026           0     0.01969
       1.366     0.02208    0.001915           0     0.02017
       1.376     0.02258    0.001814           0     0.02077
       1.386     0.02289    0.001722           0     0.02117
       1.396     0.02349     0.00164           0     0.02185
       1.406     0.02417    0.001565           0      0.0226
       1.416     0.02493    0.001497           0     0.02343
       1.426     0.02573    0.001435           0      0.0243
       1.436     0.02654    0.001379           0     0.02516
       1.446     0.02735    0.001327           0     0.02602
       1.456      0.0281    0.001279           0     0.02683
       1.466     0.02876    0.001234           0     0.02752
       1.476     0.02915    0.001192           0     0.02796
       1.486     0.02952    0.001152           0     0.02836
       1.496     0.02992    0.001113           0      0.0288
       1.506     0.03068    0.001076           0      0.0296
       1.516     0.03167     0.00104           0     0.03063
       1.526     0.03281    0.001005           0     0.03181
       1.536     0.03406   0.0009703           0     0.03309
       1.546     0.03554   0.0009361           0     0.03461
       1.556     0.03723   0.0009023           0     0.03633
       1.566     0.03914    0.000869           0     0.03827
       1.576     0.04128   0.0008361           0     0.04044
       1.586     0.04367   0.0008038           0     0.04286
       1.596     0.04631   0.0007719           0     0.04554
       1.606     0.04922   0.0007407           0     0.04848
       1.616     0.05241     0.00071           0      0.0517
       1.626     0.05587   0.0006799           0     0.05519
       1.636     0.05958   0.0006504           0     0.05893
       1.646     0.06353   0.0006216           0     0.06291
       1.656     0.06771   0.0005936           0     0.06712
       1.666      0.0721   0.0005662           0     0.07154
       1.676     0.07668   0.0005396           0     0.07614
       1.686     0.08143   0.0005137           0     0.08091
       1.696     0.08633   0.0004887           0     0.08584
       1.706     0.09137   0.0004645           0      0.0909
       1.716     0.09656   0.0004412           0     0.09612
       1.726      0.1019   0.0004187           0      0.1015
       1.736      0.1074   0.0003972           0       0.107
       1.746       0.113   0.0003766           0      0.1127
       1.756      0.1189    0.000357           0      0.1186
       1.766       0.125   0.0003384           0      0.1247
       1.776      0.1315   0.0003207           0      0.1312
       1.786      0.1383    0.000304           0       0.138
       1.796      0.1455   0.0002882           0      0.1452
       1.806      0.1531   0.0002734           0      0.1528
       1.816      0.1613   0.0002595           0       0.161
       1.826        0.17   0.0002465           0      0.1698
       1.836      0.1794   0.0002344           0      0.1792
       1.846      0.1894    0.000223           0      0.1892
       1.856      0.2002   0.0002124           0         0.2
       1.866      0.2117   0.0002026           0      0.2115
       1.876      0.2239   0.0001934           0      0.2237
       1.886      0.2369   0.0001848           0      0.2367
       1.896      0.2507   0.0001767           0      0.2505
       1.906      0.2652   0.0001691           0       0.265
       1.916      0.2805    0.000162           0      0.2804
       1.926      0.2966   0.0001552           0      0.2964
       1.936      0.3134   0.0001488           0      0.3132
       1.946      0.3309   0.0001426           0      0.3307
       1.956       0.349   0.0001368           0      0.3488
       1.966      0.3677   0.0001311           0      0.3675
       1.976      0.3869   0.0001256           0      0.3868
       1.986      0.4066   0.0001204           0      0.4065
       1.996      0.4267   0.0001153           0      0.4266
       2.006      0.4471   0.0001103           0       0.447
       2.016      0.4677   0.0001055           0      0.4676
       2.026      0.4884   0.0001008           0      0.4883
       2.036      0.5091   9.629e-05           0       0.509
       2.046      0.5297   9.193e-05           0      0.5296
       2.056      0.5501   8.773e-05           0        0.55
       2.066      0.5703   8.371e-05           0      0.5702
       2.076        0.59   7.985e-05           0      0.5899
       2.086      0.6093   7.616e-05           0      0.6092
       2.096      0.6279   7.264e-05           0      0.6279
       2.106      0.6459   6.929e-05           0      0.6458
       2.116      0.6631    6.61e-05           0       0.663
       2.126      0.6794   6.307e-05           0      0.6793
       2.136      0.6947   6.019e-05           0      0.6947
       2.146       0.709   5.746e-05           0       0.709
       2.156      0.7222   5.486e-05           0      0.7222
       2.166      0.7344   5.239e-05           0      0.7343
       2.176      0.7453   5.003e-05           0      0.7453
       2.186      0.7552   4.779e-05           0      0.7551
       2.196      0.7639   4.565e-05           0      0.7639
       2.206      0.7716    4.36e-05           0      0.7715
       2.216      0.7781   4.164e-05           0      0.7781
       2.226      0.7838   3.977e-05           0      0.7837
       2.236      0.7886   3.797e-05           0      0.7885
       2.246      0.7927   3.626e-05           0      0.7926
       2.256       0.796   3.462e-05           0       0.796
       2.266      0.7984   3.305e-05           0      0.7984
       2.276      0.7993   3.155e-05           0      0.7993
       2.286      0.7984   3.012e-05           0      0.7983
       2.296      0.7954   2.876e-05           0      0.7953
       2.306      0.7903   2.746e-05           0      0.7903
       2.316      0.7833   2.622e-05           0      0.7833
       2.326      0.7744   2.503e-05           0      0.7744
       2.336      0.7637    2.39e-05           0      0.7636
       2.346      0.7513    2.28e-05           0      0.7512
       2.356      0.7371   2.175e-05           0      0.7371
       2.366      0.7213   2.073e-05           0      0.7212
       2.376      0.7036   1.973e-05           0      0.7036
       2.386      0.6845   1.876e-05           0      0.6844
       2.396       0.664   1.781e-05           0       0.664
       2.406      0.6429   1.687e-05           0      0.6429
       2.416      0.6217   1.595e-05           0      0.6217
       2.426      0.6006   1.502e-05           0      0.6006
       2.436      0.5798    1.41e-05           0      0.5798
       2.446      0.5592   1.319e-05           0      0.5592
       2.456      0.5389   1.227e-05           0      0.5389
       2.466      0.5188   1.135e-05           0      0.5188
       2.476       0.499   1.043e-05           0      0.4989
       2.486      0.4794   9.518e-06           0      0.4794
       2.496        0.46     8.6e-06           0        0.46
       2.506       0.441   7.682e-06           0       0.441
       2.516      0.4222   6.765e-06           0      0.4222
       2.526      0.4037   5.847e-06           0      0.4037
       2.536      0.3855   4.929e-06           0      0.3855
       2.546      0.3676   4.012e-06           0      0.3676
       2.556      0.3501   3.094e-06           0      0.3501
       2.566      0.3329   2.176e-06           0      0.3329
       2.576      0.3161   1.258e-06           0      0.3161
       2.586      0.2998   3.402e-07           0      0.2998
       2.596       0.284  -5.778e-07           0       0.284
       2.606      0.2686  -1.496e-06           0      0.2687
       2.616      0.2538  -2.414e-06           0      0.2538
       2.626      0.2394  -3.332e-06           0      0.2394
       2.636      0.2256   -4.25e-06           0      0.2256
       2.646      0.2124  -5.168e-06           0      0.2124
       2.656      0.1997  -6.087e-06           0      0.1997
       2.666      0.1876  -7.005e-06           0      0.1876
       2.676      0.1762  -7.923e-06           0      0.1762
       2.686      0.1654  -8.841e-06           0      0.1654
       2.696      0.1552   -9.76e-06           0      0.1552
       2.706      0.1455  -1.068e-05           0      0.1455
       2.716      0.1364   -1.16e-05           0      0.1364
       2.726      0.1277  -1.251e-05           0      0.1277
       2.736      0.1196  -1.343e-05           0      0.1196
       2.746      0.1119  -1.435e-05           0      0.1119
       2.756      0.1047  -1.527e-05           0      0.1047
       2.766     0.09791  -1.619e-05           0     0.09792
       2.776     0.09152  -1.711e-05           0     0.09154
       2.786     0.08552  -1.803e-05           0     0.08554
       2.796     0.07989  -1.894e-05           0     0.07991
       2.806      0.0746  -1.986e-05           0     0.07462
       2.816     0.06964  -2.078e-05           0     0.06966
       2.826     0.06499   -2.17e-05           0     0.06501
       2.836     0.06064  -2.262e-05           0     0.06066
       2.846     0.05656  -2.354e-05           0     0.05659
       2.856     0.05275  -2.446e-05           0     0.05277
       2.866     0.04918  -2.538e-05           0     0.04921
       2.876     0.04584  -2.629e-05           0     0.04587
       2.886     0.04272  -2.721e-05           0     0.04275
       2.896     0.03981  -2.813e-05           0     0.03984
       2.906     0.03709  -2.905e-05           0     0.03712
       2.916     0.03455  -2.997e-05           0     0.03458
       2.926     0.03217  -3.089e-05           0      0.0322
       2.936     0.02996  -3.181e-05           0     0.02999
       2.946     0.02789  -3.273e-05           0     0.02793
       2.956     0.02597  -3.364e-05           0       0.026
       2.966     0.02417  -3.456e-05           0     0.02421
       2.976      0.0225  -3.548e-05           0     0.02253
       2.986     0.02094   -3.64e-05           0     0.02097
       2.996     0.01948  -3.732e-05           0     0.01952
       3.006     0.01813  -3.824e-05           0     0.01817
       3.016     0.01687  -3.916e-05           0     0.01691
       3.026     0.01569  -4.008e-05           0     0.01573
       3.036     0.01459    -4.1e-05           0     0.01464
       3.046     0.01358  -4.191e-05           0     0.01362
       3.056     0.01262  -4.283e-05           0     0.01267
       3.066     0.01174  -4.375e-05           0     0.01178
       3.076     0.01091  -4.467e-05           0     0.01096
       3.086     0.01015  -4.559e-05           0     0.01019
       3.096     0.00943  -4.651e-05           0    0.009476
       3.106    0.008763  -4.743e-05           0     0.00881
       3.116    0.008141  -4.835e-05           0     0.00819
       3.126    0.007563  -4.927e-05           0    0.007612
       3.136    0.007024  -5.018e-05           0    0.007074
       3.146    0.006522   -5.11e-05           0    0.006573
       3.156    0.006055  -5.202e-05           0    0.006107
       3.166     0.00562  -5.294e-05           0    0.005673
       3.176    0.005215  -5.386e-05           0    0.005269
       3.186    0.004839  -5.478e-05           0    0.004894
       3.196    0.004489   -5.57e-05           0    0.004544
       3.206    0.004163  -5.662e-05           0     0.00422
       3.216    0.003861  -5.754e-05           0    0.003919
       3.226     0.00358  -5.846e-05           0    0.003639
       3.236     0.00332  -5.937e-05           0    0.003379
       3.246    0.003078  -6.029e-05           0    0.003138
       3.256    0.002853  -6.121e-05           0    0.002914
       3.266    0.002644  -6.213e-05           0    0.002706
       3.276     0.00245  -6.305e-05           0    0.002513
       3.286     0.00227  -6.397e-05           0    0.002334
       3.296    0.002104  -6.489e-05           0    0.002169
       3.306    0.001949  -6.581e-05           0    0.002015
       3.316    0.001806  -6.673e-05           0    0.001872
       3.326    0.001673  -6.765e-05           0    0.001741
       3.336     0.00155  -6.856e-05           0    0.001618
       3.346    0.001435  -6.948e-05           0    0.001505
       3.356    0.001329   -7.04e-05           0    0.001399
       3.366    0.001231  -7.132e-05           0    0.001302
       3.376     0.00114  -7.224e-05           0    0.001212
       3.386    0.001055  -7.316e-05           0    0.001129
       3.396   0.0009774  -7.408e-05           0    0.001051
       3.406   0.0009049    -7.5e-05           0   0.0009799
       3.416   0.0008379  -7.592e-05           0   0.0009138
       3.426   0.0007757  -7.684e-05           0   0.0008525
       3.436    0.000718  -7.775e-05           0   0.0007957
       3.446   0.0006646  -7.867e-05           0   0.0007433
       3.456   0.0006152  -7.959e-05           0   0.0006947
       3.466   0.0005695  -8.051e-05           0     0.00065
       3.476    0.000527  -8.143e-05           0   0.0006085
       3.486   0.0004878  -8.235e-05           0   0.0005702
       3.496   0.0004515  -8.327e-05           0   0.0005348
       3.506   0.0004179  -8.419e-05           0   0.0005021
       3.516   0.0003868  -8.511e-05           0   0.0004719
       3.526    0.000358  -8.603e-05           0    0.000444
       3.536   0.0003314  -8.694e-05           0   0.0004183
       3.546   0.0003067  -8.786e-05           0   0.0003946
       3.556    0.000284  -8.878e-05           0   0.0003728
       3.566   0.0002629   -8.97e-05           0   0.0003526
       3.576   0.0002435  -9.062e-05           0   0.0003341
       3.586   0.0002255  -9.154e-05           0    0.000317
       3.596   0.0002089  -9.246e-05           0   0.0003014
       3.606   0.0001936  -9.338e-05           0   0.0002869
       3.616   0.0001794   -9.43e-05           0   0.0002737
       3.626   0.0001664  -9.522e-05           0   0.0002616
       3.636   0.0001543  -9.613e-05           0   0.0002505
       3.646   0.0001432  -9.705e-05           0   0.0002403
       3.656    0.000133  -9.797e-05           0    0.000231
       3.666   0.0001236  -9.889e-05           0   0.0002225
       3.676    0.000115  -9.981e-05           0   0.0002148
       3.686    0.000107  -0.0001007           0   0.0002078
       3.696   9.976e-05  -0.0001016           0   0.0002014
       3.706   9.309e-05  -0.0001026           0   0.0001957
       3.716   8.699e-05  -0.0001035           0   0.0001905
       3.726   8.142e-05  -0.0001044           0   0.0001858
       3.736   7.634e-05  -0.0001053           0   0.0001817
       3.746   7.172e-05  -0.0001062           0    0.000178
       3.756   6.754e-05  -0.0001072           0   0.0001747
       3.766   6.376e-05  -0.0001081           0   0.0001718
       3.776   6.036e-05   -0.000109           0   0.0001694
       3.786   5.731e-05  -0.0001099           0   0.0001672
       3.796    5.46e-05  -0.0001108           0   0.0001654
       3.806   5.219e-05  -0.0001118           0   0.0001639
       3.816   5.007e-05  -0.0001127           0   0.0001627
       3.826   4.823e-05  -0.0001136           0   0.0001618
       3.836   4.665e-05  -0.0001145           0   0.0001612
       3.846   4.531e-05  -0.0001154           0   0.0001607
       3.856    4.42e-05  -0.0001164           0   0.0001605
       3.866    4.33e-05  -0.0001173           0   0.0001606
       3.876   4.261e-05  -0.0001182           0   0.0001608
       3.886   4.212e-05  -0.0001191           0   0.0001612
       3.896   4.181e-05    -0.00012           0   0.0001618
       3.906   4.168e-05  -0.0001209           0   0.0001626
       3.916   4.171e-05  -0.0001219           0   0.0001636
       3.926    4.19e-05  -0.0001228           0   0.0001647
       3.936   4.225e-05  -0.0001237           0    0.000166
       3.946   4.274e-05  -0.0001246           0   0.0001674
       3.956   4.337e-05  -0.0001255           0   0.0001689
       3.966   4.414e-05  -0.0001265           0   0.0001706
       3.976   4.504e-05  -0.0001274           0   0.0001724
       3.986   4.606e-05  -0.0001283           0   0.0001744
       3.996    4.72e-05  -0.0001292           0   0.0001764
       4.006   4.847e-05  -0.0001301           0   0.0001786
       4.016   4.984e-05  -0.0001311           0   0.0001809
       4.026   5.133e-05   -0.000132           0   0.0001833
       4.036   5.293e-05  -0.0001329           0   0.0001858
       4.046   5.463e-05  -0.0001338           0   0.0001884
       4.056   5.644e-05  -0.0001347           0   0.0001912
       4.066   5.835e-05  -0.0001357           0    0.000194
       4.076   6.036e-05  -0.0001366           0   0.0001969
       4.086   6.247e-05  -0.0001375           0      0.0002
       4.096   6.468e-05  -0.0001384           0   0.0002031
       4.106   6.699e-05  -0.0001393           0   0.0002063
       4.116   6.939e-05  -0.0001402           0   0.0002096
       4.126   7.188e-05  -0.0001412           0    0.000213
       4.136   7.448e-05  -0.0001421           0   0.0002166
       4.146   7.716e-05   -0.000143           0   0.0002202
       4.156   7.995e-05  -0.0001439           0   0.0002239
       4.166   8.282e-05  -0.0001448           0   0.0002277
       4.176   8.579e-05  -0.0001458           0   0.0002315
       4.186   8.885e-05  -0.0001467           0   0.0002355
       4.196   9.201e-05  -0.0001476           0   0.0002396
       4.206   9.527e-05  -0.0001485           0   0.0002438
       4.216   9.862e-05  -0.0001494           0   0.0002481
       4.226   0.0001021  -0.0001504           0   0.0002524
       4.236   0.0001056  -0.0001513           0   0.0002569
       4.246   0.0001092  -0.0001522           0   0.0002614
       4.256    0.000113  -0.0001531           0   0.0002661
       4.266   0.0001168   -0.000154           0   0.0002709
       4.276   0.0001208  -0.0001549           0   0.0002757
       4.286   0.0001248  -0.0001559           0   0.0002807
       4.296   0.0001289  -0.0001568           0   0.0002857
       4.306   0.0001332  -0.0001577           0   0.0002909
       4.316   0.0001376  -0.0001586           0   0.0002962
       4.326    0.000142  -0.0001595           0   0.0003016
       4.336   0.0001466  -0.0001605           0    0.000307
       4.346   0.0001513  -0.0001614           0   0.0003126
       4.356   0.0001561  -0.0001623           0   0.0003184
       4.366    0.000161  -0.0001632           0   0.0003242
       4.376    0.000166  -0.0001641           0   0.0003301
       4.386   0.0001711  -0.0001651           0   0.0003362
       4.396   0.0001764   -0.000166           0   0.0003423
       4.406   0.0001817  -0.0001669           0   0.0003486
       4.416   0.0001872  -0.0001678           0    0.000355
       4.426   0.0001928  -0.0001687           0   0.0003616
       4.436   0.0001986  -0.0001697           0   0.0003682
       4.446   0.0002045  -0.0001706           0    0.000375
       4.456   0.0002105  -0.0001715           0   0.0003819
       4.466   0.0002166  -0.0001724           0    0.000389
       4.476   0.0002229  -0.0001733           0   0.0003962
       4.486   0.0002293  -0.0001742           0   0.0004035
       4.496   0.0002358  -0.0001752           0    0.000411
       4.506   0.0002425  -0.0001761           0   0.0004186
       4.516   0.0002493   -0.000177           0   0.0004263
       4.526   0.0002563  -0.0001779           0   0.0004342
       4.536   0.0002634  -0.0001788           0   0.0004423
       4.546   0.0002707  -0.0001798           0   0.0004504
       4.556   0.0002781  -0.0001807           0   0.0004588
       4.566   0.0002857  -0.0001816           0   0.0004673
       4.576   0.0002934  -0.0001825           0    0.000476
       4.586   0.0003014  -0.0001834           0   0.0004848
       4.596   0.0003094  -0.0001844           0   0.0004938
       4.606   0.0003177  -0.0001853           0   0.0005029
       4.616   0.0003261  -0.0001862           0   0.0005123
       4.626   0.0003347  -0.0001871           0   0.0005218
       4.636   0.0003434   -0.000188           0   0.0005315
       4.646   0.0003524  -0.0001889           0   0.0005413
       4.656   0.0003615  -0.0001899           0   0.0005514
       4.666   0.0003708  -0.0001908           0   0.0005616
       4.676   0.0003804  -0.0001917           0   0.0005721
       4.686   0.0003901  -0.0001926           0   0.0005827
       4.696      0.0004  -0.0001935           0   0.0005935
       4.706   0.0004101  -0.0001945           0   0.0006045
       4.716   0.0004204  -0.0001954           0   0.0006158
       4.726   0.0004309  -0.0001963           0   0.0006272
       4.736   0.0004416  -0.0001972           0   0.0006388
       4.746   0.0004526  -0.0001981           0   0.0006507
       4.756   0.0004638  -0.0001991           0   0.0006628
       4.766   0.0004751     -0.0002           0   0.0006751
       4.776   0.0004868  -0.0002009           0   0.0006877
       4.786   0.0004986  -0.0002018           0   0.0007005
       4.796   0.0005107  -0.0002027           0   0.0007135
