#      _xxWS        ftot       firac        fagn        fsfr
#
       1.213    0.006166   0.0007584           0    0.005408
       1.223    0.006774   0.0007335           0     0.00604
       1.233    0.007375   0.0007089           0    0.006666
       1.243    0.008022   0.0006858           0    0.007336
       1.253    0.008659   0.0006627           0    0.007996
       1.263    0.009386   0.0006398           0    0.008746
       1.273     0.01051   0.0006179           0    0.009891
       1.283     0.01238   0.0005954           0     0.01179
       1.293     0.01562   0.0005728           0     0.01505
       1.303     0.01885   0.0005515           0      0.0183
       1.313     0.02147   0.0005295           0     0.02094
       1.323     0.02271   0.0005086           0      0.0222
       1.333     0.02242   0.0004879           0     0.02193
       1.343     0.02277   0.0004691           0      0.0223
       1.353      0.0237   0.0004515           0     0.02324
       1.363     0.02395   0.0004358           0     0.02352
       1.373     0.02395     0.00042           0     0.02353
       1.383     0.02386   0.0004059           0     0.02346
       1.393      0.0236   0.0003924           0     0.02321
       1.403     0.02297    0.000379           0     0.02259
       1.413     0.02161   0.0003662           0     0.02124
       1.423     0.01883   0.0003533           0     0.01848
       1.433     0.01607   0.0003399           0     0.01573
       1.443     0.01411   0.0003265           0     0.01379
       1.453     0.01377   0.0003131           0     0.01345
       1.463     0.01694   0.0002998           0     0.01664
       1.473     0.01805   0.0002864           0     0.01776
       1.483     0.01844   0.0002728           0     0.01816
       1.493     0.01986   0.0002585           0      0.0196
       1.503     0.02134   0.0002447           0     0.02109
       1.513     0.02373   0.0002306           0      0.0235
       1.523      0.0253   0.0002165           0     0.02508
       1.533     0.02645   0.0002025           0     0.02625
       1.543     0.02774   0.0001889           0     0.02755
       1.553     0.02868   0.0001762           0      0.0285
       1.563     0.02957   0.0001645           0     0.02941
       1.573      0.0302   0.0001536           0     0.03005
       1.583     0.03037   0.0001435           0     0.03023
       1.593     0.02741   0.0001342           0     0.02727
       1.603     0.02634   0.0001257           0     0.02621
       1.613     0.02631   0.0001178           0      0.0262
       1.623     0.02621   0.0001107           0      0.0261
       1.633     0.02674   0.0001041           0     0.02664
       1.643     0.02663   9.817e-05           0     0.02653
       1.653     0.02752   9.275e-05           0     0.02743
       1.663     0.02855   8.783e-05           0     0.02846
       1.673     0.02933   8.338e-05           0     0.02924
       1.683     0.03048   7.934e-05           0      0.0304
       1.693     0.03175   7.569e-05           0     0.03167
       1.703     0.03312   7.238e-05           0     0.03304
       1.713     0.03455   6.937e-05           0     0.03448
       1.723     0.03601   6.662e-05           0     0.03595
       1.733     0.03748   6.409e-05           0     0.03741
       1.743      0.0389   6.175e-05           0     0.03883
       1.753     0.04019   5.957e-05           0     0.04013
       1.763     0.04117   5.751e-05           0     0.04111
       1.773     0.04213   5.556e-05           0     0.04207
       1.783     0.04316    5.37e-05           0     0.04311
       1.793     0.04473    5.19e-05           0     0.04467
       1.803     0.04667   5.015e-05           0     0.04662
       1.813     0.04888   4.844e-05           0     0.04883
       1.823     0.05132   4.675e-05           0     0.05127
       1.833     0.05421   4.509e-05           0     0.05416
       1.843     0.05753   4.346e-05           0     0.05748
       1.853     0.06134   4.184e-05           0      0.0613
       1.863     0.06571   4.025e-05           0     0.06567
       1.873      0.0707   3.868e-05           0     0.07066
       1.883      0.0764   3.714e-05           0     0.07637
       1.893      0.0829   3.563e-05           0     0.08286
       1.903     0.09026   3.415e-05           0     0.09022
       1.913     0.09854   3.269e-05           0     0.09851
       1.923      0.1078   3.127e-05           0      0.1078
       1.933      0.1181   2.988e-05           0       0.118
       1.943      0.1293   2.852e-05           0      0.1293
       1.953      0.1416    2.72e-05           0      0.1416
       1.963      0.1549   2.592e-05           0      0.1548
       1.973      0.1691   2.467e-05           0       0.169
       1.983      0.1841   2.347e-05           0      0.1841
       1.993         0.2    2.23e-05           0         0.2
       2.003      0.2166   2.118e-05           0      0.2166
       2.013      0.2339    2.01e-05           0      0.2339
       2.023      0.2518   1.906e-05           0      0.2517
       2.033      0.2702   1.807e-05           0      0.2701
       2.043       0.289   1.713e-05           0       0.289
       2.053      0.3084   1.623e-05           0      0.3083
       2.063      0.3281   1.538e-05           0      0.3281
       2.073      0.3482   1.458e-05           0      0.3482
       2.083      0.3687   1.382e-05           0      0.3687
       2.093      0.3897   1.311e-05           0      0.3897
       2.103      0.4112   1.244e-05           0      0.4111
       2.113       0.433   1.181e-05           0       0.433
       2.123      0.4554   1.123e-05           0      0.4554
       2.133      0.4783   1.069e-05           0      0.4783
       2.143      0.5016   1.018e-05           0      0.5016
       2.153      0.5255   9.704e-06           0      0.5255
       2.163      0.5497   9.263e-06           0      0.5497
       2.173      0.5744   8.849e-06           0      0.5744
       2.183      0.5994   8.462e-06           0      0.5994
       2.193      0.6247   8.099e-06           0      0.6247
       2.203      0.6502   7.755e-06           0      0.6502
       2.213      0.6757   7.431e-06           0      0.6757
       2.223      0.7012   7.122e-06           0      0.7012
       2.233      0.7265   6.827e-06           0      0.7265
       2.243      0.7516   6.545e-06           0      0.7516
       2.253      0.7763   6.273e-06           0      0.7763
       2.263      0.8004   6.012e-06           0      0.8004
       2.273      0.8238   5.758e-06           0      0.8238
       2.283      0.8465   5.513e-06           0      0.8464
       2.293      0.8681   5.275e-06           0      0.8681
       2.303      0.8887   5.045e-06           0      0.8887
       2.313      0.9081   4.821e-06           0      0.9081
       2.323      0.9262   4.605e-06           0      0.9262
       2.333      0.9428   4.396e-06           0      0.9428
       2.343      0.9579   4.195e-06           0      0.9579
       2.353      0.9714   4.002e-06           0      0.9714
       2.363      0.9832   3.817e-06           0      0.9832
       2.373      0.9933    3.64e-06           0      0.9933
       2.383       1.002   3.472e-06           0       1.002
       2.393       1.008   3.312e-06           0       1.008
       2.403       1.013   3.159e-06           0       1.013
       2.413       1.015   3.014e-06           0       1.015
       2.423       1.016   2.876e-06           0       1.016
       2.433       1.015   2.746e-06           0       1.015
       2.443       1.013   2.621e-06           0       1.013
       2.453       1.008   2.503e-06           0       1.008
       2.463       1.002    2.39e-06           0       1.002
       2.473      0.9945   2.283e-06           0      0.9945
       2.483      0.9856    2.18e-06           0      0.9856
       2.493      0.9753   2.083e-06           0      0.9753
       2.503       0.964   1.989e-06           0       0.964
       2.513      0.9516   1.899e-06           0      0.9516
       2.523      0.9385   1.814e-06           0      0.9385
       2.533      0.9248   1.732e-06           0      0.9248
       2.543      0.9106   1.653e-06           0      0.9106
       2.553      0.8957   1.578e-06           0      0.8957
       2.563      0.8797   1.506e-06           0      0.8797
       2.573      0.8624   1.438e-06           0      0.8624
       2.583      0.8437   1.373e-06           0      0.8437
       2.593      0.8236   1.311e-06           0      0.8236
       2.603      0.8024   1.252e-06           0      0.8024
       2.613      0.7801   1.195e-06           0      0.7801
       2.623      0.7568   1.141e-06           0      0.7568
       2.633      0.7327   1.088e-06           0      0.7327
       2.643      0.7078   1.038e-06           0      0.7078
       2.653      0.6821   9.893e-07           0      0.6821
       2.663      0.6556   9.419e-07           0      0.6556
       2.673      0.6285   8.955e-07           0      0.6285
       2.683      0.6011   8.501e-07           0      0.6011
       2.693      0.5738   8.053e-07           0      0.5738
       2.703      0.5473    7.61e-07           0      0.5473
       2.713      0.5217   7.169e-07           0      0.5217
       2.723       0.497   6.731e-07           0       0.497
       2.733      0.4731   6.293e-07           0      0.4731
       2.743      0.4501   5.855e-07           0      0.4501
       2.753      0.4279   5.417e-07           0      0.4279
       2.763      0.4065   4.979e-07           0      0.4065
       2.773      0.3858   4.541e-07           0      0.3858
       2.783      0.3659   4.103e-07           0      0.3659
       2.793      0.3467   3.665e-07           0      0.3467
       2.803      0.3282   3.227e-07           0      0.3282
       2.813      0.3104    2.79e-07           0      0.3104
       2.823      0.2932   2.352e-07           0      0.2932
       2.833      0.2767   1.914e-07           0      0.2767
       2.843      0.2608   1.476e-07           0      0.2608
       2.853      0.2455   1.038e-07           0      0.2455
       2.863      0.2308   6.001e-08           0      0.2308
       2.873      0.2168   1.623e-08           0      0.2168
       2.883      0.2035  -2.756e-08           0      0.2035
       2.893      0.1907  -7.135e-08           0      0.1907
       2.903      0.1785  -1.151e-07           0      0.1785
       2.913       0.167  -1.589e-07           0       0.167
       2.923       0.156  -2.027e-07           0       0.156
       2.933      0.1456  -2.465e-07           0      0.1456
       2.943      0.1358  -2.903e-07           0      0.1358
       2.953      0.1266  -3.341e-07           0      0.1266
       2.963       0.118  -3.779e-07           0       0.118
       2.973      0.1099  -4.217e-07           0      0.1099
       2.983      0.1023  -4.654e-07           0      0.1023
       2.993     0.09528  -5.092e-07           0     0.09528
       3.003     0.08868   -5.53e-07           0     0.08868
       3.013     0.08251  -5.968e-07           0     0.08251
       3.023     0.07675  -6.406e-07           0     0.07675
       3.033     0.07136  -6.844e-07           0     0.07136
       3.043     0.06635  -7.282e-07           0     0.06635
       3.053     0.06167   -7.72e-07           0     0.06167
       3.063     0.05731  -8.157e-07           0     0.05732
       3.073     0.05325  -8.595e-07           0     0.05326
       3.083     0.04948  -9.033e-07           0     0.04948
       3.093     0.04595  -9.471e-07           0     0.04595
       3.103     0.04268  -9.909e-07           0     0.04268
       3.113     0.03963  -1.035e-06           0     0.03963
       3.123     0.03679  -1.078e-06           0      0.0368
       3.133     0.03416  -1.122e-06           0     0.03416
       3.143     0.03171  -1.166e-06           0     0.03171
       3.153     0.02943   -1.21e-06           0     0.02944
       3.163     0.02732  -1.254e-06           0     0.02732
       3.173     0.02536  -1.297e-06           0     0.02536
       3.183     0.02353  -1.341e-06           0     0.02353
       3.193     0.02184  -1.385e-06           0     0.02184
       3.203     0.02026  -1.429e-06           0     0.02027
       3.213      0.0188  -1.473e-06           0     0.01881
       3.223     0.01745  -1.516e-06           0     0.01745
       3.233     0.01619   -1.56e-06           0     0.01619
       3.243     0.01503  -1.604e-06           0     0.01503
       3.253     0.01394  -1.648e-06           0     0.01394
       3.263     0.01294  -1.692e-06           0     0.01294
       3.273     0.01201  -1.735e-06           0     0.01201
       3.283     0.01114  -1.779e-06           0     0.01115
       3.293     0.01034  -1.823e-06           0     0.01035
       3.303      0.0096  -1.867e-06           0    0.009602
       3.313    0.008911   -1.91e-06           0    0.008913
       3.323    0.008271  -1.954e-06           0    0.008273
       3.333    0.007678  -1.998e-06           0     0.00768
       3.343    0.007128  -2.042e-06           0     0.00713
       3.353    0.006617  -2.086e-06           0    0.006619
       3.363    0.006144  -2.129e-06           0    0.006146
       3.373    0.005704  -2.173e-06           0    0.005706
       3.383    0.005296  -2.217e-06           0    0.005298
       3.393    0.004917  -2.261e-06           0    0.004919
       3.403    0.004566  -2.305e-06           0    0.004568
       3.413     0.00424  -2.348e-06           0    0.004242
       3.423    0.003937  -2.392e-06           0    0.003939
       3.433    0.003656  -2.436e-06           0    0.003659
       3.443    0.003396   -2.48e-06           0    0.003398
       3.453    0.003154  -2.523e-06           0    0.003156
       3.463     0.00293  -2.567e-06           0    0.002932
       3.473    0.002722  -2.611e-06           0    0.002725
       3.483     0.00253  -2.655e-06           0    0.002532
       3.493    0.002351  -2.699e-06           0    0.002354
       3.503    0.002186  -2.742e-06           0    0.002189
       3.513    0.002033  -2.786e-06           0    0.002036
       3.523    0.001892   -2.83e-06           0    0.001895
       3.533    0.001761  -2.874e-06           0    0.001764
       3.543     0.00164  -2.918e-06           0    0.001643
       3.553    0.001528  -2.961e-06           0    0.001531
       3.563    0.001425  -3.005e-06           0    0.001428
       3.573    0.001329  -3.049e-06           0    0.001332
       3.583    0.001241  -3.093e-06           0    0.001244
       3.593     0.00116  -3.137e-06           0    0.001163
       3.603    0.001084   -3.18e-06           0    0.001087
       3.613    0.001015  -3.224e-06           0    0.001018
       3.623   0.0009508  -3.268e-06           0   0.0009541
       3.633   0.0008916  -3.312e-06           0   0.0008949
       3.643    0.000837  -3.355e-06           0   0.0008403
       3.653   0.0007868  -3.399e-06           0   0.0007902
       3.663   0.0007405  -3.443e-06           0   0.0007439
       3.673   0.0006979  -3.487e-06           0   0.0007014
       3.683   0.0006588  -3.531e-06           0   0.0006623
       3.693   0.0006227  -3.574e-06           0   0.0006263
       3.703   0.0005896  -3.618e-06           0   0.0005932
       3.713   0.0005592  -3.662e-06           0   0.0005629
       3.723   0.0005313  -3.706e-06           0    0.000535
       3.733   0.0005057   -3.75e-06           0   0.0005095
       3.743   0.0004823  -3.793e-06           0   0.0004861
       3.753   0.0004609  -3.837e-06           0   0.0004648
       3.763   0.0004414  -3.881e-06           0   0.0004453
       3.773   0.0004236  -3.925e-06           0   0.0004275
       3.783   0.0004074  -3.968e-06           0   0.0004114
       3.793   0.0003927  -4.012e-06           0   0.0003967
       3.803   0.0003793  -4.056e-06           0   0.0003834
       3.813   0.0003673    -4.1e-06           0   0.0003714
       3.823   0.0003564  -4.144e-06           0   0.0003606
       3.833   0.0003467  -4.187e-06           0   0.0003509
       3.843    0.000338  -4.231e-06           0   0.0003422
       3.853   0.0003302  -4.275e-06           0   0.0003345
       3.863   0.0003233  -4.319e-06           0   0.0003277
       3.873   0.0003173  -4.363e-06           0   0.0003217
       3.883    0.000312  -4.406e-06           0   0.0003164
       3.893   0.0003075   -4.45e-06           0    0.000312
       3.903   0.0003036  -4.494e-06           0   0.0003081
       3.913   0.0003004  -4.538e-06           0    0.000305
       3.923   0.0002978  -4.582e-06           0   0.0003024
       3.933   0.0002957  -4.625e-06           0   0.0003003
       3.943   0.0002941  -4.669e-06           0   0.0002988
       3.953    0.000293  -4.713e-06           0   0.0002978
       3.963   0.0002924  -4.757e-06           0   0.0002972
       3.973   0.0002922    -4.8e-06           0   0.0002971
       3.983   0.0002925  -4.844e-06           0   0.0002973
       3.993   0.0002931  -4.888e-06           0    0.000298
       4.003    0.000294  -4.932e-06           0    0.000299
       4.013   0.0002953  -4.976e-06           0   0.0003003
       4.023    0.000297  -5.019e-06           0    0.000302
       4.033   0.0002989  -5.063e-06           0    0.000304
       4.043   0.0003012  -5.107e-06           0   0.0003063
       4.053   0.0003037  -5.151e-06           0   0.0003088
       4.063   0.0003065  -5.195e-06           0   0.0003117
       4.073   0.0003095  -5.238e-06           0   0.0003148
       4.083   0.0003128  -5.282e-06           0   0.0003181
       4.093   0.0003164  -5.326e-06           0   0.0003217
       4.103   0.0003201   -5.37e-06           0   0.0003255
       4.113   0.0003241  -5.413e-06           0   0.0003295
       4.123   0.0003283  -5.457e-06           0   0.0003338
       4.133   0.0003327  -5.501e-06           0   0.0003382
       4.143   0.0003374  -5.545e-06           0   0.0003429
       4.153   0.0003422  -5.589e-06           0   0.0003478
       4.163   0.0003472  -5.632e-06           0   0.0003528
       4.173   0.0003524  -5.676e-06           0   0.0003581
       4.183   0.0003578   -5.72e-06           0   0.0003635
       4.193   0.0003634  -5.764e-06           0   0.0003692
       4.203   0.0003692  -5.808e-06           0    0.000375
       4.213   0.0003751  -5.851e-06           0    0.000381
       4.223   0.0003812  -5.895e-06           0   0.0003871
       4.233   0.0003875  -5.939e-06           0   0.0003935
       4.243    0.000394  -5.983e-06           0      0.0004
       4.253   0.0004007  -6.027e-06           0   0.0004067
       4.263   0.0004075   -6.07e-06           0   0.0004136
       4.273   0.0004145  -6.114e-06           0   0.0004206
       4.283   0.0004217  -6.158e-06           0   0.0004278
       4.293    0.000429  -6.202e-06           0   0.0004352
       4.303   0.0004366  -6.245e-06           0   0.0004428
       4.313   0.0004443  -6.289e-06           0   0.0004506
       4.323   0.0004522  -6.333e-06           0   0.0004585
       4.333   0.0004602  -6.377e-06           0   0.0004666
       4.343   0.0004685  -6.421e-06           0   0.0004749
       4.353   0.0004769  -6.464e-06           0   0.0004833
       4.363   0.0004855  -6.508e-06           0    0.000492
       4.373   0.0004943  -6.552e-06           0   0.0005008
       4.383   0.0005032  -6.596e-06           0   0.0005098
       4.393   0.0005124   -6.64e-06           0    0.000519
       4.403   0.0005217  -6.683e-06           0   0.0005284
       4.413   0.0005313  -6.727e-06           0    0.000538
       4.423    0.000541  -6.771e-06           0   0.0005478
       4.433   0.0005509  -6.815e-06           0   0.0005577
       4.443   0.0005611  -6.859e-06           0   0.0005679
       4.453   0.0005714  -6.902e-06           0   0.0005783
       4.463   0.0005819  -6.946e-06           0   0.0005889
       4.473   0.0005927   -6.99e-06           0   0.0005997
       4.483   0.0006036  -7.034e-06           0   0.0006106
       4.493   0.0006148  -7.077e-06           0   0.0006219
       4.503   0.0006262  -7.121e-06           0   0.0006333
       4.513   0.0006378  -7.165e-06           0   0.0006449
       4.523   0.0006496  -7.209e-06           0   0.0006568
       4.533   0.0006617  -7.253e-06           0   0.0006689
       4.543    0.000674  -7.296e-06           0   0.0006812
       4.553   0.0006865   -7.34e-06           0   0.0006938
       4.563   0.0006992  -7.384e-06           0   0.0007066
       4.573   0.0007122  -7.428e-06           0   0.0007197
       4.583   0.0007255  -7.472e-06           0    0.000733
       4.593    0.000739  -7.515e-06           0   0.0007465
       4.603   0.0007528  -7.559e-06           0   0.0007603
       4.613   0.0007668  -7.603e-06           0   0.0007744
       4.623   0.0007811  -7.647e-06           0   0.0007888
       4.633   0.0007957   -7.69e-06           0   0.0008034
       4.643   0.0008105  -7.734e-06           0   0.0008182
       4.653   0.0008256  -7.778e-06           0   0.0008334
       4.663    0.000841  -7.822e-06           0   0.0008489
       4.673   0.0008567  -7.866e-06           0   0.0008646
       4.683   0.0008727  -7.909e-06           0   0.0008806
       4.693    0.000889  -7.953e-06           0    0.000897
       4.703   0.0009056  -7.997e-06           0   0.0009136
       4.713   0.0009225  -8.041e-06           0   0.0009306
       4.723   0.0009397  -8.085e-06           0   0.0009478
       4.733   0.0009573  -8.128e-06           0   0.0009654
       4.743   0.0009752  -8.172e-06           0   0.0009833
       4.753   0.0009934  -8.216e-06           0    0.001002
       4.763    0.001012   -8.26e-06           0     0.00102
       4.773    0.001031  -8.304e-06           0    0.001039
       4.783     0.00105  -8.347e-06           0    0.001058
       4.793     0.00107  -8.391e-06           0    0.001078
       4.803     0.00109  -8.435e-06           0    0.001098
       4.813     0.00111  -8.479e-06           0    0.001119
       4.823    0.001131  -8.522e-06           0    0.001139
       4.833    0.001152  -8.566e-06           0     0.00116
       4.843    0.001173   -8.61e-06           0    0.001182
       4.853    0.001195  -8.654e-06           0    0.001204
       4.863    0.001218  -8.698e-06           0    0.001226
       4.873     0.00124  -8.741e-06           0    0.001249
       4.883    0.001264  -8.785e-06           0    0.001272
       4.893    0.001287  -8.829e-06           0    0.001296
       4.903    0.001311  -8.873e-06           0     0.00132
       4.913    0.001336  -8.917e-06           0    0.001345
       4.923    0.001361   -8.96e-06           0     0.00137
       4.933    0.001386  -9.004e-06           0    0.001395
       4.943    0.001412  -9.048e-06           0    0.001421
       4.953    0.001438  -9.092e-06           0    0.001447
       4.963    0.001465  -9.135e-06           0    0.001474
       4.973    0.001493  -9.179e-06           0    0.001502
       4.983     0.00152  -9.223e-06           0     0.00153
       4.993    0.001549  -9.267e-06           0    0.001558
       5.003    0.001578  -9.311e-06           0    0.001587
       5.013    0.001607  -9.354e-06           0    0.001617
       5.023    0.001637  -9.398e-06           0    0.001647
       5.033    0.001668  -9.442e-06           0    0.001677
       5.043    0.001699  -9.486e-06           0    0.001708
       5.053    0.001731   -9.53e-06           0     0.00174
       5.063    0.001763  -9.573e-06           0    0.001772
       5.073    0.001796  -9.617e-06           0    0.001805
       5.083    0.001829  -9.661e-06           0    0.001839
