#      _xxWS        ftot       firac        fagn        fsfr
#
       4.935    0.002806  -0.0007822           0    0.003588
       4.945     0.00287  -0.0007854           0    0.003655
       4.955    0.002934  -0.0007887           0    0.003723
       4.965       0.003  -0.0007919           0    0.003792
       4.975    0.003068  -0.0007951           0    0.003863
       4.985    0.003136  -0.0007983           0    0.003935
       4.995    0.003206  -0.0008016           0    0.004008
       5.005    0.003277  -0.0008048           0    0.004082
       5.015     0.00335   -0.000808           0    0.004158
       5.025    0.003424  -0.0008112           0    0.004235
       5.035      0.0035  -0.0008145           0    0.004314
       5.045    0.003577  -0.0008177           0    0.004394
       5.055    0.003655  -0.0008209           0    0.004476
       5.065    0.003735  -0.0008241           0    0.004559
       5.075    0.003817  -0.0008274           0    0.004644
       5.085      0.0039  -0.0008306           0     0.00473
       5.095    0.003984  -0.0008338           0    0.004818
       5.105    0.004071   -0.000837           0    0.004908
       5.115    0.004159  -0.0008403           0    0.004999
       5.125    0.004248  -0.0008435           0    0.005092
       5.135     0.00434  -0.0008467           0    0.005187
       5.145    0.004433  -0.0008499           0    0.005283
       5.155    0.004528  -0.0008532           0    0.005381
       5.165    0.004625  -0.0008564           0    0.005481
       5.175    0.004724  -0.0008596           0    0.005583
       5.185    0.004824  -0.0008628           0    0.005687
       5.195    0.004927   -0.000866           0    0.005793
       5.205    0.005031  -0.0008693           0      0.0059
       5.215    0.005138  -0.0008725           0     0.00601
       5.225    0.005246  -0.0008757           0    0.006122
       5.235    0.005357  -0.0008789           0    0.006236
       5.245    0.005469  -0.0008822           0    0.006352
       5.255    0.005584  -0.0008854           0     0.00647
       5.265    0.005701  -0.0008886           0     0.00659
       5.275    0.005821  -0.0008918           0    0.006712
       5.285    0.005942  -0.0008951           0    0.006837
       5.295    0.006066  -0.0008983           0    0.006964
       5.305    0.006192  -0.0009015           0    0.007094
       5.315    0.006321  -0.0009047           0    0.007226
       5.325    0.006452   -0.000908           0     0.00736
       5.335    0.006586  -0.0009112           0    0.007497
       5.345    0.006722  -0.0009144           0    0.007636
       5.355    0.006861  -0.0009176           0    0.007778
       5.365    0.007002  -0.0009209           0    0.007923
       5.375    0.007146  -0.0009241           0     0.00807
       5.385    0.007293  -0.0009273           0     0.00822
       5.395    0.007443  -0.0009305           0    0.008373
       5.405    0.007595  -0.0009337           0    0.008529
       5.415     0.00775   -0.000937           0    0.008687
       5.425    0.007909  -0.0009402           0    0.008849
       5.435     0.00807  -0.0009434           0    0.009013
       5.445    0.008234  -0.0009466           0    0.009181
       5.455    0.008402  -0.0009499           0    0.009352
       5.465    0.008572  -0.0009531           0    0.009525
       5.475    0.008746  -0.0009563           0    0.009702
       5.485    0.008923  -0.0009595           0    0.009883
       5.495    0.009104  -0.0009628           0     0.01007
       5.505    0.009288   -0.000966           0     0.01025
       5.515    0.009475  -0.0009692           0     0.01044
       5.525    0.009666  -0.0009724           0     0.01064
       5.535    0.009861  -0.0009757           0     0.01084
       5.545     0.01006  -0.0009789           0     0.01104
       5.555     0.01026  -0.0009821           0     0.01124
       5.565     0.01047  -0.0009853           0     0.01145
       5.575     0.01068  -0.0009886           0     0.01166
       5.585     0.01089  -0.0009918           0     0.01188
       5.595     0.01111   -0.000995           0      0.0121
       5.605     0.01133  -0.0009982           0     0.01233
       5.615     0.01156   -0.001001           0     0.01256
       5.625     0.01179   -0.001005           0     0.01279
       5.635     0.01202   -0.001008           0     0.01303
       5.645     0.01226   -0.001011           0     0.01327
       5.655      0.0125   -0.001014           0     0.01352
       5.665     0.01275   -0.001018           0     0.01377
       5.675       0.013   -0.001021           0     0.01402
       5.685     0.01326   -0.001024           0     0.01429
       5.695     0.01352   -0.001027           0     0.01455
