#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5091    0.007362    0.007296   1.224e-12   6.583e-05
      0.5191    0.007376    0.007303   1.224e-12   7.281e-05
      0.5291    0.007393    0.007315   1.224e-12   7.766e-05
      0.5391    0.007415    0.007335   1.224e-12   8.015e-05
      0.5491    0.007398    0.007319   1.224e-12   7.878e-05
      0.5591    0.007395    0.007317   1.224e-12    7.86e-05
      0.5691    0.007429    0.007348   1.224e-12   8.059e-05
      0.5791    0.007449    0.007366   1.224e-12    8.34e-05
      0.5891    0.007499    0.007413   1.224e-12   8.642e-05
      0.5991    0.007529     0.00744   1.224e-12   8.923e-05
      0.6091    0.007568    0.007477   1.224e-12   9.128e-05
      0.6191    0.007617    0.007525   1.224e-12   9.197e-05
      0.6291     0.00769    0.007598   1.224e-12   9.133e-05
      0.6391     0.00775    0.007659   1.224e-12   9.081e-05
      0.6491    0.007794    0.007703   1.224e-12   9.139e-05
      0.6591    0.007789    0.007696   1.224e-12   9.287e-05
      0.6691    0.007773    0.007678   1.224e-12   9.469e-05
      0.6791    0.007808    0.007711   1.224e-12   9.667e-05
      0.6891    0.007778    0.007678   1.224e-12   9.945e-05
      0.6991    0.007755    0.007652   1.224e-12   0.0001032
      0.7091    0.007697    0.007589   1.224e-12   0.0001078
      0.7191     0.00762    0.007507   1.224e-12    0.000113
      0.7291    0.007533    0.007415   1.224e-12   0.0001187
      0.7391    0.007406    0.007281   1.224e-12   0.0001247
      0.7491    0.007265    0.007133   1.224e-12   0.0001313
      0.7591    0.007046    0.006908   1.224e-12   0.0001382
      0.7691    0.006849    0.006703   1.224e-12   0.0001457
      0.7791    0.006654      0.0065   1.224e-12   0.0001536
      0.7891    0.006418    0.006255   1.224e-12   0.0001623
      0.7991    0.006154    0.005982   1.224e-12   0.0001721
      0.8091    0.005897    0.005714   1.224e-12   0.0001828
      0.8191    0.005713     0.00552   1.224e-12   0.0001938
      0.8291    0.005512    0.005308   1.224e-12   0.0002048
      0.8391    0.005359    0.005143   1.224e-12    0.000216
      0.8491    0.005198     0.00497   1.224e-12   0.0002279
      0.8591    0.006559    0.004796    0.001523   0.0002407
      0.8691    0.006403    0.004609    0.001538   0.0002552
      0.8791    0.006242    0.004412    0.001558   0.0002725
      0.8891    0.006138    0.004259    0.001582   0.0002961
      0.8991    0.006043    0.004091    0.001614   0.0003383
      0.9091    0.006046    0.003924    0.001653   0.0004696
      0.9191     0.00734     0.00383    0.001701    0.001809
      0.9291    0.007474    0.003781    0.001761    0.001932
      0.9391    0.007526    0.003719    0.001833    0.001975
      0.9491    0.007538    0.003616    0.001918    0.002004
      0.9591    0.007557    0.003512    0.002018    0.002028
      0.9691    0.007553    0.003368    0.002134     0.00205
      0.9791    0.007554    0.003214    0.002268    0.002071
      0.9891    0.007593    0.003079    0.002422    0.002092
      0.9991     0.00769    0.002982    0.002595    0.002112
       1.009    0.007826    0.002904    0.002791    0.002131
       1.019    0.007988    0.002832     0.00301    0.002146
       1.029    0.008169     0.00277    0.003253    0.002145
       1.039    0.008267    0.002686    0.003523    0.002058
       1.049    0.007182    0.002595     0.00382   0.0007663
       1.059    0.007324    0.002483    0.004146   0.0006955
       1.069     0.00757    0.002359    0.004501   0.0007105
       1.079    0.007882    0.002251    0.004885   0.0007461
       1.089    0.008241    0.002148    0.005297    0.000796
       1.099    0.008657     0.00206    0.005735   0.0008626
       1.109    0.009141    0.001982    0.006196   0.0009628
       1.119    0.009748    0.001908    0.006678    0.001162
       1.129     0.01033    0.001833    0.007175    0.001327
       1.139     0.01094    0.001755    0.007683    0.001501
       1.149     0.01168    0.001677    0.008196    0.001807
       1.159     0.01251    0.001591    0.008707     0.00221
       1.169     0.01333    0.001531    0.009208    0.002588
       1.179     0.01445    0.001478    0.009692    0.003277
       1.189      0.0173    0.001435     0.01017    0.005702
       1.199     0.01965     0.00139     0.01065    0.007609
       1.209     0.02098    0.001344     0.01114    0.008499
       1.219      0.0223    0.001299     0.01162    0.009379
       1.229     0.02369    0.001257     0.01211     0.01032
       1.239     0.02507    0.001214     0.01261     0.01125
       1.249     0.02658    0.001172      0.0131     0.01231
       1.259     0.02865    0.001132      0.0136     0.01392
       1.269     0.03178    0.001091      0.0141     0.01659
       1.279      0.0368     0.00105     0.01457     0.02118
       1.289     0.04179    0.001011     0.01503     0.02575
       1.299     0.04589   0.0009703     0.01546     0.02946
       1.309     0.04802    0.000932     0.01585     0.03124
       1.319     0.04791    0.000894     0.01616     0.03085
       1.329     0.04864   0.0008596     0.01641     0.03138
       1.339     0.05011   0.0008273     0.01658     0.03271
       1.349     0.05055   0.0007986     0.01667     0.03309
       1.359     0.05054   0.0007697     0.01666      0.0331
       1.369     0.05036   0.0007437     0.01661     0.03301
       1.379     0.04994   0.0007191     0.01656     0.03266
       1.389     0.04904   0.0006945     0.01655     0.03179
       1.399     0.04719   0.0006711     0.01663     0.02989
       1.409     0.04344   0.0006474      0.0168       0.026
       1.419     0.03986   0.0006229      0.0171     0.02214
       1.429     0.03757   0.0005983     0.01758      0.0194
       1.439     0.03769   0.0005737     0.01818     0.01893
       1.449     0.04296   0.0005494     0.01901     0.02341
       1.459     0.04553   0.0005248     0.02001     0.02499
       1.469     0.04724   0.0004999     0.02118     0.02556
       1.479     0.05065   0.0004737      0.0226     0.02758
       1.489     0.05433   0.0004484     0.02421     0.02968
       1.499     0.05945   0.0004226     0.02596     0.03307
       1.509     0.06357   0.0003968     0.02788     0.03529
       1.519     0.06722   0.0003711     0.02992     0.03693
       1.529     0.07115   0.0003461     0.03204     0.03876
       1.539     0.07466   0.0003229     0.03424      0.0401
       1.549     0.07816   0.0003014     0.03648     0.04138
       1.559     0.08126   0.0002814      0.0387     0.04228
       1.569     0.08376    0.000263     0.04096     0.04253
       1.579     0.08183   0.0002459     0.04321     0.03838
       1.589     0.08251   0.0002303      0.0454     0.03688
       1.599     0.08465   0.0002159     0.04757     0.03686
       1.609     0.08661   0.0002028     0.04969     0.03672
       1.619     0.08946   0.0001908      0.0518     0.03748
       1.629     0.09139   0.0001799     0.05388     0.03733
       1.639     0.09467     0.00017     0.05591     0.03859
       1.649     0.09806   0.0001609     0.05785     0.04005
       1.659       0.101   0.0001528     0.05974     0.04115
       1.669      0.1045   0.0001454     0.06159     0.04278
       1.679      0.1082   0.0001387     0.06347     0.04456
       1.689       0.112   0.0001326     0.06539     0.04649
       1.699       0.116   0.0001271     0.06731     0.04852
       1.709        0.12   0.0001221     0.06926     0.05058
       1.719      0.1241   0.0001174     0.07129     0.05264
       1.729      0.1281   0.0001132     0.07332     0.05464
       1.739       0.132   0.0001092     0.07538     0.05647
       1.749      0.1354   0.0001054     0.07744     0.05784
       1.759      0.1388   0.0001018     0.07953      0.0592
       1.769      0.1423    9.84e-05     0.08157     0.06066
       1.779      0.1466    9.51e-05     0.08364     0.06286
       1.789      0.1514    9.19e-05     0.08569      0.0656
       1.799      0.1565   8.876e-05     0.08769      0.0687
       1.809      0.1618   8.567e-05     0.08956     0.07214
       1.819      0.1676   8.263e-05     0.09135     0.07621
       1.829      0.1741   7.963e-05     0.09311     0.08088
       1.839      0.1811   7.667e-05     0.09476     0.08625
       1.849      0.1888   7.376e-05     0.09635      0.0924
       1.859      0.1974   7.089e-05      0.0979     0.09943
       1.869      0.2069   6.806e-05     0.09939      0.1075
       1.879      0.2175   6.529e-05      0.1009      0.1166
       1.889      0.2293   6.257e-05      0.1023      0.1269
       1.899      0.2425   5.991e-05      0.1038      0.1386
       1.909       0.257    5.73e-05      0.1053      0.1516
       1.919       0.273   5.475e-05      0.1068      0.1661
       1.929      0.2904   5.227e-05      0.1084      0.1819
       1.939      0.3094   4.985e-05      0.1101      0.1992
       1.949      0.3297    4.75e-05      0.1118      0.2179
       1.959      0.3514   4.522e-05      0.1135      0.2378
       1.969      0.3744     4.3e-05      0.1154       0.259
       1.979      0.3986   4.087e-05      0.1172      0.2814
       1.989      0.4239   3.881e-05      0.1191      0.3048
       1.999      0.4501   3.683e-05       0.121      0.3291
       2.009      0.4771   3.493e-05      0.1228      0.3542
       2.019      0.5048   3.312e-05      0.1247      0.3801
       2.029      0.5331   3.139e-05      0.1264      0.4067
       2.039       0.562   2.974e-05      0.1281      0.4339
       2.049      0.5913   2.818e-05      0.1297      0.4616
       2.059      0.6211   2.671e-05      0.1311      0.4899
       2.069      0.6513   2.532e-05      0.1324      0.5188
       2.079      0.6818   2.402e-05      0.1335      0.5483
       2.089      0.7129   2.279e-05      0.1344      0.5785
       2.099      0.7445   2.165e-05      0.1352      0.6093
       2.109      0.7765   2.058e-05      0.1357      0.6408
       2.119      0.8089   1.958e-05       0.136       0.673
       2.129      0.8419   1.865e-05      0.1361      0.7058
       2.139      0.8754   1.778e-05       0.136      0.7394
       2.149      0.9092   1.697e-05      0.1357      0.7735
       2.159      0.9435   1.622e-05      0.1352      0.8082
       2.169      0.9779   1.551e-05      0.1345      0.8434
       2.179       1.013   1.484e-05      0.1336       0.879
       2.189       1.047   1.421e-05      0.1324      0.9148
       2.199       1.082   1.362e-05      0.1311      0.9508
       2.209       1.116   1.305e-05      0.1296      0.9866
       2.219        1.15   1.251e-05       0.128       1.022
       2.229       1.184   1.199e-05      0.1261       1.058
       2.239       1.216    1.15e-05      0.1241       1.092
       2.249       1.248   1.102e-05       0.122       1.126
       2.259       1.279   1.055e-05      0.1197       1.159
       2.269       1.308    1.01e-05      0.1173       1.191
       2.279       1.336   9.667e-06      0.1148       1.222
       2.289       1.363   9.244e-06      0.1121       1.251
       2.299       1.387   8.834e-06      0.1094       1.278
       2.309        1.41   8.438e-06      0.1066       1.303
       2.319        1.43   8.055e-06      0.1038       1.327
       2.329       1.449   7.687e-06      0.1008       1.348
       2.339       1.465   7.333e-06     0.09786       1.367
       2.349       1.478   6.995e-06     0.09486       1.383
       2.359       1.489   6.671e-06     0.09183       1.398
       2.369       1.498   6.362e-06     0.08879       1.409
       2.379       1.504   6.068e-06     0.08576       1.418
       2.389       1.507   5.789e-06     0.08273       1.425
       2.399       1.508   5.523e-06     0.07972       1.429
       2.409       1.507   5.271e-06     0.07676        1.43
       2.419       1.502   5.031e-06     0.07383       1.429
       2.429       1.496   4.803e-06      0.0709       1.425
       2.439       1.486   4.587e-06     0.06803       1.418
       2.449       1.475    4.38e-06     0.06523        1.41
       2.459       1.462   4.183e-06     0.06246       1.399
       2.469       1.447   3.996e-06     0.05978       1.387
       2.479       1.429   3.816e-06     0.05713       1.372
       2.489       1.411   3.645e-06     0.05458       1.356
       2.499       1.391    3.48e-06     0.05208       1.339
       2.509        1.37   3.323e-06     0.04964       1.321
       2.519       1.349   3.173e-06     0.04729       1.301
       2.529       1.326   3.029e-06     0.04502       1.281
       2.539       1.303   2.892e-06     0.04281        1.26
       2.549       1.278   2.761e-06     0.04067       1.238
       2.559       1.252   2.635e-06     0.03864       1.213
       2.569       1.224   2.516e-06     0.03667       1.187
       2.579       1.194   2.402e-06     0.03476       1.159
       2.589       1.162   2.294e-06     0.03294       1.129
       2.599       1.129    2.19e-06     0.03116       1.098
       2.609       1.094    2.09e-06     0.02949       1.065
       2.619       1.059   1.995e-06     0.02786       1.031
       2.629       1.022   1.902e-06     0.02632      0.9959
       2.639      0.9846   1.813e-06     0.02486      0.9598
       2.649      0.9459   1.726e-06     0.02345      0.9225
       2.659      0.9064   1.641e-06     0.02211      0.8843
       2.669      0.8666   1.558e-06     0.02083      0.8458
       2.679      0.8271   1.476e-06     0.01963      0.8074
       2.689      0.7886   1.394e-06     0.01848      0.7702
       2.699      0.7515   1.314e-06     0.01739      0.7341
       2.709      0.7156   1.233e-06     0.01635      0.6993
       2.719      0.6811   1.153e-06     0.01537      0.6657
       2.729      0.6478   1.073e-06     0.01444      0.6333
       2.739      0.6157   9.926e-07     0.01357      0.6021
       2.749      0.5847   9.124e-07     0.01273       0.572
       2.759      0.5548   8.321e-07     0.01194      0.5429
       2.769       0.526   7.519e-07     0.01118      0.5148
       2.779      0.4983   6.717e-07     0.01047      0.4879
       2.789      0.4716   5.914e-07    0.009796      0.4618
       2.799      0.4459   5.112e-07     0.00916      0.4367
       2.809      0.4211   4.309e-07    0.008556      0.4126
       2.819      0.3973   3.507e-07    0.007993      0.3893
       2.829      0.3744   2.705e-07    0.007462      0.3669
       2.839      0.3524   1.902e-07    0.006966      0.3454
       2.849      0.3313     1.1e-07    0.006496      0.3248
       2.859      0.3112   2.974e-08    0.006063      0.3051
       2.869      0.2919  -5.051e-08    0.005658      0.2863
       2.879      0.2736  -1.307e-07    0.005282      0.2683
       2.889      0.2562   -2.11e-07    0.004932      0.2512
       2.899      0.2396  -2.912e-07    0.004602       0.235
       2.909      0.2238  -3.715e-07    0.004295      0.2195
       2.919      0.2089  -4.517e-07    0.004009      0.2049
       2.929      0.1948  -5.319e-07    0.003739      0.1911
       2.939      0.1816  -6.122e-07    0.003488      0.1781
       2.949      0.1692  -6.924e-07    0.003256       0.166
       2.959      0.1577  -7.727e-07    0.003037      0.1546
       2.969      0.1468  -8.529e-07    0.002836       0.144
       2.979      0.1367  -9.331e-07    0.002647      0.1341
       2.989      0.1272  -1.013e-06     0.00247      0.1248
       2.999      0.1184  -1.094e-06    0.002306      0.1161
       3.009      0.1101  -1.174e-06    0.002153       0.108
       3.019      0.1024  -1.254e-06    0.002008      0.1004
       3.029     0.09523  -1.334e-06    0.001874     0.09335
       3.039     0.08852  -1.415e-06    0.001749     0.08677
       3.049     0.08228  -1.495e-06    0.001632     0.08065
       3.059     0.07645  -1.575e-06    0.001523     0.07493
       3.069     0.07104  -1.655e-06    0.001422     0.06962
       3.079     0.06598  -1.736e-06    0.001327     0.06466
       3.089     0.06128  -1.816e-06    0.001238     0.06005
       3.099     0.05691  -1.896e-06    0.001155     0.05576
       3.109     0.05285  -1.976e-06    0.001079     0.05177
       3.119     0.04907  -2.057e-06    0.001007     0.04806
       3.129     0.04556  -2.137e-06   0.0009392     0.04462
       3.139     0.04229  -2.217e-06    0.000877     0.04142
       3.149     0.03926  -2.297e-06   0.0008184     0.03844
       3.159     0.03644  -2.377e-06   0.0007637     0.03568
       3.169     0.03382  -2.458e-06   0.0007124     0.03311
       3.179     0.03139  -2.538e-06   0.0006649     0.03073
       3.189     0.02913  -2.618e-06   0.0006207     0.02851
       3.199     0.02704  -2.698e-06   0.0005791     0.02646
       3.209     0.02509  -2.779e-06   0.0005406     0.02455
       3.219     0.02329  -2.859e-06   0.0005044     0.02278
       3.229     0.02161  -2.939e-06   0.0004707     0.02114
       3.239     0.02006  -3.019e-06   0.0004393     0.01962
       3.249     0.01861    -3.1e-06   0.0004099     0.01821
       3.259     0.01728   -3.18e-06   0.0003825      0.0169
       3.269     0.01604   -3.26e-06   0.0003569     0.01568
       3.279     0.01488   -3.34e-06   0.0003332     0.01455
       3.289     0.01382  -3.421e-06    0.000311     0.01351
       3.299     0.01283  -3.501e-06   0.0002903     0.01254
       3.309     0.01191  -3.581e-06   0.0002709     0.01164
       3.319     0.01105  -3.661e-06   0.0002527      0.0108
       3.329     0.01026  -3.742e-06   0.0002359     0.01003
       3.339    0.009528  -3.822e-06   0.0002202    0.009312
       3.349    0.008847  -3.902e-06   0.0002055    0.008646
       3.359    0.008214  -3.982e-06   0.0001917    0.008027
       3.369    0.007627  -4.063e-06   0.0001789    0.007453
       3.379    0.007083  -4.143e-06    0.000167     0.00692
       3.389    0.006577  -4.223e-06   0.0001558    0.006425
       3.399    0.006108  -4.303e-06   0.0001453    0.005967
       3.409    0.005672  -4.383e-06   0.0001356    0.005541
       3.419    0.005268  -4.464e-06   0.0001266    0.005146
       3.429    0.004893  -4.544e-06   0.0001182    0.004779
       3.439    0.004545  -4.624e-06   0.0001103    0.004439
       3.449    0.004222  -4.704e-06   0.0001028    0.004124
       3.459    0.003827  -4.785e-06   1.224e-12    0.003831
       3.469    0.003556  -4.865e-06   1.224e-12    0.003561
       3.479    0.003305  -4.945e-06   1.224e-12     0.00331
       3.489    0.003073  -5.025e-06   1.224e-12    0.003078
       3.499    0.002857  -5.106e-06   1.224e-12    0.002863
       3.509    0.002658  -5.186e-06   1.224e-12    0.002664
       3.519    0.002474  -5.266e-06   1.224e-12     0.00248
       3.529    0.002304  -5.346e-06   1.224e-12    0.002309
       3.539    0.002146  -5.427e-06   1.224e-12    0.002152
       3.549    0.002001  -5.507e-06   1.224e-12    0.002006
       3.559    0.001866  -5.587e-06   1.224e-12    0.001872
       3.569    0.001742  -5.667e-06   1.224e-12    0.001748
       3.579    0.001627  -5.748e-06   1.224e-12    0.001633
       3.589    0.001521  -5.828e-06   1.224e-12    0.001527
       3.599    0.001424  -5.908e-06   1.224e-12     0.00143
       3.609    0.001333  -5.988e-06   1.224e-12    0.001339
       3.619     0.00125  -6.069e-06   1.224e-12    0.001256
       3.629    0.001173  -6.149e-06   1.224e-12    0.001179
       3.639    0.001102  -6.229e-06   1.224e-12    0.001109
       3.649    0.001037  -6.309e-06   1.224e-12    0.001043
       3.659    0.000977  -6.389e-06   1.224e-12   0.0009834
       3.669   0.0009219   -6.47e-06   1.224e-12   0.0009283
       3.679    0.000871   -6.55e-06   1.224e-12   0.0008776
       3.689   0.0008244   -6.63e-06   1.224e-12   0.0008311
       3.699   0.0007816   -6.71e-06   1.224e-12   0.0007883
       3.709   0.0007422  -6.791e-06   1.224e-12    0.000749
       3.719   0.0007061  -6.871e-06   1.224e-12    0.000713
       3.729   0.0006731  -6.951e-06   1.224e-12     0.00068
       3.739   0.0006429  -7.031e-06   1.224e-12     0.00065
       3.749   0.0006153  -7.112e-06   1.224e-12   0.0006224
       3.759   0.0005902  -7.192e-06   1.224e-12   0.0005974
       3.769   0.0005673  -7.272e-06   1.224e-12   0.0005746
       3.779   0.0005465  -7.352e-06   1.224e-12   0.0005539
       3.789   0.0005276  -7.433e-06   1.224e-12   0.0005351
       3.799   0.0005105  -7.513e-06   1.224e-12   0.0005181
       3.809   0.0004952  -7.593e-06   1.224e-12   0.0005028
       3.819   0.0004813  -7.673e-06   1.224e-12    0.000489
       3.829    0.000469  -7.754e-06   1.224e-12   0.0004767
       3.839    0.000458  -7.834e-06   1.224e-12   0.0004658
       3.849   0.0004482  -7.914e-06   1.224e-12   0.0004561
       3.859   0.0004396  -7.994e-06   1.224e-12   0.0004476
       3.869   0.0004321  -8.075e-06   1.224e-12   0.0004402
       3.879   0.0004256  -8.155e-06   1.224e-12   0.0004337
       3.889     0.00042  -8.235e-06   1.224e-12   0.0004283
       3.899   0.0004154  -8.315e-06   1.224e-12   0.0004237
       3.909   0.0004116  -8.395e-06   1.224e-12   0.0004199
       3.919   0.0004085  -8.476e-06   1.224e-12    0.000417
       3.929   0.0004062  -8.556e-06   1.224e-12   0.0004147
       3.939   0.0004045  -8.636e-06   1.224e-12   0.0004132
       3.949   0.0004035  -8.716e-06   1.224e-12   0.0004123
       3.959   0.0004031  -8.797e-06   1.224e-12   0.0004119
       3.969   0.0004033  -8.877e-06   1.224e-12   0.0004122
       3.979    0.000404  -8.957e-06   1.224e-12    0.000413
       3.989   0.0004053  -9.037e-06   1.224e-12   0.0004143
       3.999    0.000407  -9.118e-06   1.224e-12   0.0004161
       4.009   0.0004091  -9.198e-06   1.224e-12   0.0004183
       4.019   0.0004117  -9.278e-06   1.224e-12    0.000421
       4.029   0.0004147  -9.358e-06   1.224e-12   0.0004241
       4.039   0.0004181  -9.439e-06   1.224e-12   0.0004276
       4.049   0.0004219  -9.519e-06   1.224e-12   0.0004314
       4.059    0.000426  -9.599e-06   1.224e-12   0.0004356
       4.069   0.0004305  -9.679e-06   1.224e-12   0.0004402
       4.079   0.0004354   -9.76e-06   1.224e-12   0.0004451
       4.089   0.0004405   -9.84e-06   1.224e-12   0.0004503
       4.099    0.000446   -9.92e-06   1.224e-12   0.0004559
       4.109   0.0004517      -1e-05   1.224e-12   0.0004617
       4.119   0.0004578  -1.008e-05   1.224e-12   0.0004678
       4.129   0.0004641  -1.016e-05   1.224e-12   0.0004743
       4.139   0.0004707  -1.024e-05   1.224e-12    0.000481
       4.149   0.0004776  -1.032e-05   1.224e-12   0.0004879
       4.159   0.0004848   -1.04e-05   1.224e-12   0.0004952
       4.169   0.0004922  -1.048e-05   1.224e-12   0.0005027
       4.179   0.0004998  -1.056e-05   1.224e-12   0.0005104
       4.189   0.0005078  -1.064e-05   1.224e-12   0.0005184
       4.199   0.0005159  -1.072e-05   1.224e-12   0.0005267
       4.209   0.0005244   -1.08e-05   1.224e-12   0.0005352
       4.219    0.000533  -1.088e-05   1.224e-12   0.0005439
       4.229    0.000542  -1.096e-05   1.224e-12   0.0005529
       4.239   0.0005511  -1.104e-05   1.224e-12   0.0005622
       4.249   0.0005605  -1.112e-05   1.224e-12   0.0005717
       4.259   0.0005702   -1.12e-05   1.224e-12   0.0005814
       4.269   0.0005801  -1.128e-05   1.224e-12   0.0005913
       4.279   0.0005902  -1.136e-05   1.224e-12   0.0006016
       4.289   0.0006006  -1.144e-05   1.224e-12    0.000612
       4.299   0.0006112  -1.152e-05   1.224e-12   0.0006227
       4.309    0.000622  -1.161e-05   1.224e-12   0.0006336
       4.319   0.0006332  -1.169e-05   1.224e-12   0.0006448
       4.329   0.0006445  -1.177e-05   1.224e-12   0.0006563
       4.339   0.0006561  -1.185e-05   1.224e-12    0.000668
       4.349    0.000668  -1.193e-05   1.224e-12   0.0006799
       4.359   0.0006801  -1.201e-05   1.224e-12   0.0006921
