#      _xxWS        ftot       firac        fagn        fsfr
#
       4.526    0.002675  -5.225e-06   8.041e-13    0.002681
       4.536    0.002724   -5.26e-06   8.041e-13     0.00273
       4.546    0.002774  -5.294e-06   8.041e-13    0.002779
       4.556    0.002825  -5.329e-06   8.041e-13     0.00283
       4.566    0.002877  -5.364e-06   8.041e-13    0.002882
       4.576     0.00293  -5.398e-06   8.041e-13    0.002935
       4.586    0.002983  -5.433e-06   8.041e-13    0.002989
       4.596    0.003038  -5.468e-06   8.041e-13    0.003044
       4.606    0.003094  -5.503e-06   8.041e-13      0.0031
       4.616    0.003151  -5.537e-06   8.041e-13    0.003157
       4.626     0.00321  -5.572e-06   8.041e-13    0.003215
       4.636    0.003269  -5.607e-06   8.041e-13    0.003274
       4.646    0.003329  -5.641e-06   8.041e-13    0.003335
       4.656    0.003391  -5.676e-06   8.041e-13    0.003396
       4.666    0.003453  -5.711e-06   8.041e-13    0.003459
       4.676    0.003517  -5.745e-06   8.041e-13    0.003523
       4.686    0.003582   -5.78e-06   8.041e-13    0.003588
       4.696    0.003649  -5.815e-06   8.041e-13    0.003655
       4.706    0.003716  -5.849e-06   8.041e-13    0.003722
       4.716    0.003785  -5.884e-06   8.041e-13    0.003791
       4.726    0.003855  -5.919e-06   8.041e-13    0.003861
       4.736    0.003927  -5.954e-06   8.041e-13    0.003933
       4.746       0.004  -5.988e-06   8.041e-13    0.004006
       4.756    0.004074  -6.023e-06   8.041e-13     0.00408
       4.766     0.00415  -6.058e-06   8.041e-13    0.004156
       4.776    0.004227  -6.092e-06   8.041e-13    0.004233
       4.786    0.004305  -6.127e-06   8.041e-13    0.004311
       4.796    0.004385  -6.162e-06   8.041e-13    0.004391
       4.806    0.004467  -6.196e-06   8.041e-13    0.004473
       4.816     0.00455  -6.231e-06   8.041e-13    0.004556
       4.826    0.004634  -6.266e-06   8.041e-13     0.00464
       4.836     0.00472    -6.3e-06   8.041e-13    0.004727
       4.846    0.004808  -6.335e-06   8.041e-13    0.004814
       4.856    0.004897   -6.37e-06   8.041e-13    0.004904
       4.866    0.004988  -6.405e-06   8.041e-13    0.004995
       4.876    0.005081  -6.439e-06   8.041e-13    0.005088
       4.886    0.005176  -6.474e-06   8.041e-13    0.005182
       4.896    0.005272  -6.509e-06   8.041e-13    0.005278
       4.906     0.00537  -6.543e-06   8.041e-13    0.005376
       4.916     0.00547  -6.578e-06   8.041e-13    0.005476
       4.926    0.005571  -6.613e-06   8.041e-13    0.005578
       4.936    0.005675  -6.647e-06   8.041e-13    0.005682
       4.946     0.00578  -6.682e-06   8.041e-13    0.005787
       4.956    0.005888  -6.717e-06   8.041e-13    0.005895
       4.966    0.005997  -6.751e-06   8.041e-13    0.006004
       4.976    0.006109  -6.786e-06   8.041e-13    0.006116
       4.986    0.006223  -6.821e-06   8.041e-13    0.006229
       4.996    0.006338  -6.855e-06   8.041e-13    0.006345
       5.006    0.006456   -6.89e-06   8.041e-13    0.006463
       5.016    0.006576  -6.925e-06   8.041e-13    0.006583
       5.026    0.006699   -6.96e-06   8.041e-13    0.006706
       5.036    0.006823  -6.994e-06   8.041e-13     0.00683
       5.046     0.00695  -7.029e-06   8.041e-13    0.006957
       5.056     0.00708  -7.064e-06   8.041e-13    0.007087
       5.066    0.007211  -7.098e-06   8.041e-13    0.007218
       5.076    0.007345  -7.133e-06   8.041e-13    0.007352
       5.086    0.007482  -7.168e-06   8.041e-13    0.007489
       5.096    0.007621  -7.202e-06   8.041e-13    0.007628
       5.106    0.007763  -7.237e-06   8.041e-13     0.00777
       5.116    0.007907  -7.272e-06   8.041e-13    0.007915
       5.126    0.008054  -7.306e-06   8.041e-13    0.008062
       5.136    0.008204  -7.341e-06   8.041e-13    0.008212
       5.146    0.008357  -7.376e-06   8.041e-13    0.008364
       5.156    0.008512  -7.411e-06   8.041e-13     0.00852
       5.166    0.008671  -7.445e-06   8.041e-13    0.008678
       5.176    0.008832   -7.48e-06   8.041e-13    0.008839
       5.186    0.008996  -7.515e-06   8.041e-13    0.009004
       5.196    0.009164  -7.549e-06   8.041e-13    0.009171
       5.206    0.009334  -7.584e-06   8.041e-13    0.009342
       5.216    0.009508  -7.619e-06   8.041e-13    0.009515
       5.226    0.009685  -7.653e-06   8.041e-13    0.009692
       5.236    0.009865  -7.688e-06   8.041e-13    0.009872
       5.246     0.01005  -7.723e-06   8.041e-13     0.01006
       5.256     0.01024  -7.757e-06   8.041e-13     0.01024
       5.266     0.01043  -7.792e-06   8.041e-13     0.01043
       5.276     0.01062  -7.827e-06   8.041e-13     0.01063
       5.286     0.01082  -7.862e-06   8.041e-13     0.01082
       5.296     0.01102  -7.896e-06   8.041e-13     0.01103
       5.306     0.01122  -7.931e-06   8.041e-13     0.01123
       5.316     0.01143  -7.966e-06   8.041e-13     0.01144
       5.326     0.01164      -8e-06   8.041e-13     0.01165
       5.336     0.01186  -8.035e-06   8.041e-13     0.01187
       5.346     0.01208   -8.07e-06   8.041e-13     0.01209
       5.356     0.01231  -8.104e-06   8.041e-13     0.01231
       5.366     0.01254  -8.139e-06   8.041e-13     0.01254
       5.376     0.01277  -8.174e-06   8.041e-13     0.01278
       5.386     0.01301  -8.208e-06   8.041e-13     0.01301
       5.396     0.01325  -8.243e-06   8.041e-13     0.01326
       5.406     0.01349  -8.278e-06   8.041e-13      0.0135
       5.416     0.01375  -8.312e-06   8.041e-13     0.01375
       5.426       0.014  -8.347e-06   8.041e-13     0.01401
       5.436     0.01426  -8.382e-06   8.041e-13     0.01427
       5.446     0.01453  -8.417e-06   8.041e-13     0.01454
       5.456      0.0148  -8.451e-06   8.041e-13     0.01481
       5.466     0.01507  -8.486e-06   8.041e-13     0.01508
       5.476     0.01535  -8.521e-06   8.041e-13     0.01536
       5.486     0.01564  -8.555e-06   8.041e-13     0.01565
       5.496     0.01593   -8.59e-06   8.041e-13     0.01594
       5.506     0.01623  -8.625e-06   8.041e-13     0.01623
       5.516     0.01653  -8.659e-06   8.041e-13     0.01654
       5.526     0.01683  -8.694e-06   8.041e-13     0.01684
       5.536     0.01715  -8.729e-06   8.041e-13     0.01716
       5.546     0.01747  -8.763e-06   8.041e-13     0.01748
       5.556     0.01779  -8.798e-06   8.041e-13      0.0178
       5.566     0.01812  -8.833e-06   8.041e-13     0.01813
       5.576     0.01846  -8.868e-06   8.041e-13     0.01847
       5.586      0.0188  -8.902e-06   8.041e-13     0.01881
       5.596     0.01915  -8.937e-06   8.041e-13     0.01916
       5.606     0.01951  -8.972e-06   8.041e-13     0.01952
       5.616     0.01987  -9.006e-06   8.041e-13     0.01988
       5.626     0.02024  -9.041e-06   8.041e-13     0.02025
       5.636     0.02062  -9.076e-06   8.041e-13     0.02063
       5.646       0.021   -9.11e-06   8.041e-13     0.02101
       5.656     0.02139  -9.145e-06   8.041e-13      0.0214
       5.666     0.02179   -9.18e-06   8.041e-13      0.0218
       5.676     0.02219  -9.214e-06   8.041e-13      0.0222
       5.686     0.02261  -9.249e-06   8.041e-13     0.02262
       5.696     0.02303  -9.284e-06   8.041e-13     0.02304
       5.706     0.02346  -9.318e-06   8.041e-13     0.02346
       5.716     0.02389  -9.353e-06   8.041e-13      0.0239
       5.726     0.02434  -9.388e-06   8.041e-13     0.02435
       5.736     0.02479  -9.423e-06   8.041e-13      0.0248
       5.746     0.02525  -9.457e-06   8.041e-13     0.02526
       5.756     0.02572  -9.492e-06   8.041e-13     0.02573
       5.766      0.0262  -9.527e-06   8.041e-13     0.02621
       5.776     0.02668  -9.561e-06   8.041e-13     0.02669
       5.786     0.02718  -9.596e-06   8.041e-13     0.02719
       5.796     0.02769  -9.631e-06   8.041e-13      0.0277
       5.806      0.0282  -9.665e-06   8.041e-13     0.02821
       5.816     0.02873    -9.7e-06   8.041e-13     0.02874
       5.826     0.02926  -9.735e-06   8.041e-13     0.02927
       5.836      0.0298  -9.769e-06   8.041e-13     0.02981
       5.846     0.03036  -9.804e-06   8.041e-13     0.03037
       5.856     0.03092  -9.839e-06   8.041e-13     0.03093
       5.866      0.0315  -9.873e-06   8.041e-13     0.03151
       5.876     0.03208  -9.908e-06   8.041e-13     0.03209
       5.886     0.03268  -9.943e-06   8.041e-13     0.03269
       5.896     0.03329  -9.978e-06   8.041e-13      0.0333
       5.906     0.03391  -1.001e-05   8.041e-13     0.03392
       5.916     0.03454  -1.005e-05   8.041e-13     0.03455
       5.926     0.03518  -1.008e-05   8.041e-13     0.03519
       5.936     0.03583  -1.012e-05   8.041e-13     0.03584
       5.946      0.0365  -1.015e-05   8.041e-13     0.03651
       5.956     0.03718  -1.019e-05   8.041e-13     0.03719
       5.966     0.03787  -1.022e-05   8.041e-13     0.03788
       5.976     0.03857  -1.026e-05   8.041e-13     0.03858
       5.986     0.03929  -1.029e-05   8.041e-13      0.0393
       5.996     0.04002  -1.032e-05   8.041e-13     0.04003
       6.006     0.04077  -1.036e-05   8.041e-13     0.04078
       6.016     0.04152  -1.039e-05   8.041e-13     0.04154
       6.026      0.0423  -1.043e-05   8.041e-13     0.04231
       6.036     0.04308  -1.046e-05   8.041e-13     0.04309
       6.046     0.04388   -1.05e-05   8.041e-13      0.0439
       6.056      0.0447  -1.053e-05   8.041e-13     0.04471
       6.066     0.04553  -1.057e-05   8.041e-13     0.04554
       6.076     0.04638   -1.06e-05   8.041e-13     0.04639
       6.086     0.04724  -1.064e-05   8.041e-13     0.04725
       6.096     0.04812  -1.067e-05   8.041e-13     0.04813
       6.106     0.04901  -1.071e-05   8.041e-13     0.04903
       6.116     0.04993  -1.074e-05   8.041e-13     0.04994
       6.126     0.05085  -1.078e-05   8.041e-13     0.05086
       6.136      0.0518  -1.081e-05   8.041e-13     0.05181
       6.146     0.05276  -1.084e-05   8.041e-13     0.05277
       6.156     0.05374  -1.088e-05   8.041e-13     0.05375
       6.166     0.05474  -1.091e-05   8.041e-13     0.05475
       6.176     0.05576  -1.095e-05   8.041e-13     0.05577
       6.186      0.0568  -1.098e-05   8.041e-13     0.05681
       6.196     0.05785  -1.102e-05   8.041e-13     0.05787
       6.206     0.05893  -1.105e-05   8.041e-13     0.05894
