#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4834     0.08787     0.08787           0  -1.241e-07
     -0.4734      0.0878      0.0878           0  -1.264e-07
     -0.4634     0.08779     0.08779           0  -1.287e-07
     -0.4534     0.08768     0.08768           0  -1.311e-07
     -0.4434     0.08802     0.08802           0  -1.336e-07
     -0.4334     0.09102     0.09102           0   -1.36e-07
     -0.4234     0.09245     0.09245           0  -1.386e-07
     -0.4134     0.09501     0.09501           0  -1.412e-07
     -0.4034     0.09989     0.09989           0  -1.438e-07
     -0.3934      0.1051      0.1051           0  -1.465e-07
     -0.3834      0.1102      0.1102           0  -1.492e-07
     -0.3734      0.1149      0.1149           0  -1.519e-07
     -0.3634      0.1204      0.1204           0  -1.548e-07
     -0.3534      0.1264      0.1264           0  -1.577e-07
     -0.3434      0.1323      0.1323           0  -1.606e-07
     -0.3334      0.1382      0.1382           0  -1.636e-07
     -0.3234       0.144       0.144           0  -1.666e-07
     -0.3134      0.1489      0.1489           0  -1.697e-07
     -0.3034      0.1511      0.1511           0  -1.729e-07
     -0.2934      0.1551      0.1551           0  -1.761e-07
     -0.2834      0.1582      0.1582           0  -1.793e-07
     -0.2734      0.1587      0.1587           0  -1.827e-07
     -0.2634       0.159       0.159           0  -1.861e-07
     -0.2534      0.1596      0.1596           0  -1.895e-07
     -0.2434      0.1603      0.1603           0  -1.931e-07
     -0.2334      0.1608      0.1608           0  -1.967e-07
     -0.2234      0.1603      0.1603           0  -2.003e-07
     -0.2134      0.1603      0.1603           0   -2.04e-07
     -0.2034      0.1604      0.1604           0  -2.078e-07
     -0.1934      0.1609      0.1609           0  -2.117e-07
     -0.1834      0.1619      0.1619           0  -2.156e-07
     -0.1734       0.163       0.163           0  -2.196e-07
     -0.1634      0.1635      0.1635           0  -2.237e-07
     -0.1534       0.164       0.164           0  -2.279e-07
     -0.1434       0.165       0.165           0  -2.321e-07
     -0.1334      0.1663      0.1663           0  -2.364e-07
     -0.1234      0.1671      0.1671           0  -2.408e-07
     -0.1134      0.1681      0.1681           0  -2.453e-07
     -0.1034      0.1689      0.1689           0  -2.499e-07
    -0.09339      0.1701      0.1701           0  -2.545e-07
    -0.08339      0.1707      0.1707           0  -2.592e-07
    -0.07339      0.1726      0.1726           0  -2.641e-07
    -0.06339      0.1745      0.1745           0   -2.69e-07
    -0.05339      0.1767      0.1768           0   -2.74e-07
    -0.04339      0.1786      0.1786           0  -2.791e-07
    -0.03339      0.1797      0.1797           0  -2.842e-07
    -0.02339       0.182       0.182           0  -2.895e-07
    -0.01339      0.1842      0.1842           0  -2.949e-07
   -0.003388      0.1859      0.1859           0  -3.004e-07
    0.006612      0.1878      0.1878           0   -3.06e-07
     0.01661        0.19        0.19           0  -3.117e-07
     0.02661       0.191       0.191           0  -3.175e-07
     0.03661      0.1927      0.1927           0   4.298e-05
     0.04661      0.1946      0.1945           0   0.0001141
     0.05661      0.1951      0.1949           0   0.0001797
     0.06661      0.1955      0.1952           0   0.0002435
     0.07661      0.1956      0.1953           0   0.0003094
     0.08661      0.1958      0.1954           0   0.0003775
     0.09661      0.1971      0.1966           0    0.000438
      0.1066      0.1973      0.1968           0   0.0004843
      0.1166      0.1976      0.1971           0   0.0005167
      0.1266      0.1982      0.1977           0   0.0005336
      0.1366      0.1978      0.1972           0   0.0005254
      0.1466      0.1977      0.1972           0   0.0005249
      0.1566      0.1986       0.198           0   0.0005386
      0.1666      0.1991      0.1985           0   0.0005577
      0.1766      0.2003      0.1998           0   0.0005783
      0.1866      0.2011      0.2005           0   0.0005974
      0.1966      0.2021      0.2015           0   0.0006117
      0.2066      0.2034      0.2028           0    0.000617
      0.2166      0.2054      0.2048           0   0.0006137
      0.2266       0.207      0.2064           0   0.0006111
      0.2366      0.2082      0.2076           0   0.0006158
      0.2466       0.208      0.2074           0   0.0006264
      0.2566      0.2076      0.2069           0   0.0006392
      0.2666      0.2085      0.2078           0   0.0006531
      0.2766      0.2076      0.2069           0   0.0006722
      0.2866      0.2069      0.2062           0   0.0006979
      0.2966      0.2053      0.2045           0   0.0007288
      0.3066       0.203      0.2023           0   0.0007636
      0.3166      0.2006      0.1998           0   0.0008016
      0.3266      0.1971      0.1962           0   0.0008425
      0.3366      0.1931      0.1922           0   0.0008863
      0.3466      0.1871      0.1861           0   0.0009327
      0.3566      0.1816      0.1806           0   0.0009822
      0.3666      0.1762      0.1752           0    0.001035
      0.3766      0.1697      0.1686           0    0.001093
      0.3866      0.1624      0.1612           0    0.001158
      0.3966      0.1552       0.154           0    0.001229
      0.4066        0.15      0.1487           0    0.001301
      0.4166      0.1444       0.143           0    0.001374
      0.4266        0.14      0.1386           0    0.001448
      0.4366      0.1355      0.1339           0    0.001526
      0.4466      0.1308      0.1292           0     0.00161
      0.4566      0.1259      0.1242           0    0.001704
      0.4666      0.1207      0.1189           0    0.001817
      0.4766      0.1167      0.1148           0     0.00197
      0.4866      0.1125      0.1102           0    0.002244
      0.4966      0.1088      0.1057           0    0.003096
      0.5066       0.115      0.1032           0     0.01179
      0.5166      0.1145      0.1019           0     0.01259
      0.5266      0.1131      0.1002           0     0.01286
      0.5366      0.1105     0.09745           0     0.01305
      0.5466      0.1078     0.09463           0      0.0132
      0.5566      0.1041     0.09077           0     0.01333
      0.5666      0.1001     0.08662           0     0.01346
      0.5766     0.09656     0.08298           0     0.01359
      0.5866     0.09408     0.08037           0     0.01371
      0.5966     0.09207     0.07825           0     0.01382
      0.6066      0.0902     0.07631           0      0.0139
      0.6166     0.08852     0.07466           0     0.01387
      0.6266     0.08566     0.07239           0     0.01327
      0.6366     0.07479     0.06994           0    0.004855
      0.6466     0.07128     0.06692           0     0.00436
      0.6566     0.06799     0.06357           0    0.004416
      0.6666     0.06526     0.06066           0      0.0046
      0.6766     0.06276     0.05789           0    0.004869
      0.6866     0.06074      0.0555           0    0.005238
      0.6966     0.05922     0.05341           0    0.005814
      0.7066     0.05843     0.05142           0    0.007013
      0.7166     0.05737     0.04939           0    0.007988
      0.7266     0.05631      0.0473           0    0.009006
      0.7366     0.05604     0.04518           0     0.01086
      0.7466     0.05618     0.04286           0     0.01332
      0.7566     0.05686     0.04126           0      0.0156
      0.7666     0.05966     0.03982           0     0.01984
      0.7766     0.07376     0.03866           0      0.0351
      0.7866     0.08448     0.03745           0     0.04703
      0.7966     0.08871     0.03622           0     0.05249
      0.8066     0.09288     0.03501           0     0.05787
      0.8166      0.0975     0.03387           0     0.06363
      0.8266       0.102     0.03273           0     0.06927
      0.8366      0.1073     0.03159           0     0.07566
      0.8466       0.116     0.03052           0     0.08552
      0.8566      0.1314      0.0294           0       0.102
      0.8666      0.1587     0.02829           0      0.1304
      0.8766      0.1859     0.02723           0      0.1586
      0.8866      0.2076     0.02615           0      0.1815
      0.8966      0.2173     0.02511           0      0.1922
      0.9066      0.2134     0.02409           0      0.1893
      0.9166      0.2152     0.02316           0       0.192
      0.9266      0.2222     0.02229           0         0.2
      0.9366      0.2235     0.02152           0      0.2019
      0.9466      0.2224     0.02074           0      0.2016
      0.9566      0.2207     0.02004           0      0.2006
      0.9666      0.2174     0.01938           0       0.198
      0.9766      0.2108     0.01872           0      0.1921
      0.9866      0.1977     0.01808           0      0.1797
      0.9966      0.1722     0.01745           0      0.1548
       1.007      0.1469     0.01679           0      0.1301
       1.017      0.1285     0.01612           0      0.1124
       1.027      0.1243     0.01546           0      0.1088
       1.037       0.151      0.0148           0      0.1362
       1.047      0.1593     0.01414           0      0.1452
       1.057      0.1613     0.01347           0      0.1479
       1.067      0.1723     0.01276           0      0.1595
       1.077      0.1837     0.01208           0      0.1716
       1.087      0.2029     0.01139           0      0.1915
       1.097      0.2149     0.01069           0      0.2042
       1.107      0.2232        0.01           0      0.2132
       1.117      0.2327    0.009327           0      0.2234
       1.127      0.2391    0.008702           0      0.2304
       1.137      0.2451    0.008121           0       0.237
       1.147      0.2486    0.007583           0       0.241
       1.157       0.248    0.007086           0       0.241
       1.167      0.2196    0.006628           0       0.213
       1.177      0.2078    0.006206           0      0.2016
       1.187      0.2048    0.005819           0       0.199
       1.197      0.2007    0.005465           0      0.1952
       1.207      0.2016    0.005142           0      0.1964
       1.217      0.1964    0.004848           0      0.1915
       1.227      0.1994     0.00458           0      0.1948
       1.237      0.2036    0.004337           0      0.1992
       1.247      0.2053    0.004117           0      0.2012
       1.257      0.2099    0.003918           0       0.206
       1.267       0.215    0.003738           0      0.2113
       1.277      0.2208    0.003574           0      0.2172
       1.287      0.2269    0.003425           0      0.2235
       1.297      0.2329     0.00329           0      0.2296
       1.307      0.2387    0.003165           0      0.2356
       1.317      0.2438    0.003049           0      0.2408
       1.327      0.2476    0.002941           0      0.2447
       1.337      0.2485     0.00284           0      0.2457
       1.347      0.2489    0.002744           0      0.2462
       1.357      0.2494    0.002652           0      0.2468
       1.367      0.2536    0.002563           0       0.251
       1.377      0.2599    0.002476           0      0.2575
       1.387      0.2674    0.002392           0       0.265
       1.397      0.2756    0.002309           0      0.2733
       1.407      0.2857    0.002227           0      0.2835
       1.417      0.2973    0.002146           0      0.2951
       1.427      0.3105    0.002066           0      0.3084
       1.437      0.3253    0.001988           0      0.3233
       1.447      0.3419     0.00191           0        0.34
       1.457      0.3604    0.001834           0      0.3585
       1.467      0.3808    0.001759           0       0.379
       1.477      0.4031    0.001686           0      0.4014
       1.487      0.4274    0.001614           0      0.4258
       1.497      0.4536    0.001544           0      0.4521
       1.507      0.4817    0.001475           0      0.4802
       1.517      0.5115    0.001409           0      0.5101
       1.527      0.5431    0.001343           0      0.5418
       1.537      0.5763     0.00128           0       0.575
       1.547       0.611    0.001218           0      0.6098
       1.557      0.6473    0.001159           0      0.6461
       1.567      0.6851    0.001101           0       0.684
       1.577      0.7246    0.001046           0      0.7235
       1.587      0.7658   0.0009925           0      0.7648
       1.597      0.8089   0.0009413           0       0.808
       1.607      0.8543   0.0008924           0      0.8534
       1.617      0.9023   0.0008458           0      0.9015
       1.627      0.9533   0.0008015           0      0.9525
       1.637       1.008   0.0007595           0       1.007
       1.647       1.067   0.0007198           0       1.066
       1.657        1.13   0.0006824           0       1.129
       1.667       1.198   0.0006472           0       1.198
       1.677       1.273   0.0006142           0       1.272
       1.687       1.354   0.0005834           0       1.353
       1.697       1.442   0.0005545           0       1.442
       1.707       1.538   0.0005277           0       1.538
       1.717       1.642   0.0005026           0       1.642
       1.727       1.755   0.0004792           0       1.755
       1.737       1.878   0.0004574           0       1.877
       1.747       2.009    0.000437           0       2.009
       1.757       2.151   0.0004179           0       2.151
       1.767       2.303   0.0003999           0       2.303
       1.777       2.466    0.000383           0       2.466
       1.787       2.639   0.0003669           0       2.639
       1.797       2.823   0.0003517           0       2.822
       1.807       3.017   0.0003371           0       3.016
       1.817       3.221   0.0003232           0       3.221
       1.827       3.436   0.0003098           0       3.435
       1.837        3.66   0.0002969           0       3.659
       1.847       3.893   0.0002844           0       3.893
       1.857       4.135   0.0002723           0       4.135
       1.867       4.385   0.0002605           0       4.385
       1.877       4.642   0.0002491           0       4.642
       1.887       4.905   0.0002381           0       4.904
       1.897       5.173   0.0002274           0       5.172
       1.907       5.444   0.0002171           0       5.444
       1.917       5.719   0.0002071           0       5.719
       1.927       5.996   0.0001976           0       5.996
       1.937       6.273   0.0001885           0       6.273
       1.947       6.549   0.0001798           0       6.549
       1.957       6.823   0.0001715           0       6.823
       1.967       7.094   0.0001635           0       7.093
       1.977       7.359    0.000156           0       7.359
       1.987       7.619   0.0001488           0       7.618
       1.997       7.871    0.000142           0       7.871
       2.007       8.114   0.0001356           0       8.114
       2.017       8.349   0.0001294           0       8.349
       2.027       8.573   0.0001236           0       8.573
       2.037       8.786    0.000118           0       8.786
       2.047       8.987   0.0001127           0       8.987
       2.057       9.177   0.0001077           0       9.177
       2.067       9.356   0.0001028           0       9.355
       2.077       9.523   9.821e-05           0       9.523
       2.087        9.68   9.379e-05           0        9.68
       2.097       9.828   8.956e-05           0       9.828
       2.107       9.968    8.55e-05           0       9.968
       2.117        10.1   8.163e-05           0        10.1
       2.127       10.22   7.793e-05           0       10.22
       2.137       10.32   7.439e-05           0       10.32
       2.147       10.39   7.102e-05           0       10.39
       2.157       10.44    6.78e-05           0       10.44
       2.167       10.45   6.474e-05           0       10.45
       2.177       10.44   6.181e-05           0       10.44
       2.187        10.4   5.901e-05           0        10.4
       2.197       10.33   5.633e-05           0       10.33
       2.207       10.23   5.375e-05           0       10.23
       2.217       10.11   5.126e-05           0       10.11
       2.227        9.96   4.885e-05           0        9.96
       2.237       9.782   4.651e-05           0       9.782
       2.247       9.577   4.422e-05           0       9.577
       2.257       9.351   4.198e-05           0       9.351
       2.267        9.11   3.977e-05           0        9.11
       2.277       8.864   3.758e-05           0       8.864
       2.287       8.616    3.54e-05           0       8.616
       2.297       8.366   3.324e-05           0       8.366
       2.307       8.117   3.107e-05           0       8.117
       2.317       7.866   2.891e-05           0       7.866
       2.327       7.615   2.675e-05           0       7.615
       2.337       7.364   2.459e-05           0       7.364
       2.347       7.113   2.242e-05           0       7.113
       2.357       6.861   2.026e-05           0       6.861
       2.367       6.611    1.81e-05           0       6.611
       2.377       6.362   1.594e-05           0       6.362
       2.387       6.113   1.378e-05           0       6.113
       2.397       5.866   1.161e-05           0       5.866
       2.407        5.62   9.451e-06           0        5.62
       2.417       5.376   7.288e-06           0       5.376
       2.427       5.135   5.126e-06           0       5.135
       2.437       4.898   2.964e-06           0       4.898
       2.447       4.665   8.013e-07           0       4.665
       2.457       4.437  -1.361e-06           0       4.437
       2.467       4.215  -3.523e-06           0       4.215
       2.477       3.998  -5.686e-06           0       3.998
       2.487       3.787  -7.848e-06           0       3.787
       2.497       3.582  -1.001e-05           0       3.582
       2.507       3.384  -1.217e-05           0       3.384
       2.517       3.193  -1.433e-05           0       3.193
       2.527       3.011   -1.65e-05           0       3.011
       2.537       2.838  -1.866e-05           0       2.838
       2.547       2.673  -2.082e-05           0       2.673
       2.557       2.516  -2.298e-05           0       2.516
       2.567       2.367  -2.515e-05           0       2.367
       2.577       2.225  -2.731e-05           0       2.225
       2.587        2.09  -2.947e-05           0        2.09
       2.597       1.963  -3.163e-05           0       1.963
       2.607       1.842   -3.38e-05           0       1.842
       2.617       1.728  -3.596e-05           0       1.728
       2.627        1.62  -3.812e-05           0        1.62
       2.637       1.519  -4.028e-05           0       1.519
       2.647       1.423  -4.245e-05           0       1.423
       2.657       1.332  -4.461e-05           0       1.332
       2.667       1.247  -4.677e-05           0       1.247
       2.677       1.167  -4.893e-05           0       1.167
       2.687       1.092  -5.109e-05           0       1.092
       2.697       1.021  -5.326e-05           0       1.021
       2.707      0.9542  -5.542e-05           0      0.9542
       2.717      0.8917  -5.758e-05           0      0.8917
       2.727       0.833  -5.974e-05           0      0.8331
       2.737       0.778  -6.191e-05           0      0.7781
       2.747      0.7265  -6.407e-05           0      0.7266
       2.757      0.6782  -6.623e-05           0      0.6783
       2.767       0.633  -6.839e-05           0      0.6331
       2.777      0.5907  -7.056e-05           0      0.5908
       2.787      0.5511  -7.272e-05           0      0.5511
       2.797       0.514  -7.488e-05           0      0.5141
       2.807      0.4794  -7.704e-05           0      0.4795
       2.817       0.447   -7.92e-05           0      0.4471
       2.827      0.4167  -8.137e-05           0      0.4168
       2.837      0.3885  -8.353e-05           0      0.3885
       2.847      0.3621  -8.569e-05           0      0.3622
       2.857      0.3374  -8.785e-05           0      0.3375
       2.867      0.3144  -9.002e-05           0      0.3145
       2.877       0.293  -9.218e-05           0      0.2931
       2.887      0.2729  -9.434e-05           0       0.273
       2.897      0.2542   -9.65e-05           0      0.2543
       2.907      0.2368  -9.867e-05           0      0.2369
       2.917      0.2205  -0.0001008           0      0.2206
       2.927      0.2053   -0.000103           0      0.2054
       2.937      0.1911  -0.0001052           0      0.1912
       2.947      0.1779  -0.0001073           0       0.178
       2.957      0.1656  -0.0001095           0      0.1657
       2.967       0.154  -0.0001116           0      0.1542
       2.977      0.1433  -0.0001138           0      0.1434
       2.987      0.1333   -0.000116           0      0.1334
       2.997       0.124  -0.0001181           0      0.1241
       3.007      0.1153  -0.0001203           0      0.1154
       3.017      0.1071  -0.0001225           0      0.1073
       3.027     0.09957  -0.0001246           0     0.09969
       3.037     0.09252  -0.0001268           0     0.09264
       3.047     0.08595  -0.0001289           0     0.08608
       3.057     0.07984  -0.0001311           0     0.07997
       3.067     0.07416  -0.0001333           0     0.07429
       3.077     0.06888  -0.0001354           0     0.06901
       3.087     0.06396  -0.0001376           0      0.0641
       3.097     0.05939  -0.0001397           0     0.05953
       3.107     0.05515  -0.0001419           0     0.05529
       3.117      0.0512  -0.0001441           0     0.05135
       3.127     0.04753  -0.0001462           0     0.04768
       3.137     0.04413  -0.0001484           0     0.04428
       3.147     0.04097  -0.0001506           0     0.04112
       3.157     0.03804  -0.0001527           0     0.03819
       3.167     0.03531  -0.0001549           0     0.03547
       3.177     0.03279   -0.000157           0     0.03294
       3.187     0.03044  -0.0001592           0      0.0306
       3.197     0.02826  -0.0001614           0     0.02843
       3.207     0.02624  -0.0001635           0      0.0264
       3.217     0.02436  -0.0001657           0     0.02453
       3.227     0.02263  -0.0001679           0      0.0228
       3.237     0.02102    -0.00017           0     0.02119
       3.247     0.01952  -0.0001722           0      0.0197
       3.257     0.01814  -0.0001743           0     0.01831
       3.267     0.01686  -0.0001765           0     0.01703
       3.277     0.01567  -0.0001787           0     0.01585
       3.287     0.01456  -0.0001808           0     0.01475
       3.297     0.01354   -0.000183           0     0.01372
       3.307     0.01259  -0.0001852           0     0.01278
       3.317     0.01172  -0.0001873           0      0.0119
       3.327      0.0109  -0.0001895           0     0.01109
       3.337     0.01015  -0.0001916           0     0.01034
       3.347    0.009452  -0.0001938           0    0.009646
       3.357    0.008806   -0.000196           0    0.009002
       3.367    0.008209  -0.0001981           0    0.008407
       3.377    0.007654  -0.0002003           0    0.007854
       3.387    0.007141  -0.0002025           0    0.007343
       3.397    0.006667  -0.0002046           0    0.006871
       3.407    0.006227  -0.0002068           0    0.006434
       3.417    0.005821  -0.0002089           0     0.00603
       3.427    0.005445  -0.0002111           0    0.005656
       3.437    0.005098  -0.0002133           0    0.005311
       3.447    0.004776  -0.0002154           0    0.004991
       3.457    0.004479  -0.0002176           0    0.004696
       3.467    0.004204  -0.0002198           0    0.004424
       3.477     0.00395  -0.0002219           0    0.004172
       3.487    0.003716  -0.0002241           0     0.00394
       3.497    0.003499  -0.0002262           0    0.003725
       3.507    0.003299  -0.0002284           0    0.003528
       3.517    0.003115  -0.0002306           0    0.003345
       3.527    0.002945  -0.0002327           0    0.003177
       3.537    0.002788  -0.0002349           0    0.003023
       3.547    0.002643  -0.0002371           0    0.002881
       3.557    0.002511  -0.0002392           0     0.00275
       3.567    0.002388  -0.0002414           0     0.00263
       3.577    0.002276  -0.0002435           0    0.002519
       3.587    0.002173  -0.0002457           0    0.002418
       3.597    0.002078  -0.0002479           0    0.002326
       3.607    0.001991    -0.00025           0    0.002241
       3.617    0.001912  -0.0002522           0    0.002164
       3.627     0.00184  -0.0002544           0    0.002094
       3.637    0.001774  -0.0002565           0    0.002031
       3.647    0.001714  -0.0002587           0    0.001973
       3.657     0.00166  -0.0002608           0    0.001921
       3.667    0.001611   -0.000263           0    0.001874
       3.677    0.001567  -0.0002652           0    0.001832
       3.687    0.001528  -0.0002673           0    0.001795
       3.697    0.001492  -0.0002695           0    0.001762
       3.707    0.001461  -0.0002717           0    0.001733
       3.717    0.001434  -0.0002738           0    0.001707
       3.727     0.00141   -0.000276           0    0.001686
       3.737    0.001389  -0.0002781           0    0.001667
       3.747    0.001371  -0.0002803           0    0.001652
       3.757    0.001357  -0.0002825           0    0.001639
       3.767    0.001345  -0.0002846           0    0.001629
       3.777    0.001335  -0.0002868           0    0.001622
       3.787    0.001328  -0.0002889           0    0.001617
       3.797    0.001324  -0.0002911           0    0.001615
       3.807    0.001321  -0.0002933           0    0.001614
       3.817    0.001321  -0.0002954           0    0.001616
       3.827    0.001322  -0.0002976           0     0.00162
       3.837    0.001326  -0.0002998           0    0.001625
       3.847    0.001331  -0.0003019           0    0.001633
       3.857    0.001337  -0.0003041           0    0.001642
       3.867    0.001346  -0.0003062           0    0.001652
       3.877    0.001356  -0.0003084           0    0.001664
       3.887    0.001367  -0.0003106           0    0.001678
       3.897     0.00138  -0.0003127           0    0.001693
       3.907    0.001394  -0.0003149           0    0.001709
       3.917     0.00141  -0.0003171           0    0.001727
       3.927    0.001427  -0.0003192           0    0.001746
       3.937    0.001445  -0.0003214           0    0.001766
       3.947    0.001464  -0.0003235           0    0.001787
       3.957    0.001484  -0.0003257           0     0.00181
       3.967    0.001506  -0.0003279           0    0.001834
       3.977    0.001528    -0.00033           0    0.001858
       3.987    0.001552  -0.0003322           0    0.001884
       3.997    0.001577  -0.0003344           0    0.001911
       4.007    0.001602  -0.0003365           0    0.001939
       4.017    0.001629  -0.0003387           0    0.001968
       4.027    0.001657  -0.0003408           0    0.001998
       4.037    0.001686   -0.000343           0    0.002029
       4.047    0.001715  -0.0003452           0     0.00206
       4.057    0.001746  -0.0003473           0    0.002093
       4.067    0.001777  -0.0003495           0    0.002127
       4.077     0.00181  -0.0003517           0    0.002162
       4.087    0.001844  -0.0003538           0    0.002197
       4.097    0.001878   -0.000356           0    0.002234
       4.107    0.001914  -0.0003581           0    0.002272
       4.117     0.00195  -0.0003603           0     0.00231
       4.127    0.001987  -0.0003625           0     0.00235
       4.137    0.002026  -0.0003646           0     0.00239
       4.147    0.002065  -0.0003668           0    0.002432
       4.157    0.002105   -0.000369           0    0.002474
       4.167    0.002146  -0.0003711           0    0.002517
       4.177    0.002189  -0.0003733           0    0.002562
       4.187    0.002232  -0.0003754           0    0.002607
       4.197    0.002276  -0.0003776           0    0.002653
       4.207    0.002321  -0.0003798           0    0.002701
       4.217    0.002367  -0.0003819           0    0.002749
       4.227    0.002414  -0.0003841           0    0.002798
       4.237    0.002463  -0.0003863           0    0.002849
       4.247    0.002512  -0.0003884           0      0.0029
       4.257    0.002562  -0.0003906           0    0.002953
       4.267    0.002614  -0.0003927           0    0.003006
       4.277    0.002666  -0.0003949           0    0.003061
       4.287     0.00272  -0.0003971           0    0.003117
       4.297    0.002774  -0.0003992           0    0.003174
       4.307     0.00283  -0.0004014           0    0.003232
       4.317    0.002887  -0.0004036           0    0.003291
       4.327    0.002945  -0.0004057           0    0.003351
       4.337    0.003005  -0.0004079           0    0.003412
       4.347    0.003065    -0.00041           0    0.003475
       4.357    0.003127  -0.0004122           0    0.003539
       4.367     0.00319  -0.0004144           0    0.003604
       4.377    0.003254  -0.0004165           0     0.00367
       4.387    0.003319  -0.0004187           0    0.003738
       4.397    0.003386  -0.0004209           0    0.003807
       4.407    0.003454   -0.000423           0    0.003877
       4.417    0.003524  -0.0004252           0    0.003949
       4.427    0.003594  -0.0004273           0    0.004022
       4.437    0.003667  -0.0004295           0    0.004096
       4.447     0.00374  -0.0004317           0    0.004172
       4.457    0.003815  -0.0004338           0    0.004249
       4.467    0.003892   -0.000436           0    0.004328
       4.477     0.00397  -0.0004381           0    0.004408
       4.487    0.004049  -0.0004403           0     0.00449
       4.497     0.00413  -0.0004425           0    0.004573
       4.507    0.004213  -0.0004446           0    0.004657
       4.517    0.004297  -0.0004468           0    0.004744
       4.527    0.004383   -0.000449           0    0.004832
       4.537     0.00447  -0.0004511           0    0.004921
       4.547    0.004559  -0.0004533           0    0.005013
       4.557     0.00465  -0.0004554           0    0.005106
       4.567    0.004743  -0.0004576           0      0.0052
       4.577    0.004837  -0.0004598           0    0.005297
       4.587    0.004933  -0.0004619           0    0.005395
       4.597    0.005031  -0.0004641           0    0.005495
       4.607    0.005131  -0.0004663           0    0.005597
       4.617    0.005233  -0.0004684           0    0.005701
       4.627    0.005337  -0.0004706           0    0.005807
       4.637    0.005442  -0.0004727           0    0.005915
       4.647     0.00555  -0.0004749           0    0.006025
       4.657     0.00566  -0.0004771           0    0.006137
       4.667    0.005772  -0.0004792           0    0.006251
       4.677    0.005886  -0.0004814           0    0.006367
       4.687    0.006002  -0.0004836           0    0.006485
       4.697     0.00612  -0.0004857           0    0.006606
       4.707    0.006241  -0.0004879           0    0.006729
       4.717    0.006364    -0.00049           0    0.006854
       4.727    0.006489  -0.0004922           0    0.006981
       4.737    0.006616  -0.0004944           0    0.007111
       4.747    0.006746  -0.0004965           0    0.007243
       4.757    0.006879  -0.0004987           0    0.007377
       4.767    0.007014  -0.0005009           0    0.007515
       4.777    0.007151   -0.000503           0    0.007654
       4.787    0.007291  -0.0005052           0    0.007796
       4.797    0.007434  -0.0005073           0    0.007941
       4.807    0.007579  -0.0005095           0    0.008089
       4.817    0.007728  -0.0005117           0    0.008239
       4.827    0.007879  -0.0005138           0    0.008392
       4.837    0.008032   -0.000516           0    0.008548
       4.847    0.008189  -0.0005182           0    0.008707
       4.857    0.008349  -0.0005203           0    0.008869
       4.867    0.008512  -0.0005225           0    0.009034
       4.877    0.008677  -0.0005246           0    0.009202
       4.887    0.008846  -0.0005268           0    0.009373
       4.897    0.009018   -0.000529           0    0.009547
       4.907    0.009194  -0.0005311           0    0.009725
       4.917    0.009372  -0.0005333           0    0.009906
       4.927    0.009554  -0.0005355           0     0.01009
       4.937     0.00974  -0.0005376           0     0.01028
