#      _xxWS        ftot       firac        fagn        fsfr
#
        4.43     0.00237  -0.0002353   3.597e-11    0.002605
        4.44    0.002416  -0.0002367   3.597e-11    0.002653
        4.45    0.002464  -0.0002382   3.597e-11    0.002702
        4.46    0.002512  -0.0002396   3.597e-11    0.002752
        4.47    0.002561   -0.000241   3.597e-11    0.002802
        4.48    0.002611  -0.0002424   3.597e-11    0.002854
        4.49    0.002663  -0.0002438   3.597e-11    0.002907
         4.5    0.002715  -0.0002452   3.597e-11     0.00296
        4.51    0.002768  -0.0002466   3.597e-11    0.003015
        4.52    0.002823   -0.000248   3.597e-11    0.003071
        4.53    0.002878  -0.0002495   3.597e-11    0.003127
        4.54    0.002934  -0.0002509   3.597e-11    0.003185
        4.55    0.002992  -0.0002523   3.597e-11    0.003244
        4.56     0.00305  -0.0002537   3.597e-11    0.003304
        4.57     0.00311  -0.0002551   3.597e-11    0.003365
        4.58    0.003171  -0.0002565   3.597e-11    0.003428
        4.59    0.003233  -0.0002579   3.597e-11    0.003491
         4.6    0.003297  -0.0002593   3.597e-11    0.003556
        4.61    0.003361  -0.0002608   3.597e-11    0.003622
        4.62    0.003427  -0.0002622   3.597e-11    0.003689
        4.63    0.003494  -0.0002636   3.597e-11    0.003757
        4.64    0.003562   -0.000265   3.597e-11    0.003827
        4.65    0.003632  -0.0002664   3.597e-11    0.003898
        4.66    0.003703  -0.0002678   3.597e-11     0.00397
        4.67    0.003775  -0.0002692   3.597e-11    0.004044
        4.68    0.003849  -0.0002707   3.597e-11    0.004119
        4.69    0.003924  -0.0002721   3.597e-11    0.004196
         4.7       0.004  -0.0002735   3.597e-11    0.004274
        4.71    0.004078  -0.0002749   3.597e-11    0.004353
        4.72    0.004158  -0.0002763   3.597e-11    0.004434
        4.73    0.004238  -0.0002777   3.597e-11    0.004516
        4.74    0.004321  -0.0002791   3.597e-11      0.0046
        4.75    0.004405  -0.0002805   3.597e-11    0.004685
        4.76    0.004491   -0.000282   3.597e-11    0.004773
        4.77    0.004578  -0.0002834   3.597e-11    0.004861
        4.78    0.004667  -0.0002848   3.597e-11    0.004952
        4.79    0.004757  -0.0002862   3.597e-11    0.005044
         4.8     0.00485  -0.0002876   3.597e-11    0.005137
        4.81    0.004944   -0.000289   3.597e-11    0.005233
        4.82    0.005039  -0.0002904   3.597e-11     0.00533
        4.83    0.005137  -0.0002918   3.597e-11    0.005429
        4.84    0.005237  -0.0002933   3.597e-11     0.00553
        4.85    0.005338  -0.0002947   3.597e-11    0.005633
        4.86    0.005441  -0.0002961   3.597e-11    0.005737
        4.87    0.005546  -0.0002975   3.597e-11    0.005844
        4.88    0.005654  -0.0002989   3.597e-11    0.005953
        4.89    0.005763  -0.0003003   3.597e-11    0.006063
         4.9    0.005874  -0.0003017   3.597e-11    0.006176
        4.91    0.005988  -0.0003031   3.597e-11    0.006291
        4.92    0.006103  -0.0003046   3.597e-11    0.006408
        4.93    0.006221   -0.000306   3.597e-11    0.006527
        4.94    0.006341  -0.0003074   3.597e-11    0.006648
        4.95    0.006463  -0.0003088   3.597e-11    0.006772
        4.96    0.006587  -0.0003102   3.597e-11    0.006898
        4.97    0.006714  -0.0003116   3.597e-11    0.007026
        4.98    0.006843   -0.000313   3.597e-11    0.007156
        4.99    0.006975  -0.0003144   3.597e-11    0.007289
           5    0.007109  -0.0003159   3.597e-11    0.007425
        5.01    0.007246  -0.0003173   3.597e-11    0.007563
        5.02    0.007385  -0.0003187   3.597e-11    0.007703
        5.03    0.007527  -0.0003201   3.597e-11    0.007847
        5.04    0.007671  -0.0003215   3.597e-11    0.007993
        5.05    0.007818  -0.0003229   3.597e-11    0.008141
        5.06    0.007968  -0.0003243   3.597e-11    0.008292
        5.07    0.008121  -0.0003257   3.597e-11    0.008447
        5.08    0.008277  -0.0003272   3.597e-11    0.008604
        5.09    0.008435  -0.0003286   3.597e-11    0.008764
         5.1    0.008597    -0.00033   3.597e-11    0.008927
        5.11    0.008761  -0.0003314   3.597e-11    0.009093
        5.12    0.008929  -0.0003328   3.597e-11    0.009262
        5.13      0.0091  -0.0003342   3.597e-11    0.009434
        5.14    0.009273  -0.0003356   3.597e-11    0.009609
        5.15    0.009451   -0.000337   3.597e-11    0.009788
        5.16    0.009631  -0.0003385   3.597e-11     0.00997
        5.17    0.009815  -0.0003399   3.597e-11     0.01016
        5.18        0.01  -0.0003413   3.597e-11     0.01034
        5.19     0.01019  -0.0003427   3.597e-11     0.01054
         5.2     0.01039  -0.0003441   3.597e-11     0.01073
        5.21     0.01059  -0.0003455   3.597e-11     0.01093
        5.22     0.01079  -0.0003469   3.597e-11     0.01113
        5.23     0.01099  -0.0003483   3.597e-11     0.01134
        5.24      0.0112  -0.0003498   3.597e-11     0.01155
        5.25     0.01142  -0.0003512   3.597e-11     0.01177
        5.26     0.01163  -0.0003526   3.597e-11     0.01199
        5.27     0.01186   -0.000354   3.597e-11     0.01221
        5.28     0.01208  -0.0003554   3.597e-11     0.01244
        5.29     0.01231  -0.0003568   3.597e-11     0.01267
         5.3     0.01254  -0.0003582   3.597e-11      0.0129
        5.31     0.01278  -0.0003596   3.597e-11     0.01314
        5.32     0.01303  -0.0003611   3.597e-11     0.01339
        5.33     0.01327  -0.0003625   3.597e-11     0.01364
        5.34     0.01353  -0.0003639   3.597e-11     0.01389
        5.35     0.01378  -0.0003653   3.597e-11     0.01415
        5.36     0.01404  -0.0003667   3.597e-11     0.01441
        5.37     0.01431  -0.0003681   3.597e-11     0.01468
        5.38     0.01458  -0.0003695   3.597e-11     0.01495
        5.39     0.01486  -0.0003709   3.597e-11     0.01523
         5.4     0.01514  -0.0003724   3.597e-11     0.01551
        5.41     0.01543  -0.0003738   3.597e-11      0.0158
        5.42     0.01572  -0.0003752   3.597e-11     0.01609
        5.43     0.01602  -0.0003766   3.597e-11     0.01639
        5.44     0.01632   -0.000378   3.597e-11      0.0167
        5.45     0.01663  -0.0003794   3.597e-11     0.01701
        5.46     0.01694  -0.0003808   3.597e-11     0.01733
        5.47     0.01727  -0.0003822   3.597e-11     0.01765
        5.48     0.01759  -0.0003837   3.597e-11     0.01798
        5.49     0.01792  -0.0003851   3.597e-11     0.01831
         5.5     0.01826  -0.0003865   3.597e-11     0.01865
        5.51     0.01861  -0.0003879   3.597e-11       0.019
        5.52     0.01896  -0.0003893   3.597e-11     0.01935
        5.53     0.01932  -0.0003907   3.597e-11     0.01971
        5.54     0.01968  -0.0003921   3.597e-11     0.02008
        5.55     0.02006  -0.0003935   3.597e-11     0.02045
        5.56     0.02043   -0.000395   3.597e-11     0.02083
        5.57     0.02082  -0.0003964   3.597e-11     0.02122
        5.58     0.02121  -0.0003978   3.597e-11     0.02161
        5.59     0.02161  -0.0003992   3.597e-11     0.02201
         5.6     0.02202  -0.0004006   3.597e-11     0.02242
        5.61     0.02244   -0.000402   3.597e-11     0.02284
        5.62     0.02286  -0.0004034   3.597e-11     0.02326
        5.63     0.02329  -0.0004048   3.597e-11      0.0237
        5.64     0.02373  -0.0004063   3.597e-11     0.02414
        5.65     0.02418  -0.0004077   3.597e-11     0.02459
        5.66     0.02463  -0.0004091   3.597e-11     0.02504
        5.67      0.0251  -0.0004105   3.597e-11     0.02551
        5.68     0.02557  -0.0004119   3.597e-11     0.02598
        5.69     0.02605  -0.0004133   3.597e-11     0.02647
         5.7     0.02654  -0.0004147   3.597e-11     0.02696
        5.71     0.02704  -0.0004161   3.597e-11     0.02746
        5.72     0.02755  -0.0004176   3.597e-11     0.02797
        5.73     0.02807   -0.000419   3.597e-11     0.02849
        5.74      0.0286  -0.0004204   3.597e-11     0.02902
        5.75     0.02914  -0.0004218   3.597e-11     0.02956
        5.76     0.02968  -0.0004232   3.597e-11     0.03011
        5.77     0.03024  -0.0004246   3.597e-11     0.03067
        5.78     0.03081   -0.000426   3.597e-11     0.03124
        5.79     0.03139  -0.0004274   3.597e-11     0.03182
         5.8     0.03198  -0.0004289   3.597e-11     0.03241
        5.81     0.03258  -0.0004303   3.597e-11     0.03301
        5.82     0.03319  -0.0004317   3.597e-11     0.03363
        5.83     0.03382  -0.0004331   3.597e-11     0.03425
        5.84     0.03445  -0.0004345   3.597e-11     0.03489
        5.85      0.0351  -0.0004359   3.597e-11     0.03554
        5.86     0.03576  -0.0004373   3.597e-11      0.0362
        5.87     0.03643  -0.0004387   3.597e-11     0.03687
        5.88     0.03712  -0.0004402   3.597e-11     0.03756
        5.89     0.03781  -0.0004416   3.597e-11     0.03825
         5.9     0.03852   -0.000443   3.597e-11     0.03897
        5.91     0.03925  -0.0004444   3.597e-11     0.03969
        5.92     0.03998  -0.0004458   3.597e-11     0.04043
        5.93     0.04073  -0.0004472   3.597e-11     0.04118
        5.94      0.0415  -0.0004486   3.597e-11     0.04195
        5.95     0.04227    -0.00045   3.597e-11     0.04272
