#      _xxWS        ftot       firac        fagn        fsfr
#
       1.672     0.04781   0.0005245           0     0.04728
       1.682     0.05171   0.0005023           0     0.05121
       1.692     0.05601   0.0004805           0     0.05553
       1.702     0.06073   0.0004593           0     0.06027
       1.712     0.06586   0.0004385           0     0.06542
       1.722      0.0714   0.0004183           0     0.07098
       1.732     0.07733   0.0003986           0     0.07693
       1.742     0.08365   0.0003796           0     0.08327
       1.752     0.09034   0.0003611           0     0.08997
       1.762     0.09737   0.0003432           0     0.09702
       1.772      0.1047    0.000326           0      0.1044
       1.782      0.1124   0.0003094           0      0.1121
       1.792      0.1204   0.0002935           0      0.1201
       1.802      0.1287   0.0002783           0      0.1284
       1.812      0.1372   0.0002638           0       0.137
       1.822      0.1461     0.00025           0      0.1459
       1.832      0.1553   0.0002369           0      0.1551
       1.842      0.1648   0.0002246           0      0.1646
       1.852      0.1747   0.0002129           0      0.1744
       1.862      0.1849    0.000202           0      0.1847
       1.872      0.1955   0.0001917           0      0.1953
       1.882      0.2066   0.0001821           0      0.2064
       1.892      0.2181   0.0001731           0      0.2179
       1.902        0.23   0.0001648           0      0.2299
       1.912      0.2425    0.000157           0      0.2423
       1.922      0.2554   0.0001497           0      0.2552
       1.932      0.2687   0.0001429           0      0.2685
       1.942      0.2825   0.0001365           0      0.2823
       1.952      0.2967   0.0001306           0      0.2965
       1.962      0.3112    0.000125           0      0.3111
       1.972      0.3262   0.0001197           0      0.3261
       1.982      0.3414   0.0001147           0      0.3413
       1.992      0.3569   0.0001099           0      0.3568
       2.002      0.3725   0.0001054           0      0.3724
       2.012      0.3883    0.000101           0      0.3882
       2.022      0.4041   9.686e-05           0       0.404
       2.032      0.4198   9.283e-05           0      0.4197
       2.042      0.4355   8.893e-05           0      0.4354
       2.052      0.4509   8.515e-05           0      0.4509
       2.062      0.4661   8.148e-05           0       0.466
       2.072      0.4809   7.793e-05           0      0.4808
       2.082      0.4953   7.448e-05           0      0.4952
       2.092      0.5091   7.114e-05           0       0.509
       2.102      0.5223   6.792e-05           0      0.5222
       2.112      0.5348   6.482e-05           0      0.5348
       2.122      0.5466   6.184e-05           0      0.5465
       2.132      0.5575   5.899e-05           0      0.5575
       2.142      0.5676   5.627e-05           0      0.5675
       2.152      0.5767   5.367e-05           0      0.5767
       2.162      0.5849   5.119e-05           0      0.5848
       2.172       0.592   4.883e-05           0       0.592
       2.182      0.5981    4.66e-05           0      0.5981
       2.192      0.6031   4.447e-05           0      0.6031
       2.202      0.6071   4.245e-05           0       0.607
       2.212      0.6099   4.053e-05           0      0.6099
       2.222      0.6117   3.871e-05           0      0.6116
       2.232      0.6124   3.697e-05           0      0.6124
       2.242      0.6121   3.531e-05           0      0.6121
       2.252      0.6109   3.372e-05           0      0.6109
       2.262      0.6089   3.221e-05           0      0.6088
       2.272       0.606   3.076e-05           0      0.6059
       2.282      0.6024   2.938e-05           0      0.6023
       2.292      0.5981   2.806e-05           0      0.5981
       2.302      0.5934   2.679e-05           0      0.5934
       2.312      0.5882   2.557e-05           0      0.5882
       2.322      0.5824   2.442e-05           0      0.5824
       2.332      0.5758   2.331e-05           0      0.5758
       2.342      0.5681   2.225e-05           0       0.568
       2.352      0.5592   2.125e-05           0      0.5592
       2.362      0.5492   2.029e-05           0      0.5492
       2.372      0.5382   1.937e-05           0      0.5382
       2.382      0.5263   1.849e-05           0      0.5263
       2.392      0.5134   1.765e-05           0      0.5134
       2.402      0.4998   1.685e-05           0      0.4998
       2.412      0.4854   1.607e-05           0      0.4854
       2.422      0.4702   1.531e-05           0      0.4702
       2.432      0.4543   1.458e-05           0      0.4543
       2.442      0.4377   1.386e-05           0      0.4377
       2.452      0.4206   1.316e-05           0      0.4206
       2.462      0.4035   1.247e-05           0      0.4035
       2.472      0.3867   1.178e-05           0      0.3867
       2.482      0.3703    1.11e-05           0      0.3703
       2.492      0.3543   1.042e-05           0      0.3543
       2.502      0.3388   9.743e-06           0      0.3388
       2.512      0.3237   9.065e-06           0      0.3237
       2.522      0.3091   8.387e-06           0      0.3091
       2.532      0.2948    7.71e-06           0      0.2948
       2.542       0.281   7.032e-06           0       0.281
       2.552      0.2675   6.354e-06           0      0.2675
       2.562      0.2545   5.676e-06           0      0.2545
       2.572      0.2418   4.998e-06           0      0.2418
       2.582      0.2295    4.32e-06           0      0.2295
       2.592      0.2176   3.642e-06           0      0.2176
       2.602      0.2061   2.964e-06           0      0.2061
       2.612      0.1949   2.286e-06           0      0.1949
       2.622      0.1841   1.608e-06           0      0.1841
       2.632      0.1737   9.295e-07           0      0.1737
       2.642      0.1637   2.513e-07           0      0.1637
       2.652      0.1541  -4.269e-07           0      0.1541
       2.662      0.1448  -1.105e-06           0      0.1448
       2.672       0.136  -1.783e-06           0       0.136
       2.682      0.1276  -2.462e-06           0      0.1276
       2.692      0.1195   -3.14e-06           0      0.1195
       2.702      0.1119  -3.818e-06           0      0.1119
       2.712      0.1046  -4.497e-06           0      0.1046
       2.722     0.09779  -5.175e-06           0      0.0978
       2.732     0.09137  -5.854e-06           0     0.09138
       2.742     0.08533  -6.532e-06           0     0.08534
       2.752     0.07967  -7.211e-06           0     0.07967
       2.762     0.07435  -7.889e-06           0     0.07436
       2.772     0.06935  -8.568e-06           0     0.06936
       2.782     0.06467  -9.246e-06           0     0.06467
       2.792     0.06028  -9.925e-06           0     0.06029
       2.802     0.05617   -1.06e-05           0     0.05618
       2.812     0.05233  -1.128e-05           0     0.05234
       2.822     0.04873  -1.196e-05           0     0.04875
       2.832     0.04538  -1.264e-05           0     0.04539
       2.842     0.04224  -1.332e-05           0     0.04225
       2.852     0.03931    -1.4e-05           0     0.03932
       2.862     0.03657  -1.468e-05           0     0.03659
       2.872     0.03402  -1.535e-05           0     0.03404
       2.882     0.03164  -1.603e-05           0     0.03166
       2.892     0.02943  -1.671e-05           0     0.02944
       2.902     0.02736  -1.739e-05           0     0.02738
       2.912     0.02543  -1.807e-05           0     0.02545
       2.922     0.02364  -1.875e-05           0     0.02366
       2.932     0.02197  -1.943e-05           0     0.02199
       2.942     0.02042  -2.011e-05           0     0.02044
       2.952     0.01897  -2.078e-05           0     0.01899
       2.962     0.01762  -2.146e-05           0     0.01765
       2.972     0.01637  -2.214e-05           0     0.01639
       2.982     0.01521  -2.282e-05           0     0.01523
       2.992     0.01412   -2.35e-05           0     0.01415
       3.002     0.01312  -2.418e-05           0     0.01314
       3.012     0.01218  -2.486e-05           0     0.01221
       3.022     0.01131  -2.554e-05           0     0.01134
       3.032     0.01051  -2.621e-05           0     0.01053
       3.042    0.009755  -2.689e-05           0    0.009781
       3.052    0.009058  -2.757e-05           0    0.009085
       3.062     0.00841  -2.825e-05           0    0.008438
       3.072    0.007808  -2.893e-05           0    0.007837
       3.082    0.007249  -2.961e-05           0    0.007279
       3.092     0.00673  -3.029e-05           0     0.00676
       3.102    0.006248  -3.097e-05           0    0.006279
       3.112      0.0058  -3.165e-05           0    0.005832
       3.122    0.005384  -3.232e-05           0    0.005416
       3.132    0.004997    -3.3e-05           0     0.00503
       3.142    0.004638  -3.368e-05           0    0.004671
       3.152    0.004303  -3.436e-05           0    0.004338
       3.162    0.003993  -3.504e-05           0    0.004028
       3.172    0.003704  -3.572e-05           0     0.00374
       3.182    0.003436   -3.64e-05           0    0.003472
       3.192    0.003186  -3.708e-05           0    0.003224
       3.202    0.002955  -3.776e-05           0    0.002993
       3.212     0.00274  -3.844e-05           0    0.002778
       3.222     0.00254  -3.911e-05           0    0.002579
       3.232    0.002354  -3.979e-05           0    0.002394
       3.242    0.002182  -4.047e-05           0    0.002222
       3.252    0.002022  -4.115e-05           0    0.002063
       3.262    0.001873  -4.183e-05           0    0.001915
       3.272    0.001736  -4.251e-05           0    0.001778
       3.282    0.001608  -4.319e-05           0    0.001651
       3.292     0.00149  -4.387e-05           0    0.001534
       3.302     0.00138  -4.455e-05           0    0.001425
       3.312    0.001278  -4.522e-05           0    0.001324
       3.322    0.001184   -4.59e-05           0     0.00123
       3.332    0.001097  -4.658e-05           0    0.001144
       3.342    0.001016  -4.726e-05           0    0.001063
       3.352   0.0009414  -4.794e-05           0   0.0009893
       3.362   0.0008721  -4.862e-05           0   0.0009207
       3.372    0.000808   -4.93e-05           0   0.0008573
       3.382   0.0007487  -4.998e-05           0   0.0007987
       3.392   0.0006937  -5.066e-05           0   0.0007444
       3.402   0.0006428  -5.134e-05           0   0.0006941
       3.412   0.0005956  -5.201e-05           0   0.0006476
       3.422   0.0005521  -5.269e-05           0   0.0006048
       3.432   0.0005118  -5.337e-05           0   0.0005652
       3.442   0.0004746  -5.405e-05           0   0.0005286
       3.452   0.0004402  -5.473e-05           0   0.0004949
       3.462   0.0004083  -5.541e-05           0   0.0004637
       3.472   0.0003789  -5.609e-05           0    0.000435
       3.482   0.0003517  -5.677e-05           0   0.0004085
       3.492   0.0003265  -5.745e-05           0    0.000384
       3.502   0.0003033  -5.813e-05           0   0.0003614
       3.512   0.0002818   -5.88e-05           0   0.0003406
       3.522   0.0002621  -5.948e-05           0   0.0003215
       3.532   0.0002438  -6.016e-05           0   0.0003039
       3.542   0.0002269  -6.084e-05           0   0.0002877
       3.552   0.0002113  -6.152e-05           0   0.0002729
       3.562    0.000197   -6.22e-05           0   0.0002592
       3.572   0.0001838  -6.288e-05           0   0.0002467
       3.582   0.0001716  -6.356e-05           0   0.0002352
       3.592   0.0001604  -6.424e-05           0   0.0002247
       3.602   0.0001501  -6.492e-05           0   0.0002151
       3.612   0.0001407  -6.559e-05           0   0.0002063
       3.622    0.000132  -6.627e-05           0   0.0001983
       3.632    0.000124  -6.695e-05           0    0.000191
       3.642   0.0001167  -6.763e-05           0   0.0001844
       3.652   0.0001101  -6.831e-05           0   0.0001784
       3.662    0.000104  -6.899e-05           0    0.000173
       3.672   9.842e-05  -6.967e-05           0   0.0001681
       3.682   9.336e-05  -7.035e-05           0   0.0001637
       3.692   8.876e-05  -7.103e-05           0   0.0001598
       3.702    8.46e-05   -7.17e-05           0   0.0001563
       3.712   8.083e-05  -7.238e-05           0   0.0001532
       3.722   7.745e-05  -7.306e-05           0   0.0001505
       3.732   7.441e-05  -7.374e-05           0   0.0001482
       3.742   7.171e-05  -7.442e-05           0   0.0001461
       3.752   6.931e-05   -7.51e-05           0   0.0001444
       3.762   6.719e-05  -7.578e-05           0    0.000143
       3.772   6.534e-05  -7.646e-05           0   0.0001418
       3.782   6.375e-05  -7.714e-05           0   0.0001409
       3.792   6.239e-05  -7.782e-05           0   0.0001402
       3.802   6.125e-05  -7.849e-05           0   0.0001397
       3.812   6.032e-05  -7.917e-05           0   0.0001395
       3.822   5.959e-05  -7.985e-05           0   0.0001394
       3.832   5.905e-05  -8.053e-05           0   0.0001396
       3.842   5.869e-05  -8.121e-05           0   0.0001399
       3.852   5.849e-05  -8.189e-05           0   0.0001404
       3.862   5.845e-05  -8.257e-05           0    0.000141
       3.872   5.856e-05  -8.325e-05           0   0.0001418
       3.882   5.881e-05  -8.393e-05           0   0.0001427
       3.892    5.92e-05  -8.461e-05           0   0.0001438
       3.902   5.972e-05  -8.528e-05           0    0.000145
       3.912   6.036e-05  -8.596e-05           0   0.0001463
       3.922   6.113e-05  -8.664e-05           0   0.0001478
       3.932   6.201e-05  -8.732e-05           0   0.0001493
       3.942     6.3e-05    -8.8e-05           0    0.000151
       3.952    6.41e-05  -8.868e-05           0   0.0001528
       3.962    6.53e-05  -8.936e-05           0   0.0001547
       3.972   6.661e-05  -9.004e-05           0   0.0001566
       3.982   6.801e-05  -9.072e-05           0   0.0001587
       3.992   6.951e-05   -9.14e-05           0   0.0001609
       4.002    7.11e-05  -9.207e-05           0   0.0001632
       4.012   7.279e-05  -9.275e-05           0   0.0001655
       4.022   7.456e-05  -9.343e-05           0    0.000168
       4.032   7.642e-05  -9.411e-05           0   0.0001705
       4.042   7.837e-05  -9.479e-05           0   0.0001732
       4.052    8.04e-05  -9.547e-05           0   0.0001759
       4.062   8.252e-05  -9.615e-05           0   0.0001787
       4.072   8.472e-05  -9.683e-05           0   0.0001816
       4.082   8.701e-05  -9.751e-05           0   0.0001845
       4.092   8.938e-05  -9.818e-05           0   0.0001876
       4.102   9.183e-05  -9.886e-05           0   0.0001907
       4.112   9.436e-05  -9.954e-05           0   0.0001939
       4.122   9.698e-05  -0.0001002           0   0.0001972
       4.132   9.967e-05  -0.0001009           0   0.0002006
       4.142   0.0001025  -0.0001016           0    0.000204
       4.152   0.0001053  -0.0001023           0   0.0002076
       4.162   0.0001083  -0.0001029           0   0.0002112
       4.172   0.0001113  -0.0001036           0   0.0002149
       4.182   0.0001144  -0.0001043           0   0.0002187
       4.192   0.0001176   -0.000105           0   0.0002226
       4.202   0.0001209  -0.0001057           0   0.0002265
       4.212   0.0001242  -0.0001063           0   0.0002306
       4.222   0.0001277   -0.000107           0   0.0002347
       4.232   0.0001312  -0.0001077           0   0.0002389
       4.242   0.0001348  -0.0001084           0   0.0002432
       4.252   0.0001386   -0.000109           0   0.0002476
       4.262   0.0001424  -0.0001097           0   0.0002521
       4.272   0.0001463  -0.0001104           0   0.0002567
       4.282   0.0001502  -0.0001111           0   0.0002613
       4.292   0.0001543  -0.0001118           0   0.0002661
       4.302   0.0001585  -0.0001124           0   0.0002709
       4.312   0.0001628  -0.0001131           0   0.0002759
       4.322   0.0001671  -0.0001138           0   0.0002809
       4.332   0.0001716  -0.0001145           0   0.0002861
       4.342   0.0001762  -0.0001152           0   0.0002913
       4.352   0.0001809  -0.0001158           0   0.0002967
       4.362   0.0001856  -0.0001165           0   0.0003021
       4.372   0.0001905  -0.0001172           0   0.0003077
       4.382   0.0001955  -0.0001179           0   0.0003134
       4.392   0.0002006  -0.0001186           0   0.0003191
       4.402   0.0002058  -0.0001192           0    0.000325
       4.412   0.0002111  -0.0001199           0    0.000331
       4.422   0.0002166  -0.0001206           0   0.0003371
       4.432   0.0002221  -0.0001213           0   0.0003434
       4.442   0.0002278  -0.0001219           0   0.0003497
       4.452   0.0002336  -0.0001226           0   0.0003562
       4.462   0.0002395  -0.0001233           0   0.0003628
       4.472   0.0002455   -0.000124           0   0.0003695
       4.482   0.0002517  -0.0001247           0   0.0003763
       4.492    0.000258  -0.0001253           0   0.0003833
       4.502   0.0002644   -0.000126           0   0.0003904
       4.512   0.0002709  -0.0001267           0   0.0003976
       4.522   0.0002776  -0.0001274           0    0.000405
       4.532   0.0002845  -0.0001281           0   0.0004125
       4.542   0.0002914  -0.0001287           0   0.0004202
       4.552   0.0002986  -0.0001294           0    0.000428
       4.562   0.0003058  -0.0001301           0   0.0004359
       4.572   0.0003132  -0.0001308           0    0.000444
       4.582   0.0003208  -0.0001315           0   0.0004522
       4.592   0.0003285  -0.0001321           0   0.0004606
       4.602   0.0003364  -0.0001328           0   0.0004692
       4.612   0.0003444  -0.0001335           0   0.0004779
       4.622   0.0003526  -0.0001342           0   0.0004868
       4.632    0.000361  -0.0001348           0   0.0004958
       4.642   0.0003695  -0.0001355           0    0.000505
       4.652   0.0003782  -0.0001362           0   0.0005144
       4.662   0.0003871  -0.0001369           0    0.000524
       4.672   0.0003961  -0.0001376           0   0.0005337
       4.682   0.0004054  -0.0001382           0   0.0005436
       4.692   0.0004148  -0.0001389           0   0.0005537
       4.702   0.0004244  -0.0001396           0    0.000564
       4.712   0.0004342  -0.0001403           0   0.0005745
       4.722   0.0004442   -0.000141           0   0.0005852
       4.732   0.0004544  -0.0001416           0    0.000596
       4.742   0.0004648  -0.0001423           0   0.0006071
       4.752   0.0004754   -0.000143           0   0.0006184
       4.762   0.0004862  -0.0001437           0   0.0006299
       4.772   0.0004972  -0.0001444           0   0.0006416
       4.782   0.0005085   -0.000145           0   0.0006535
       4.792   0.0005199  -0.0001457           0   0.0006657
       4.802   0.0005316  -0.0001464           0    0.000678
       4.812   0.0005436  -0.0001471           0   0.0006906
       4.822   0.0005557  -0.0001477           0   0.0007035
       4.832   0.0005681  -0.0001484           0   0.0007165
       4.842   0.0005808  -0.0001491           0   0.0007299
       4.852   0.0005936  -0.0001498           0   0.0007434
